,Iteration,% INERT
1153,115400.0,0.01874
1154,115500.0,0.01918
1155,115600.0,0.01996
1156,115700.0,0.02073
1157,115800.0,0.02147
1158,115900.0,0.02217
1159,116000.0,0.02243
1160,116100.0,0.02241
1161,116200.0,0.0222
1162,116300.0,0.02159
1163,116400.0,0.02061
1164,116500.0,0.01958
1165,116600.0,0.01863
1166,116700.0,0.01757
1167,116800.0,0.01673
1168,116900.0,0.0161
1169,117000.0,0.01546
1170,117100.0,0.01478
1171,117200.0,0.015
1172,117300.0,0.01512
1173,117400.0,0.01488
1174,117500.0,0.0145
1175,117600.0,0.01409
1176,117700.0,0.01346
1177,117800.0,0.01316
1178,117900.0,0.01291
1179,118000.0,0.01273
1180,118100.0,0.0132
1181,118200.0,0.01377
1182,118300.0,0.014
1183,118400.0,0.0141
1184,118500.0,0.01448
1185,118600.0,0.0146
1186,118700.0,0.01453
1187,118800.0,0.01423
1188,118900.0,0.01382
1189,119000.0,0.0134
1190,119100.0,0.01301
1191,119200.0,0.01271
1192,119300.0,0.01266
1193,119400.0,0.01266
1194,119500.0,0.01285
1195,119600.0,0.0133
1196,119700.0,0.01315
1197,119800.0,0.01287
1198,119900.0,0.01248
1199,120000.0,0.01198
1200,120100.0,0.03926
1201,120200.0,0.03774
1202,120300.0,0.03667
1203,120400.0,0.03628
1204,120500.0,0.03594
1205,120600.0,0.03608
1206,120700.0,0.03655
1207,120800.0,0.03692
1208,120900.0,0.03695
1209,121000.0,0.03696
1210,121100.0,0.03665
1211,121200.0,0.03583
1212,121300.0,0.03464
1213,121400.0,0.03295
1214,121500.0,0.03058
1215,121600.0,0.02809
1216,121700.0,0.02603
1217,121800.0,0.02414
1218,121900.0,0.02267
1219,122000.0,0.02184
1220,122100.0,0.02127
1221,122200.0,0.02025
1222,122300.0,0.01935
1223,122400.0,0.01914
1224,122500.0,0.01908
1225,122600.0,0.01881
1226,122700.0,0.0191
1227,122800.0,0.01959
1228,122900.0,0.01998
1229,123000.0,0.02049
1230,123100.0,0.02135
1231,123200.0,0.02222
1232,123300.0,0.02287
1233,123400.0,0.0232
1234,123500.0,0.02329
1235,123600.0,0.02314
1236,123700.0,0.02269
1237,123800.0,0.02186
1238,123900.0,0.02062
1239,124000.0,0.01934
1240,124100.0,0.01818
1241,124200.0,0.01719
1242,124300.0,0.01646
1243,124400.0,0.01588
1244,124500.0,0.01525
1245,124600.0,0.01478
1246,124700.0,0.01486
1247,124800.0,0.0152
1248,124900.0,0.01502
1249,125000.0,0.01458
1250,125100.0,0.01422
1251,125200.0,0.01384
1252,125300.0,0.01371
1253,125400.0,0.01364
1254,125500.0,0.01382
1255,125600.0,0.01421
1256,125700.0,0.01472
1257,125800.0,0.01508
1258,125900.0,0.01527
1259,126000.0,0.01538
1260,126100.0,0.01546
1261,126200.0,0.01538
1262,126300.0,0.01499
1263,126400.0,0.01448
1264,126500.0,0.01402
1265,126600.0,0.01363
1266,126700.0,0.01338
1267,126800.0,0.01328
1268,126900.0,0.01322
1269,127000.0,0.01328
1270,127100.0,0.01349
1271,127200.0,0.0132
1272,127300.0,0.01285
1273,127400.0,0.01257
1274,127500.0,0.01221
1275,127600.0,0.03867
1276,127700.0,0.03599
1277,127800.0,0.03531
1278,127900.0,0.03499
1279,128000.0,0.03499
1280,128100.0,0.03481
1281,128200.0,0.03491
1282,128300.0,0.0355
1283,128400.0,0.03608
1284,128500.0,0.03633
1285,128600.0,0.03625
1286,128700.0,0.036
1287,128800.0,0.03515
1288,128900.0,0.03343
1289,129000.0,0.03133
1290,129100.0,0.02916
1291,129200.0,0.02703
1292,129300.0,0.02518
1293,129400.0,0.02381
1294,129500.0,0.02259
1295,129600.0,0.0212
1296,129700.0,0.02023
1297,129800.0,0.01944
1298,129900.0,0.01909
1299,130000.0,0.01909
1300,130100.0,0.01832
1301,130200.0,0.01758
1302,130300.0,0.0176
1303,130400.0,0.01796
1304,130500.0,0.01835
1305,130600.0,0.01892
1306,130700.0,0.01976
1307,130800.0,0.02065
1308,130900.0,0.02141
1309,131000.0,0.02181
1310,131100.0,0.02207
1311,131200.0,0.02202
1312,131300.0,0.0214
1313,131400.0,0.02055
1314,131500.0,0.0198
1315,131600.0,0.01894
1316,131700.0,0.01817
1317,131800.0,0.01775
1318,131900.0,0.01735
1319,132000.0,0.01682
1320,132100.0,0.01659
1321,132200.0,0.01634
1322,132300.0,0.01577
1323,132400.0,0.01519
1324,132500.0,0.01479
1325,132600.0,0.0144
1326,132700.0,0.01395
1327,132800.0,0.01316
1328,132900.0,0.0127
1329,133000.0,0.01197
1330,133100.0,0.01191
1331,133200.0,0.01211
1332,133300.0,0.01236
1333,133400.0,0.01262
1334,133500.0,0.01321
1335,133600.0,0.01384
1336,133700.0,0.01424
1337,133800.0,0.01433
1338,133900.0,0.01414
1339,134000.0,0.01379
1340,134100.0,0.01348
1341,134200.0,0.01365
1342,134300.0,0.0137
1343,134400.0,0.01401
1344,134500.0,0.0142
1345,134600.0,0.01416
1346,134700.0,0.01424
1347,134800.0,0.01415
1348,134900.0,0.01377
1349,135000.0,0.01321
1350,135100.0,0.04022
1351,135200.0,0.03714
1352,135300.0,0.03637
1353,135400.0,0.03549
1354,135500.0,0.03468
1355,135600.0,0.03454
1356,135700.0,0.03486
1357,135800.0,0.03521
1358,135900.0,0.03534
1359,136000.0,0.03528
1360,136100.0,0.03512
1361,136200.0,0.03461
1362,136300.0,0.03384
1363,136400.0,0.03245
1364,136500.0,0.03081
1365,136600.0,0.02915
1366,136700.0,0.0274
1367,136800.0,0.02589
1368,136900.0,0.02423
1369,137000.0,0.02322
1370,137100.0,0.02227
1371,137200.0,0.02116
1372,137300.0,0.02025
1373,137400.0,0.01948
1374,137500.0,0.0194
1375,137600.0,0.01882
1376,137700.0,0.01809
1377,137800.0,0.01781
1378,137900.0,0.01811
1379,138000.0,0.01837
1380,138100.0,0.01861
1381,138200.0,0.01896
1382,138300.0,0.01939
1383,138400.0,0.01975
1384,138500.0,0.02003
1385,138600.0,0.02026
1386,138700.0,0.02028
1387,138800.0,0.02
1388,138900.0,0.01949
1389,139000.0,0.01917
1390,139100.0,0.01899
1391,139200.0,0.01901
1392,139300.0,0.01865
1393,139400.0,0.01808
1394,139500.0,0.01755
1395,139600.0,0.01714
1396,139700.0,0.01709
1397,139800.0,0.01683
1398,139900.0,0.0163
1399,140000.0,0.0157
1400,140100.0,0.01499
1401,140200.0,0.0142
1402,140300.0,0.01319
1403,140400.0,0.01224
1404,140500.0,0.01176
1405,140600.0,0.01121
1406,140700.0,0.01079
1407,140800.0,0.01097
1408,140900.0,0.01104
1409,141000.0,0.01133
1410,141100.0,0.01171
1411,141200.0,0.01214
1412,141300.0,0.01252
1413,141400.0,0.01261
1414,141500.0,0.01276
1415,141600.0,0.01313
1416,141700.0,0.01343
1417,141800.0,0.01369
1418,141900.0,0.01413
1419,142000.0,0.01441
1420,142100.0,0.0145
1421,142200.0,0.01457
1422,142300.0,0.01444
1423,142400.0,0.01412
1424,142500.0,0.01359
1425,142600.0,0.04118
1426,142700.0,0.03849
1427,142800.0,0.03667
1428,142900.0,0.03623
1429,143000.0,0.03557
1430,143100.0,0.03507
1431,143200.0,0.03484
1432,143300.0,0.03466
1433,143400.0,0.03483
1434,143500.0,0.0347
1435,143600.0,0.03438
1436,143700.0,0.03383
1437,143800.0,0.03285
1438,143900.0,0.03116
1439,144000.0,0.02936
1440,144100.0,0.02766
1441,144200.0,0.02601
1442,144300.0,0.02421
1443,144400.0,0.02283
1444,144500.0,0.02216
1445,144600.0,0.02155
1446,144700.0,0.02064
1447,144800.0,0.01946
1448,144900.0,0.01894
1449,145000.0,0.01859
1450,145100.0,0.01886
1451,145200.0,0.01918
1452,145300.0,0.01947
1453,145400.0,0.01994
1454,145500.0,0.02031
1455,145600.0,0.02084
1456,145700.0,0.02124
1457,145800.0,0.02145
1458,145900.0,0.02159
1459,146000.0,0.02168
1460,146100.0,0.02154
1461,146200.0,0.02116
1462,146300.0,0.02048
1463,146400.0,0.01953
1464,146500.0,0.01842
1465,146600.0,0.01722
1466,146700.0,0.01619
1467,146800.0,0.01539
1468,146900.0,0.01482
1469,147000.0,0.01431
1470,147100.0,0.01385
1471,147200.0,0.01356
1472,147300.0,0.01359
1473,147400.0,0.01368
1474,147500.0,0.01333
1475,147600.0,0.01304
1476,147700.0,0.01325
1477,147800.0,0.01363
1478,147900.0,0.01412
1479,148000.0,0.01438
1480,148100.0,0.01447
1481,148200.0,0.01465
1482,148300.0,0.01485
1483,148400.0,0.01485
1484,148500.0,0.01463
1485,148600.0,0.01448
1486,148700.0,0.01427
1487,148800.0,0.01383
1488,148900.0,0.01325
1489,149000.0,0.01264
1490,149100.0,0.01217
1491,149200.0,0.01175
1492,149300.0,0.01133
1493,149400.0,0.01099
1494,149500.0,0.01063
1495,149600.0,0.01041
1496,149700.0,0.01061
1497,149800.0,0.01105
1498,149900.0,0.01113
1499,150000.0,0.01102
1500,150100.0,0.03875
1501,150200.0,0.03576
1502,150300.0,0.03423
1503,150400.0,0.03443
1504,150500.0,0.03447
1505,150600.0,0.03497
1506,150700.0,0.03562
1507,150800.0,0.03628
1508,150900.0,0.03676
1509,151000.0,0.03708
1510,151100.0,0.03675
1511,151200.0,0.0362
1512,151300.0,0.03494
1513,151400.0,0.03315
1514,151500.0,0.03082
1515,151600.0,0.02804
1516,151700.0,0.02534
1517,151800.0,0.0229
1518,151900.0,0.0207
1519,152000.0,0.01899
1520,152100.0,0.01813
1521,152200.0,0.01777
1522,152300.0,0.01713
1523,152400.0,0.01659
1524,152500.0,0.01662
1525,152600.0,0.01684
1526,152700.0,0.01675
1527,152800.0,0.0173
1528,152900.0,0.01825
1529,153000.0,0.01955
1530,153100.0,0.02101
1531,153200.0,0.02228
1532,153300.0,0.02328
1533,153400.0,0.02408
1534,153500.0,0.02438
1535,153600.0,0.0242
1536,153700.0,0.02361
1537,153800.0,0.02264
1538,153900.0,0.02113
1539,154000.0,0.0193
1540,154100.0,0.01729
1541,154200.0,0.01541
1542,154300.0,0.01381
1543,154400.0,0.01251
1544,154500.0,0.01186
1545,154600.0,0.01157
1546,154700.0,0.01123
1547,154800.0,0.01114
1548,154900.0,0.01163
1549,155000.0,0.01148
1550,155100.0,0.01133
1551,155200.0,0.01144
1552,155300.0,0.01215
1553,155400.0,0.01308
1554,155500.0,0.01425
1555,155600.0,0.01558
1556,155700.0,0.01668
1557,155800.0,0.01745
1558,155900.0,0.01796
1559,156000.0,0.01796
1560,156100.0,0.01765
1561,156200.0,0.01703
1562,156300.0,0.01613
1563,156400.0,0.01491
1564,156500.0,0.01349
1565,156600.0,0.01207
1566,156700.0,0.01094
1567,156800.0,0.01008
1568,156900.0,0.00958
1569,157000.0,0.00934
1570,157100.0,0.00914
1571,157200.0,0.00914
1572,157300.0,0.0097
1573,157400.0,0.00943
1574,157500.0,0.00949
1575,157600.0,0.03689
1576,157700.0,0.03512
1577,157800.0,0.03501
1578,157900.0,0.03503
1579,158000.0,0.0358
1580,158100.0,0.03678
1581,158200.0,0.03831
1582,158300.0,0.03952
1583,158400.0,0.04036
1584,158500.0,0.04059
1585,158600.0,0.04018
1586,158700.0,0.03926
1587,158800.0,0.03792
1588,158900.0,0.03563
1589,159000.0,0.03279
1590,159100.0,0.02961
1591,159200.0,0.02624
1592,159300.0,0.02317
1593,159400.0,0.02078
1594,159500.0,0.01927
1595,159600.0,0.01873
1596,159700.0,0.01808
1597,159800.0,0.01783
1598,159900.0,0.0179
1599,160000.0,0.01756
1600,160100.0,0.01726
1601,160200.0,0.01774
1602,160300.0,0.01867
1603,160400.0,0.02017
1604,160500.0,0.02212
1605,160600.0,0.02411
1606,160700.0,0.02576
1607,160800.0,0.02702
1608,160900.0,0.02767
1609,161000.0,0.02791
1610,161100.0,0.02769
1611,161200.0,0.02697
1612,161300.0,0.02566
1613,161400.0,0.02387
1614,161500.0,0.02164
1615,161600.0,0.01921
1616,161700.0,0.01692
1617,161800.0,0.01511
1618,161900.0,0.01415
1619,162000.0,0.0136
1620,162100.0,0.01302
1621,162200.0,0.0131
1622,162300.0,0.01356
1623,162400.0,0.01333
1624,162500.0,0.01333
1625,162600.0,0.01313
1626,162700.0,0.01341
1627,162800.0,0.01395
1628,162900.0,0.01512
1629,163000.0,0.01676
1630,163100.0,0.01836
1631,163200.0,0.0196
1632,163300.0,0.02025
1633,163400.0,0.02055
1634,163500.0,0.02071
1635,163600.0,0.02063
1636,163700.0,0.02006
1637,163800.0,0.01891
1638,163900.0,0.01732
1639,164000.0,0.01561
1640,164100.0,0.01386
1641,164200.0,0.0125
1642,164300.0,0.01197
1643,164400.0,0.01169
1644,164500.0,0.01146
1645,164600.0,0.01195
1646,164700.0,0.0119
1647,164800.0,0.01125
1648,164900.0,0.01103
1649,165000.0,0.01116
1650,165100.0,0.03927
1651,165200.0,0.03753
1652,165300.0,0.03669
1653,165400.0,0.03668
1654,165500.0,0.03716
1655,165600.0,0.03808
1656,165700.0,0.03929
1657,165800.0,0.0405
1658,165900.0,0.04114
1659,166000.0,0.04122
1660,166100.0,0.04062
1661,166200.0,0.03953
1662,166300.0,0.03806
1663,166400.0,0.03578
1664,166500.0,0.03293
1665,166600.0,0.02972
1666,166700.0,0.02661
1667,166800.0,0.02393
1668,166900.0,0.02187
1669,167000.0,0.02053
1670,167100.0,0.02018
1671,167200.0,0.0197
1672,167300.0,0.01873
1673,167400.0,0.01866
1674,167500.0,0.01851
1675,167600.0,0.01846
1676,167700.0,0.01895
1677,167800.0,0.01995
1678,167900.0,0.0211
1679,168000.0,0.02264
1680,168100.0,0.02434
1681,168200.0,0.02584
1682,168300.0,0.02695
1683,168400.0,0.02743
1684,168500.0,0.02743
1685,168600.0,0.02713
1686,168700.0,0.02634
1687,168800.0,0.02505
1688,168900.0,0.02318
1689,169000.0,0.02102
1690,169100.0,0.01882
1691,169200.0,0.01696
1692,169300.0,0.01559
1693,169400.0,0.01463
1694,169500.0,0.01407
1695,169600.0,0.01354
1696,169700.0,0.01375
1697,169800.0,0.01422
1698,169900.0,0.01397
1699,170000.0,0.01379
1700,170100.0,0.01367
1701,170200.0,0.01396
1702,170300.0,0.01463
1703,170400.0,0.01558
1704,170500.0,0.01674
1705,170600.0,0.01793
1706,170700.0,0.01896
1707,170800.0,0.01952
1708,170900.0,0.01971
1709,171000.0,0.0197
1710,171100.0,0.01946
1711,171200.0,0.01896
1712,171300.0,0.01797
1713,171400.0,0.01656
1714,171500.0,0.01496
1715,171600.0,0.01354
1716,171700.0,0.01255
1717,171800.0,0.01224
1718,171900.0,0.01217
1719,172000.0,0.01193
1720,172100.0,0.012
1721,172200.0,0.0118
1722,172300.0,0.01141
1723,172400.0,0.01142
1724,172500.0,0.01151
1725,172600.0,0.03941
1726,172700.0,0.03757
1727,172800.0,0.03662
1728,172900.0,0.03599
1729,173000.0,0.0361
1730,173100.0,0.03648
1731,173200.0,0.03727
1732,173300.0,0.03808
1733,173400.0,0.03874
1734,173500.0,0.03907
1735,173600.0,0.03873
1736,173700.0,0.03801
1737,173800.0,0.03653
1738,173900.0,0.03445
1739,174000.0,0.03189
1740,174100.0,0.02888
1741,174200.0,0.02592
1742,174300.0,0.02361
1743,174400.0,0.02151
1744,174500.0,0.02032
1745,174600.0,0.01988
1746,174700.0,0.01901
1747,174800.0,0.0181
1748,174900.0,0.01779
1749,175000.0,0.01797
1750,175100.0,0.01847
1751,175200.0,0.01931
1752,175300.0,0.01993
1753,175400.0,0.02043
1754,175500.0,0.02136
1755,175600.0,0.02285
1756,175700.0,0.02433
1757,175800.0,0.0255
1758,175900.0,0.02604
1759,176000.0,0.0261
1760,176100.0,0.02593
1761,176200.0,0.02534
1762,176300.0,0.02419
1763,176400.0,0.02232
1764,176500.0,0.02012
1765,176600.0,0.0179
1766,176700.0,0.01601
1767,176800.0,0.01469
1768,176900.0,0.01384
1769,177000.0,0.0134
1770,177100.0,0.01303
1771,177200.0,0.01277
1772,177300.0,0.01293
1773,177400.0,0.01338
1774,177500.0,0.01323
1775,177600.0,0.01316
1776,177700.0,0.0138
1777,177800.0,0.0145
1778,177900.0,0.01504
1779,178000.0,0.01601
1780,178100.0,0.01711
1781,178200.0,0.0181
1782,178300.0,0.01879
1783,178400.0,0.01904
1784,178500.0,0.01895
1785,178600.0,0.01869
1786,178700.0,0.0182
1787,178800.0,0.01718
1788,178900.0,0.01578
1789,179000.0,0.01422
1790,179100.0,0.01281
1791,179200.0,0.01171
1792,179300.0,0.01111
1793,179400.0,0.01084
1794,179500.0,0.01038
1795,179600.0,0.01
1796,179700.0,0.01025
1797,179800.0,0.01058
1798,179900.0,0.01053
1799,180000.0,0.01072
1800,180100.0,0.03779
1801,180200.0,0.03656
1802,180300.0,0.03699
1803,180400.0,0.03751
1804,180500.0,0.03859
1805,180600.0,0.0397
1806,180700.0,0.04065
1807,180800.0,0.04186
1808,180900.0,0.0424
1809,181000.0,0.0424
1810,181100.0,0.04163
1811,181200.0,0.04031
1812,181300.0,0.03877
1813,181400.0,0.03661
1814,181500.0,0.03359
1815,181600.0,0.03022
1816,181700.0,0.02656
1817,181800.0,0.02348
1818,181900.0,0.02141
1819,182000.0,0.02013
1820,182100.0,0.01973
1821,182200.0,0.01993
1822,182300.0,0.01956
1823,182400.0,0.01891
1824,182500.0,0.01879
1825,182600.0,0.01936
1826,182700.0,0.02043
1827,182800.0,0.02192
1828,182900.0,0.02361
1829,183000.0,0.02523
1830,183100.0,0.02694
1831,183200.0,0.0285
1832,183300.0,0.02975
1833,183400.0,0.0303
1834,183500.0,0.03011
1835,183600.0,0.02946
1836,183700.0,0.02842
1837,183800.0,0.02694
1838,183900.0,0.02504
1839,184000.0,0.0227
1840,184100.0,0.01997
1841,184200.0,0.01731
1842,184300.0,0.01554
1843,184400.0,0.01457
1844,184500.0,0.01419
1845,184600.0,0.01394
1846,184700.0,0.01396
1847,184800.0,0.01413
1848,184900.0,0.01481
1849,185000.0,0.01482
1850,185100.0,0.01454
1851,185200.0,0.01511
1852,185300.0,0.01654
1853,185400.0,0.01809
1854,185500.0,0.01978
1855,185600.0,0.02132
1856,185700.0,0.02234
1857,185800.0,0.0228
1858,185900.0,0.02295
1859,186000.0,0.02276
1860,186100.0,0.02216
1861,186200.0,0.02121
1862,186300.0,0.01989
1863,186400.0,0.0182
1864,186500.0,0.0163
1865,186600.0,0.01449
1866,186700.0,0.01316
1867,186800.0,0.01242
1868,186900.0,0.01198
1869,187000.0,0.01184
1870,187100.0,0.01189
1871,187200.0,0.01224
1872,187300.0,0.01212
1873,187400.0,0.01181
1874,187500.0,0.01192
1875,187600.0,0.03869
1876,187700.0,0.0372
1877,187800.0,0.03642
1878,187900.0,0.03672
1879,188000.0,0.03749
1880,188100.0,0.03881
1881,188200.0,0.04005
1882,188300.0,0.04106
1883,188400.0,0.04165
1884,188500.0,0.0417
1885,188600.0,0.04107
1886,188700.0,0.04
1887,188800.0,0.03833
1888,188900.0,0.03606
1889,189000.0,0.03324
1890,189100.0,0.02986
1891,189200.0,0.02665
1892,189300.0,0.02394
1893,189400.0,0.02202
1894,189500.0,0.02069
1895,189600.0,0.02026
1896,189700.0,0.01992
1897,189800.0,0.01948
1898,189900.0,0.01913
1899,190000.0,0.01893
1900,190100.0,0.01949
1901,190200.0,0.02031
1902,190300.0,0.02147
1903,190400.0,0.02299
1904,190500.0,0.02497
1905,190600.0,0.02671
1906,190700.0,0.02815
1907,190800.0,0.02908
1908,190900.0,0.02954
1909,191000.0,0.02952
1910,191100.0,0.02898
1911,191200.0,0.02796
1912,191300.0,0.02644
1913,191400.0,0.0245
1914,191500.0,0.02219
1915,191600.0,0.01974
1916,191700.0,0.01758
1917,191800.0,0.0159
1918,191900.0,0.01488
1919,192000.0,0.01415
1920,192100.0,0.0139
1921,192200.0,0.01392
1922,192300.0,0.0144
1923,192400.0,0.01444
1924,192500.0,0.01386
1925,192600.0,0.01387
1926,192700.0,0.0147
1927,192800.0,0.01608
1928,192900.0,0.01776
1929,193000.0,0.01945
1930,193100.0,0.02091
1931,193200.0,0.022
1932,193300.0,0.02265
1933,193400.0,0.02283
1934,193500.0,0.0226
1935,193600.0,0.02189
1936,193700.0,0.02076
1937,193800.0,0.01923
1938,193900.0,0.01746
1939,194000.0,0.01561
1940,194100.0,0.01402
1941,194200.0,0.01278
1942,194300.0,0.01197
1943,194400.0,0.01124
1944,194500.0,0.0106
1945,194600.0,0.01021
1946,194700.0,0.01067
1947,194800.0,0.0111
1948,194900.0,0.01125
1949,195000.0,0.01124
1950,195100.0,0.038
1951,195200.0,0.03656
1952,195300.0,0.03668
1953,195400.0,0.03726
1954,195500.0,0.03821
1955,195600.0,0.03952
1956,195700.0,0.04121
1957,195800.0,0.04242
1958,195900.0,0.04312
1959,196000.0,0.04286
1960,196100.0,0.0421
1961,196200.0,0.04077
1962,196300.0,0.03871
1963,196400.0,0.03617
1964,196500.0,0.03301
1965,196600.0,0.02942
1966,196700.0,0.02565
1967,196800.0,0.02227
1968,196900.0,0.01984
1969,197000.0,0.01856
1970,197100.0,0.01816
1971,197200.0,0.01811
1972,197300.0,0.01792
1973,197400.0,0.01685
1974,197500.0,0.01668
1975,197600.0,0.01744
1976,197700.0,0.01847
1977,197800.0,0.02011
1978,197900.0,0.02223
1979,198000.0,0.02459
1980,198100.0,0.02684
1981,198200.0,0.02865
1982,198300.0,0.02984
1983,198400.0,0.0304
1984,198500.0,0.03028
1985,198600.0,0.02951
1986,198700.0,0.02818
1987,198800.0,0.02635
1988,198900.0,0.02404
1989,199000.0,0.02134
1990,199100.0,0.01833
1991,199200.0,0.0155
1992,199300.0,0.01333
1993,199400.0,0.01193
1994,199500.0,0.01166
1995,199600.0,0.01193
1996,199700.0,0.01211
1997,199800.0,0.01152
1998,199900.0,0.01096
1999,200000.0,0.01111
2000,200100.0,0.01182
2001,200200.0,0.01329
2002,200300.0,0.01541
2003,200400.0,0.01767
2004,200500.0,0.0198
2005,200600.0,0.02159
2006,200700.0,0.02291
2007,200800.0,0.02371
2008,200900.0,0.02398
2009,201000.0,0.02367
2010,201100.0,0.02276
2011,201200.0,0.02142
2012,201300.0,0.01972
2013,201400.0,0.01766
2014,201500.0,0.0153
2015,201600.0,0.0129
2016,201700.0,0.01093
2017,201800.0,0.00968
2018,201900.0,0.00918
2019,202000.0,0.00941
2020,202100.0,0.00972
2021,202200.0,0.00931
2022,202300.0,0.00879
2023,202400.0,0.00811
2024,202500.0,0.00846
2025,202600.0,0.03757
2026,202700.0,0.03711
2027,202800.0,0.03798
2028,202900.0,0.03834
2029,203000.0,0.03943
2030,203100.0,0.04074
2031,203200.0,0.04236
2032,203300.0,0.0442
2033,203400.0,0.04496
2034,203500.0,0.0447
2035,203600.0,0.04399
2036,203700.0,0.04272
2037,203800.0,0.04065
2038,203900.0,0.03797
2039,204000.0,0.03476
2040,204100.0,0.03097
2041,204200.0,0.02696
2042,204300.0,0.02379
2043,204400.0,0.02146
2044,204500.0,0.02028
2045,204600.0,0.02002
2046,204700.0,0.01992
2047,204800.0,0.01947
2048,204900.0,0.01953
2049,205000.0,0.01852
2050,205100.0,0.01793
2051,205200.0,0.0191
2052,205300.0,0.0209
2053,205400.0,0.02293
2054,205500.0,0.02496
2055,205600.0,0.02692
2056,205700.0,0.02879
2057,205800.0,0.03008
2058,205900.0,0.0306
2059,206000.0,0.03051
2060,206100.0,0.02992
2061,206200.0,0.02876
2062,206300.0,0.02721
2063,206400.0,0.02526
2064,206500.0,0.02294
2065,206600.0,0.02062
2066,206700.0,0.01887
2067,206800.0,0.0175
2068,206900.0,0.01621
2069,207000.0,0.01518
2070,207100.0,0.0149
2071,207200.0,0.01579
2072,207300.0,0.01678
2073,207400.0,0.01642
2074,207500.0,0.01563
2075,207600.0,0.01442
2076,207700.0,0.01398
2077,207800.0,0.0148
2078,207900.0,0.01622
2079,208000.0,0.01797
2080,208100.0,0.01949
2081,208200.0,0.02062
2082,208300.0,0.02125
2083,208400.0,0.02156
2084,208500.0,0.02159
2085,208600.0,0.02125
2086,208700.0,0.02052
2087,208800.0,0.01943
2088,208900.0,0.01814
2089,209000.0,0.01691
2090,209100.0,0.01607
2091,209200.0,0.0156
2092,209300.0,0.01543
2093,209400.0,0.0155
2094,209500.0,0.01593
2095,209600.0,0.0158
2096,209700.0,0.0146
2097,209800.0,0.01383
2098,209900.0,0.01369
2099,210000.0,0.01382
2100,210100.0,0.04007
2101,210200.0,0.03839
2102,210300.0,0.03739
2103,210400.0,0.03746
2104,210500.0,0.03767
2105,210600.0,0.03802
2106,210700.0,0.03896
2107,210800.0,0.03987
2108,210900.0,0.04021
2109,211000.0,0.04042
2110,211100.0,0.04042
2111,211200.0,0.03988
2112,211300.0,0.03883
2113,211400.0,0.03685
2114,211500.0,0.03441
2115,211600.0,0.03197
2116,211700.0,0.02978
2117,211800.0,0.02776
2118,211900.0,0.02616
2119,212000.0,0.02516
2120,212100.0,0.02428
2121,212200.0,0.02359
2122,212300.0,0.0229
2123,212400.0,0.02222
2124,212500.0,0.02181
2125,212600.0,0.02109
2126,212700.0,0.02064
2127,212800.0,0.0208
2128,212900.0,0.02136
2129,213000.0,0.022
2130,213100.0,0.02268
2131,213200.0,0.02348
2132,213300.0,0.02444
2133,213400.0,0.02524
2134,213500.0,0.02559
2135,213600.0,0.02568
2136,213700.0,0.02568
2137,213800.0,0.02509
2138,213900.0,0.02371
2139,214000.0,0.02246
2140,214100.0,0.02138
2141,214200.0,0.02049
2142,214300.0,0.02017
2143,214400.0,0.01984
2144,214500.0,0.01944
2145,214600.0,0.01926
2146,214700.0,0.0187
2147,214800.0,0.01817
2148,214900.0,0.01794
2149,215000.0,0.01749
2150,215100.0,0.01682
2151,215200.0,0.01637
2152,215300.0,0.01582
2153,215400.0,0.01546
2154,215500.0,0.01511
2155,215600.0,0.01524
2156,215700.0,0.01542
2157,215800.0,0.01534
2158,215900.0,0.01546
2159,216000.0,0.01622
2160,216100.0,0.01687
2161,216200.0,0.01746
2162,216300.0,0.01752
2163,216400.0,0.01677
2164,216500.0,0.01588
2165,216600.0,0.01533
2166,216700.0,0.01547
2167,216800.0,0.01581
2168,216900.0,0.01612
2169,217000.0,0.01614
2170,217100.0,0.01626
2171,217200.0,0.01628
2172,217300.0,0.01609
2173,217400.0,0.01569
2174,217500.0,0.01515
2175,217600.0,0.04128
2176,217700.0,0.03859
2177,217800.0,0.03733
2178,217900.0,0.03727
2179,218000.0,0.03726
2180,218100.0,0.03711
2181,218200.0,0.0365
2182,218300.0,0.0361
2183,218400.0,0.03604
2184,218500.0,0.03604
2185,218600.0,0.03565
2186,218700.0,0.03491
2187,218800.0,0.03428
2188,218900.0,0.03311
2189,219000.0,0.03123
2190,219100.0,0.02888
2191,219200.0,0.0267
2192,219300.0,0.02497
2193,219400.0,0.02404
2194,219500.0,0.02315
2195,219600.0,0.02197
2196,219700.0,0.02105
2197,219800.0,0.02017
2198,219900.0,0.01978
2199,220000.0,0.02023
2200,220100.0,0.01979
2201,220200.0,0.01931
2202,220300.0,0.01954
2203,220400.0,0.02013
2204,220500.0,0.02059
2205,220600.0,0.02063
2206,220700.0,0.02101
2207,220800.0,0.02158
2208,220900.0,0.02185
2209,221000.0,0.02169
2210,221100.0,0.02167
2211,221200.0,0.02161
2212,221300.0,0.02119
2213,221400.0,0.02053
2214,221500.0,0.01972
2215,221600.0,0.01896
2216,221700.0,0.01842
2217,221800.0,0.0179
2218,221900.0,0.01727
2219,222000.0,0.01649
2220,222100.0,0.01598
2221,222200.0,0.01591
2222,222300.0,0.01588
2223,222400.0,0.01562
2224,222500.0,0.01519
2225,222600.0,0.01486
2226,222700.0,0.01423
2227,222800.0,0.01362
2228,222900.0,0.0134
