,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1672101201.6641405,472312869.1428255,0.08753025647490188,0.16816598029000376,1.1670267541779705e-14,2.877342496495905e-14,133933295.54149318,14356012.618086651,0.0001110562022470984,0.00016131593755470839,4.400649082926369e-17,5.3130938711084497e-17,14807493.63294645,21508791.673961107,1.4997447118631947e-06,3.760289198868565e-06,19.82133895358359,10003.531128481467
76,77.0,1680744580.1330922,470483613.0163279,0.08869110355639699,0.17091114138005642,1.1942188219272061e-14,2.8638232782088655e-14,134025577.58439666,14422443.255618794,0.0001084918018987272,0.00016272952929548214,1.746022401764136e-17,2.6070911604602933e-16,14465573.586496973,21697270.572730944,1.5352514852619846e-06,3.7400937052899914e-06,19.821524792013363,10003.584754572319
77,78.0,1680737851.5576184,470483613.0163279,0.08985287918551364,0.17358138117359712,1.1699664527797783e-14,2.8546315862592095e-14,134010519.22630307,14676418.442948198,0.00011001792630757681,0.00016351215333372017,8.477462606724368e-18,8.72989361726836e-17,14669056.841010263,21801620.444496017,1.503630619814589e-06,3.7257166952556454e-06,19.821574940578923,10003.680477465216
78,79.0,1690377307.2828019,472100453.79909533,0.09101316811449839,0.17631183195557898,1.1990880599760043e-14,2.841731065061721e-14,134660158.10166624,14728431.581988523,0.00011227540841396423,0.00016509579166601286,5.3326151174085005e-18,2.9117258846156626e-16,14970054.455195222,22012772.22213504,1.5474228181705359e-06,3.709403047239906e-06,19.823555216756244,10003.78590992762
79,80.0,1690369845.9873261,472100453.79909533,0.09217491991970608,0.1789583801634309,1.1712793464367259e-14,2.8354174875131194e-14,134660687.76583415,14811583.246727148,0.0001158658458272667,0.00016564828187339313,3.661925847529355e-17,9.453314468527082e-17,15448779.443635544,22086437.583119076,1.5108489428205885e-06,3.697190188361455e-06,19.823672279426606,10003.905500644245
80,81.0,1690362183.9235353,472100453.79909533,0.09333708042487877,0.18159791084268576,1.1675677749155115e-14,2.8365164161562998e-14,134674755.7545401,14875285.227318427,0.00011898052957834774,0.00016624612395185745,2.93343430034839e-17,4.995930425841007e-17,15864070.61044639,22166149.860247653,1.506203957684864e-06,3.6986917421244615e-06,19.823733105909422,10004.022210947183
81,82.0,1699697699.68374,475899025.2296433,0.09449773707264311,0.18432381931827896,1.192906399934366e-14,2.8386197731926765e-14,134206225.48920366,14776283.587975303,0.00011967624456413993,0.00016702456884563338,4.2993119720221497e-17,2.4236866285088905e-16,15956832.608551998,22269942.512751106,1.5339478489924242e-06,3.7065817125321276e-06,19.82211511653059,10004.116178691433
82,83.0,1699689731.4254987,475899025.2296433,0.09565925850074924,0.18697592435208507,1.1695521879592402e-14,2.8374336323684594e-14,134195997.79766336,14877096.368723396,0.0001224044870701621,0.00016747240088381442,2.1132240566441876e-17,8.066638881481098e-17,16320598.27602158,22329653.451175243,1.5032697982273572e-06,3.7018561568724565e-06,19.822179549505332,10004.231396914296
83,84.0,1703567881.4762263,472498668.94529605,0.09681892205927274,0.18972539585434295,1.196178851640709e-14,2.864732043685626e-14,134892783.47324303,14693385.438636376,0.0001245768041981732,0.0001681093183193835,-1.4603301926189307e-17,2.6838651603913516e-16,16610240.55975641,22414575.775917787,1.545854209616745e-06,3.755965150621372e-06,19.824323282431326,10004.34275477117
84,85.0,1703559341.5397205,472498668.94529605,0.09797959458331304,0.192404924045701,1.1699896177291176e-14,2.8518115046937527e-14,134900169.9839942,14805748.486809095,0.000129000272108654,0.00016824891075000844,4.9416688824739236e-17,9.480157501351053e-17,17200036.2811539,22433188.10000111,1.5111919433160044e-06,3.7353574896161213e-06,19.824455048236263,10004.478166013032
85,86.0,1703550601.829842,472498668.94529605,0.09914054880257313,0.195079549770754,1.1665168246822993e-14,2.850286213162899e-14,134928431.3630955,14881019.115806466,0.0001332258656648056,0.0001684593402563821,3.847031727287168e-17,5.360175597039967e-17,17763448.7553074,22461245.3675176,1.5069003448501307e-06,3.7332985859426106e-06,19.82456028362608,10004.613633565063
86,87.0,1716826647.954843,474786727.68849003,0.10029972874249998,0.19783966778728082,1.2045196691102712e-14,2.9028218131769044e-14,134736337.30142272,14850998.48185737,0.00013315303790058808,0.00016793517922131804,-2.861834139556822e-17,3.2702628143000873e-16,17753738.38674504,22391357.229509056,1.5573566807155536e-06,3.7998488369732397e-06,19.82378392273781,10004.707011377985
87,88.0,1716818484.3613145,474786727.68849003,0.101460085403057,0.20049824625191082,1.1709271207264109e-14,2.8984755983217213e-14,134693666.3564264,14941259.582864206,0.0001327216399641021,0.00016842494538325855,1.733855324138009e-18,1.0267111239592639e-16,17696218.661880292,22456659.38443446,1.512748161589817e-06,3.786890123004612e-06,19.823786022379828,10004.797901842383
88,89.0,1716809888.8690417,474786727.68849003,0.10262070978357796,0.2031474014651022,1.1660281072019401e-14,2.900692352450662e-14,134685395.4400919,15026839.7306025,0.00013303615732218287,0.0001691746950015501,4.573945740694846e-18,5.1090263072767175e-17,17738154.309624426,22556626.000206664,1.5065162734769022e-06,3.789245419420508e-06,19.82377926495487,10004.898637871433
89,90.0,1724026156.6225805,474468529.2724328,0.10377720941086638,0.2059815133618014,1.1974616891842243e-14,2.9872092213532706e-14,134611187.92868122,14803281.887525128,0.0001364850348553442,0.0001692265100396097,1.1847309270667958e-17,2.900470758162217e-16,18198004.647379197,22563534.67194795,1.5496875419193354e-06,3.919669940565427e-06,19.823416984864117,10005.034437333652
90,91.0,1724016392.9976027,474468529.2724328,0.1049344780340917,0.20874269614246396,1.1671185251917158e-14,2.971143638210131e-14,134679086.98461914,14921926.720147727,0.0001412669493363207,0.00016943869046181958,4.9768823948670245e-17,9.763785803636503e-17,18835593.24484275,22591825.394909266,1.5097365934779398e-06,3.894645891862609e-06,19.823762483195495,10005.184005924311
91,92.0,1724006378.8842592,474468529.2724328,0.10609214173122598,0.21149815827108204,1.162983837732122e-14,2.966715180095183e-14,134741554.02465636,15002430.201219445,0.00014555586563470079,0.00016980447279352082,3.952005729890953e-17,5.325711261907322e-17,19407448.751293365,22640596.372469433,1.5045266665347903e-06,3.888075933831217e-06,19.823981642823913,10005.33080194492
92,93.0,1724908697.2433405,470678184.19834566,0.10724868064257721,0.21423853274147484,1.1980240820281274e-14,2.908716581284565e-14,134998377.1024168,15216987.481542422,0.00014670149960137893,0.00017186797471862024,3.172049501535127e-17,2.9182296396294446e-16,19560199.94685052,22915729.96248269,1.5522508384685127e-06,3.8236968167020715e-06,19.82465453638269,10005.443366282358
93,94.0,1724899050.507871,470678184.19834566,0.10840643167584753,0.21690864666999915,1.1682819323237697e-14,2.9009101648120564e-14,135053310.2742722,15396382.856418105,0.00014965217238098713,0.00017261181794434564,2.7234952930451095e-17,1.0016509770253442e-16,19953622.984131623,23014909.059246078,1.5126943186978311e-06,3.806243176114334e-06,19.824957284519346,10005.575831112918
94,95.0,1724889167.181639,470678184.19834566,0.10956463470534082,0.2195699250966721,1.1640407961142434e-14,2.8999083413250115e-14,135110144.57805294,15528120.140156543,0.00015233247167572021,0.00017341087962630282,2.5803620229000188e-17,5.712541866280525e-17,20310996.223429326,23121450.61684037,1.5073477653835394e-06,3.8038123101569644e-06,19.825158610630428,10005.708078493222
95,96.0,1733361056.399464,472014848.2500458,0.11071833951981394,0.2224025916756038,1.1989101826543409e-14,2.997573282901347e-14,135247175.85217384,15424939.760339282,0.00015680901752674944,0.00017632970753988302,5.3834000713588074e-17,3.1666118575241187e-16,20907869.00356654,23510627.671984397,1.5543270457230348e-06,3.9322726084531594e-06,19.825471855602743,10005.858373038118
96,97.0,1733350705.3187218,472014848.2500458,0.11187300451843558,0.22515339136938792,1.1662901632376387e-14,2.979742635730187e-14,135413519.32903907,15570660.921853974,0.00016310046796701584,0.00017765912029304109,6.270823382339336e-17,1.064645643181024e-16,21746729.06226875,23687882.705738805,1.511232675084975e-06,3.904594589382514e-06,19.826144466774917,10006.027000030073
97,98.0,1733340151.0910509,472014848.2500458,0.11302825149395616,0.22789823889601843,1.1615574495943228e-14,2.975029499698958e-14,135565193.8014412,15685321.110547464,0.00016862937539490754,0.00017882286194419663,5.018878666860339e-17,5.711513330708325e-17,22483916.71932102,23843048.259226207,1.5052995554797378e-06,3.897490214604017e-06,19.826653503206472,10006.190031818622
98,99.0,1736501525.447701,471504810.5272029,0.11418275730116491,0.2306720335742843,1.195314994912658e-14,2.9703630062638805e-14,135250722.68740368,15865883.388489336,0.00016654025634181853,0.0001798690274798763,-3.544409091573756e-17,2.938675206481812e-16,22205367.512242455,23982536.99731683,1.5490189298105261e-06,3.89193409733806e-06,19.825496894943313,10006.27502755051
99,100.0,1736491799.1271846,471504810.5272029,0.11533783359448704,0.23337534576075092,1.1656277838354351e-14,2.9685957490006707e-14,135174638.30051234,15979953.510884125,0.00016626485123882629,0.00018026274799973975,4.2640669650583455e-18,1.00498348568601e-16,22168646.83184353,24035033.066631958,1.5098914477259864e-06,3.886613510073396e-06,19.825373559998898,10006.378458656749
100,101.0,1736481737.6181836,471504810.5272029,0.11649311322613949,0.23607418570704153,1.1611632958886362e-14,2.969039048198004e-14,135157952.3101737,16074058.899035502,0.00016663172842473233,0.00018084283473250343,5.011126154221296e-18,5.5422217475281565e-17,22217563.789964326,24112377.964333788,1.5042772451523743e-06,3.886781916954775e-06,19.825337145065465,10006.490622466496
