,Iteration,% INERT
1153,115400.0,0.45523
1154,115500.0,0.43713
1155,115600.0,0.41971
1156,115700.0,0.40262
1157,115800.0,0.38453
1158,115900.0,0.3698
1159,116000.0,0.35218
1160,116100.0,0.33833
1161,116200.0,0.32559
1162,116300.0,0.3122
1163,116400.0,0.29974
1164,116500.0,0.28747
1165,116600.0,0.27447
1166,116700.0,0.26338
1167,116800.0,0.25322
1168,116900.0,0.24371
1169,117000.0,0.23627
1170,117100.0,0.22742
1171,117200.0,0.21994
1172,117300.0,0.21249
1173,117400.0,0.20522
1174,117500.0,0.1974
1175,117600.0,0.19049
1176,117700.0,0.18421
1177,117800.0,0.17763
1178,117900.0,0.17128
1179,118000.0,0.16484
1180,118100.0,0.15916
1181,118200.0,0.15337
1182,118300.0,0.14752
1183,118400.0,0.14223
1184,118500.0,0.13774
1185,118600.0,0.13193
1186,118700.0,0.12771
1187,118800.0,0.12343
1188,118900.0,0.11916
1189,119000.0,0.1151
1190,119100.0,0.11125
1191,119200.0,0.10759
1192,119300.0,0.10377
1193,119400.0,0.10032
1194,119500.0,0.09723
1195,119600.0,0.09389
1196,119700.0,0.09067
1197,119800.0,0.08764
1198,119900.0,0.0847
1199,120000.0,0.08228
1200,120100.0,0.07928
1201,120200.0,0.0768
1202,120300.0,0.07434
1203,120400.0,0.07181
1204,120500.0,0.0695
1205,120600.0,0.06745
1206,120700.0,0.06561
1207,120800.0,0.06364
1208,120900.0,0.06155
1209,121000.0,0.05977
1210,121100.0,0.0578
1211,121200.0,0.05583
1212,121300.0,0.05407
1213,121400.0,0.05231
1214,121500.0,0.05064
1215,121600.0,0.04884
1216,121700.0,0.04711
1217,121800.0,0.04576
1218,121900.0,0.04432
1219,122000.0,0.04304
1220,122100.0,0.04157
1221,122200.0,0.04018
1222,122300.0,0.03893
1223,122400.0,0.03803
1224,122500.0,0.03674
1225,122600.0,0.0356
1226,122700.0,0.03451
1227,122800.0,0.03338
1228,122900.0,0.0324
1229,123000.0,0.03147
1230,123100.0,0.03054
1231,123200.0,0.02965
1232,123300.0,0.02874
1233,123400.0,0.02799
1234,123500.0,0.02708
1235,123600.0,0.02643
1236,123700.0,0.02567
1237,123800.0,0.025
1238,123900.0,0.02431
1239,124000.0,0.02358
1240,124100.0,0.02292
1241,124200.0,0.02224
1242,124300.0,0.02149
1243,124400.0,0.02083
1244,124500.0,0.02014
1245,124600.0,0.01964
1246,124700.0,0.01905
1247,124800.0,0.01842
1248,124900.0,0.01786
1249,125000.0,0.01746
1250,125100.0,0.01697
1251,125200.0,0.01645
1252,125300.0,0.016
1253,125400.0,0.01556
1254,125500.0,0.01512
1255,125600.0,0.01465
1256,125700.0,0.01424
1257,125800.0,0.01386
1258,125900.0,0.01347
1259,126000.0,0.01307
1260,126100.0,0.01269
1261,126200.0,0.01237
1262,126300.0,0.01212
1263,126400.0,0.01176
1264,126500.0,0.01147
1265,126600.0,0.0112
1266,126700.0,0.01089
1267,126800.0,0.01061
1268,126900.0,0.01034
1269,127000.0,0.01003
1270,127100.0,0.00975
1271,127200.0,0.00946
1272,127300.0,0.00918
1273,127400.0,0.00892
1274,127500.0,0.00869
1275,127600.0,3.12899
1276,127700.0,2.59978
1277,127800.0,2.18334
1278,127900.0,1.92616
1279,128000.0,1.76711
1280,128100.0,1.68252
1281,128200.0,1.6165
1282,128300.0,1.56393
1283,128400.0,1.51563
1284,128500.0,1.45997
1285,128600.0,1.39894
1286,128700.0,1.33115
1287,128800.0,1.2744
1288,128900.0,1.20802
1289,129000.0,1.13347
1290,129100.0,1.06959
1291,129200.0,1.01089
1292,129300.0,0.95593
1293,129400.0,0.90612
1294,129500.0,0.85939
1295,129600.0,0.81407
1296,129700.0,0.77359
1297,129800.0,0.72946
1298,129900.0,0.68855
1299,130000.0,0.65199
1300,130100.0,0.61962
1301,130200.0,0.59256
1302,130300.0,0.56603
1303,130400.0,0.54104
1304,130500.0,0.52072
1305,130600.0,0.49875
1306,130700.0,0.47934
1307,130800.0,0.45782
1308,130900.0,0.43759
1309,131000.0,0.41937
1310,131100.0,0.40358
1311,131200.0,0.38804
1312,131300.0,0.37451
1313,131400.0,0.35995
1314,131500.0,0.34539
1315,131600.0,0.33057
1316,131700.0,0.31715
1317,131800.0,0.30446
1318,131900.0,0.29336
1319,132000.0,0.2811
1320,132100.0,0.27096
1321,132200.0,0.2604
1322,132300.0,0.2504
1323,132400.0,0.2406
1324,132500.0,0.23192
1325,132600.0,0.22553
1326,132700.0,0.21838
1327,132800.0,0.21132
1328,132900.0,0.20498
1329,133000.0,0.19801
1330,133100.0,0.19153
1331,133200.0,0.18605
1332,133300.0,0.17947
1333,133400.0,0.17251
1334,133500.0,0.16643
1335,133600.0,0.15908
1336,133700.0,0.1531
1337,133800.0,0.14767
1338,133900.0,0.14249
1339,134000.0,0.13762
1340,134100.0,0.13344
1341,134200.0,0.12924
1342,134300.0,0.12514
1343,134400.0,0.12125
1344,134500.0,0.11766
1345,134600.0,0.114
1346,134700.0,0.1103
1347,134800.0,0.1066
1348,134900.0,0.10321
1349,135000.0,0.0992
1350,135100.0,0.09571
1351,135200.0,0.09196
1352,135300.0,0.08903
1353,135400.0,0.08614
1354,135500.0,0.08373
1355,135600.0,0.08098
1356,135700.0,0.07915
1357,135800.0,0.07734
1358,135900.0,0.07513
1359,136000.0,0.07365
1360,136100.0,0.07154
1361,136200.0,0.0695
1362,136300.0,0.06719
1363,136400.0,0.06487
1364,136500.0,0.06281
1365,136600.0,0.0606
1366,136700.0,0.05795
1367,136800.0,0.05601
1368,136900.0,0.054
1369,137000.0,0.05224
1370,137100.0,0.05096
1371,137200.0,0.04958
1372,137300.0,0.04839
1373,137400.0,0.04721
1374,137500.0,0.04599
1375,137600.0,0.04454
1376,137700.0,0.04291
1377,137800.0,0.04141
1378,137900.0,0.04002
1379,138000.0,0.03874
1380,138100.0,0.03755
1381,138200.0,0.03637
1382,138300.0,0.0351
1383,138400.0,0.03421
1384,138500.0,0.03346
1385,138600.0,0.03274
1386,138700.0,0.03195
1387,138800.0,0.03118
1388,138900.0,0.03048
1389,139000.0,0.02989
1390,139100.0,0.029
1391,139200.0,0.02827
1392,139300.0,0.0274
1393,139400.0,0.02641
1394,139500.0,0.02566
1395,139600.0,0.02472
1396,139700.0,0.0239
1397,139800.0,0.02315
1398,139900.0,0.02255
1399,140000.0,0.02201
1400,140100.0,0.02143
1401,140200.0,0.02095
1402,140300.0,0.02035
1403,140400.0,0.01988
1404,140500.0,0.01941
1405,140600.0,0.01877
1406,140700.0,0.01821
1407,140800.0,0.0177
1408,140900.0,0.01712
1409,141000.0,0.0166
1410,141100.0,0.01612
1411,141200.0,0.01575
1412,141300.0,0.01534
1413,141400.0,0.01495
1414,141500.0,0.01469
1415,141600.0,0.01432
1416,141700.0,0.01403
1417,141800.0,0.01374
1418,141900.0,0.01345
1419,142000.0,0.01308
1420,142100.0,0.01274
1421,142200.0,0.01244
1422,142300.0,0.01207
1423,142400.0,0.01165
1424,142500.0,0.01133
1425,142600.0,2.36684
1426,142700.0,2.05184
1427,142800.0,1.74967
1428,142900.0,1.55458
1429,143000.0,1.43029
1430,143100.0,1.35329
1431,143200.0,1.29368
1432,143300.0,1.26321
1433,143400.0,1.228
1434,143500.0,1.18901
1435,143600.0,1.15216
1436,143700.0,1.10953
1437,143800.0,1.06261
1438,143900.0,1.0055
1439,144000.0,0.94891
1440,144100.0,0.89529
1441,144200.0,0.84466
1442,144300.0,0.79768
1443,144400.0,0.75421
1444,144500.0,0.71571
1445,144600.0,0.67523
1446,144700.0,0.63878
1447,144800.0,0.60233
1448,144900.0,0.56542
1449,145000.0,0.53366
1450,145100.0,0.50648
1451,145200.0,0.48347
1452,145300.0,0.46482
1453,145400.0,0.44789
1454,145500.0,0.43211
1455,145600.0,0.41361
1456,145700.0,0.39849
1457,145800.0,0.38245
1458,145900.0,0.36787
1459,146000.0,0.35242
1460,146100.0,0.3374
1461,146200.0,0.32397
1462,146300.0,0.31045
1463,146400.0,0.29818
1464,146500.0,0.28708
1465,146600.0,0.27599
1466,146700.0,0.26482
1467,146800.0,0.25504
1468,146900.0,0.24698
1469,147000.0,0.23839
1470,147100.0,0.23152
1471,147200.0,0.22302
1472,147300.0,0.21484
1473,147400.0,0.20794
1474,147500.0,0.2018
1475,147600.0,0.19373
1476,147700.0,0.18712
1477,147800.0,0.18102
1478,147900.0,0.17438
1479,148000.0,0.16856
1480,148100.0,0.16245
1481,148200.0,0.15618
1482,148300.0,0.15052
1483,148400.0,0.14478
1484,148500.0,0.13953
1485,148600.0,0.135
1486,148700.0,0.13087
1487,148800.0,0.12648
1488,148900.0,0.12211
1489,149000.0,0.11855
1490,149100.0,0.11529
1491,149200.0,0.11129
1492,149300.0,0.10817
1493,149400.0,0.10412
1494,149500.0,0.10098
1495,149600.0,0.09772
1496,149700.0,0.09462
1497,149800.0,0.09218
1498,149900.0,0.08869
1499,150000.0,0.08617
1500,150100.0,0.08389
1501,150200.0,0.08123
1502,150300.0,0.07907
1503,150400.0,0.0762
1504,150500.0,0.07415
1505,150600.0,0.07208
1506,150700.0,0.06967
1507,150800.0,0.06759
1508,150900.0,0.06548
1509,151000.0,0.06326
1510,151100.0,0.06136
1511,151200.0,0.05957
1512,151300.0,0.05779
1513,151400.0,0.05599
1514,151500.0,0.05437
1515,151600.0,0.05264
1516,151700.0,0.05107
1517,151800.0,0.04958
1518,151900.0,0.04801
1519,152000.0,0.04664
1520,152100.0,0.04511
1521,152200.0,0.04404
1522,152300.0,0.04291
1523,152400.0,0.0416
1524,152500.0,0.04025
1525,152600.0,0.03927
1526,152700.0,0.03832
1527,152800.0,0.03728
1528,152900.0,0.03627
1529,153000.0,0.03524
1530,153100.0,0.03437
1531,153200.0,0.03331
1532,153300.0,0.03234
1533,153400.0,0.03141
1534,153500.0,0.03061
1535,153600.0,0.02974
1536,153700.0,0.02877
1537,153800.0,0.02812
1538,153900.0,0.02729
1539,154000.0,0.02645
1540,154100.0,0.02577
1541,154200.0,0.02504
1542,154300.0,0.02435
1543,154400.0,0.02382
1544,154500.0,0.02313
1545,154600.0,0.02244
1546,154700.0,0.0218
1547,154800.0,0.0212
1548,154900.0,0.02073
1549,155000.0,0.0201
1550,155100.0,0.01958
1551,155200.0,0.01905
1552,155300.0,0.01852
1553,155400.0,0.01798
1554,155500.0,0.01766
1555,155600.0,0.01719
1556,155700.0,0.01678
1557,155800.0,0.01636
1558,155900.0,0.01593
1559,156000.0,0.0156
1560,156100.0,0.0152
1561,156200.0,0.01484
1562,156300.0,0.01444
1563,156400.0,0.01404
1564,156500.0,0.01367
1565,156600.0,0.01335
1566,156700.0,0.01298
1567,156800.0,0.01267
1568,156900.0,0.0123
1569,157000.0,0.01199
1570,157100.0,0.01168
1571,157200.0,0.01141
1572,157300.0,0.01114
1573,157400.0,0.01092
1574,157500.0,0.01058
1575,157600.0,2.49076
1576,157700.0,2.15418
1577,157800.0,1.86854
1578,157900.0,1.62402
1579,158000.0,1.48859
1580,158100.0,1.37318
1581,158200.0,1.32422
1582,158300.0,1.28836
1583,158400.0,1.25424
1584,158500.0,1.1982
1585,158600.0,1.15126
1586,158700.0,1.10796
1587,158800.0,1.05504
1588,158900.0,1.00094
1589,159000.0,0.94398
1590,159100.0,0.89257
1591,159200.0,0.84516
1592,159300.0,0.79193
1593,159400.0,0.74843
1594,159500.0,0.70905
1595,159600.0,0.67148
1596,159700.0,0.6397
1597,159800.0,0.60498
1598,159900.0,0.57151
1599,160000.0,0.54106
1600,160100.0,0.5168
1601,160200.0,0.49299
1602,160300.0,0.47297
1603,160400.0,0.45473
1604,160500.0,0.43739
1605,160600.0,0.42144
1606,160700.0,0.40785
1607,160800.0,0.39313
1608,160900.0,0.37743
1609,161000.0,0.36171
1610,161100.0,0.34977
1611,161200.0,0.3357
1612,161300.0,0.32335
1613,161400.0,0.31012
1614,161500.0,0.29698
1615,161600.0,0.28737
1616,161700.0,0.27596
1617,161800.0,0.26616
1618,161900.0,0.25675
1619,162000.0,0.2485
1620,162100.0,0.24153
1621,162200.0,0.23372
1622,162300.0,0.22597
1623,162400.0,0.21878
1624,162500.0,0.21113
1625,162600.0,0.20389
1626,162700.0,0.19692
1627,162800.0,0.19108
1628,162900.0,0.18412
1629,163000.0,0.17756
1630,163100.0,0.17269
1631,163200.0,0.16643
1632,163300.0,0.16111
1633,163400.0,0.15644
1634,163500.0,0.15127
1635,163600.0,0.14604
1636,163700.0,0.14147
1637,163800.0,0.13732
1638,163900.0,0.1335
1639,164000.0,0.12888
1640,164100.0,0.12523
1641,164200.0,0.12188
1642,164300.0,0.11824
1643,164400.0,0.11419
1644,164500.0,0.11084
1645,164600.0,0.10734
1646,164700.0,0.10437
1647,164800.0,0.1008
1648,164900.0,0.09741
1649,165000.0,0.09478
1650,165100.0,0.09217
1651,165200.0,0.08914
1652,165300.0,0.08671
1653,165400.0,0.08418
1654,165500.0,0.08157
1655,165600.0,0.07914
1656,165700.0,0.07701
1657,165800.0,0.07458
1658,165900.0,0.07221
1659,166000.0,0.07031
1660,166100.0,0.0683
1661,166200.0,0.06615
1662,166300.0,0.06425
1663,166400.0,0.06244
1664,166500.0,0.0607
1665,166600.0,0.05899
1666,166700.0,0.05721
1667,166800.0,0.05552
1668,166900.0,0.05378
1669,167000.0,0.05244
1670,167100.0,0.05087
1671,167200.0,0.04936
1672,167300.0,0.04793
1673,167400.0,0.04663
1674,167500.0,0.04545
1675,167600.0,0.04416
1676,167700.0,0.04295
1677,167800.0,0.04176
1678,167900.0,0.04063
1679,168000.0,0.0395
1680,168100.0,0.03832
1681,168200.0,0.03734
1682,168300.0,0.03639
1683,168400.0,0.03537
1684,168500.0,0.03444
1685,168600.0,0.03349
1686,168700.0,0.03253
1687,168800.0,0.0318
1688,168900.0,0.03087
1689,169000.0,0.03014
1690,169100.0,0.02923
1691,169200.0,0.02846
1692,169300.0,0.02785
1693,169400.0,0.0269
1694,169500.0,0.02631
1695,169600.0,0.0256
1696,169700.0,0.02492
1697,169800.0,0.0243
1698,169900.0,0.02362
1699,170000.0,0.0229
1700,170100.0,0.02252
1701,170200.0,0.02186
1702,170300.0,0.02138
1703,170400.0,0.02071
1704,170500.0,0.0202
1705,170600.0,0.01962
1706,170700.0,0.01917
1707,170800.0,0.01869
1708,170900.0,0.01826
1709,171000.0,0.01781
1710,171100.0,0.01736
1711,171200.0,0.01685
1712,171300.0,0.01643
1713,171400.0,0.01609
1714,171500.0,0.01556
1715,171600.0,0.01524
1716,171700.0,0.01483
1717,171800.0,0.01447
1718,171900.0,0.0141
1719,172000.0,0.01372
1720,172100.0,0.01333
1721,172200.0,0.01304
1722,172300.0,0.01266
1723,172400.0,0.01236
1724,172500.0,0.0121
1725,172600.0,2.32361
1726,172700.0,2.09632
1727,172800.0,1.79701
1728,172900.0,1.52954
1729,173000.0,1.41251
1730,173100.0,1.34293
1731,173200.0,1.28498
1732,173300.0,1.24346
1733,173400.0,1.18828
1734,173500.0,1.13821
1735,173600.0,1.09276
1736,173700.0,1.04791
1737,173800.0,1.00099
1738,173900.0,0.94797
1739,174000.0,0.89357
1740,174100.0,0.84253
1741,174200.0,0.79697
1742,174300.0,0.75281
1743,174400.0,0.71124
1744,174500.0,0.67014
1745,174600.0,0.63408
1746,174700.0,0.60071
1747,174800.0,0.56695
1748,174900.0,0.53664
1749,175000.0,0.50701
1750,175100.0,0.48305
1751,175200.0,0.46267
1752,175300.0,0.44297
1753,175400.0,0.42623
1754,175500.0,0.4089
1755,175600.0,0.39184
1756,175700.0,0.3751
1757,175800.0,0.35854
1758,175900.0,0.34316
1759,176000.0,0.32807
1760,176100.0,0.31556
1761,176200.0,0.30195
1762,176300.0,0.29075
1763,176400.0,0.27924
1764,176500.0,0.26906
1765,176600.0,0.25843
1766,176700.0,0.25141
1767,176800.0,0.24287
1768,176900.0,0.23289
1769,177000.0,0.22506
1770,177100.0,0.21668
1771,177200.0,0.20993
1772,177300.0,0.20132
1773,177400.0,0.19495
1774,177500.0,0.18682
1775,177600.0,0.17992
1776,177700.0,0.17307
1777,177800.0,0.16731
1778,177900.0,0.1613
1779,178000.0,0.15606
1780,178100.0,0.15105
1781,178200.0,0.14671
1782,178300.0,0.1422
1783,178400.0,0.13707
1784,178500.0,0.13284
1785,178600.0,0.12819
1786,178700.0,0.12427
1787,178800.0,0.1196
1788,178900.0,0.116
1789,179000.0,0.11155
1790,179100.0,0.10841
1791,179200.0,0.1048
1792,179300.0,0.10108
1793,179400.0,0.09856
1794,179500.0,0.09574
1795,179600.0,0.09288
1796,179700.0,0.09029
1797,179800.0,0.08789
1798,179900.0,0.08494
1799,180000.0,0.08239
1800,180100.0,0.07981
1801,180200.0,0.07727
1802,180300.0,0.07455
1803,180400.0,0.07205
1804,180500.0,0.06976
1805,180600.0,0.06788
1806,180700.0,0.06557
1807,180800.0,0.06381
1808,180900.0,0.06204
1809,181000.0,0.06029
1810,181100.0,0.05849
1811,181200.0,0.05686
1812,181300.0,0.05517
1813,181400.0,0.05352
1814,181500.0,0.05206
1815,181600.0,0.05037
1816,181700.0,0.04878
1817,181800.0,0.04709
1818,181900.0,0.04555
1819,182000.0,0.04417
1820,182100.0,0.04295
1821,182200.0,0.04173
1822,182300.0,0.04063
1823,182400.0,0.03951
1824,182500.0,0.03836
1825,182600.0,0.03735
1826,182700.0,0.0363
1827,182800.0,0.03524
1828,182900.0,0.03426
1829,183000.0,0.0334
1830,183100.0,0.03243
1831,183200.0,0.03133
1832,183300.0,0.03027
1833,183400.0,0.02932
1834,183500.0,0.02855
1835,183600.0,0.02781
1836,183700.0,0.02702
1837,183800.0,0.02626
1838,183900.0,0.02562
1839,184000.0,0.02494
1840,184100.0,0.02437
1841,184200.0,0.02364
1842,184300.0,0.02297
1843,184400.0,0.02224
1844,184500.0,0.02156
1845,184600.0,0.02095
1846,184700.0,0.02028
1847,184800.0,0.01957
1848,184900.0,0.01907
1849,185000.0,0.01843
1850,185100.0,0.01795
1851,185200.0,0.01754
1852,185300.0,0.01701
1853,185400.0,0.01664
1854,185500.0,0.01628
1855,185600.0,0.01577
1856,185700.0,0.01536
1857,185800.0,0.01498
1858,185900.0,0.01459
1859,186000.0,0.01416
1860,186100.0,0.01366
1861,186200.0,0.01329
1862,186300.0,0.01296
1863,186400.0,0.01258
1864,186500.0,0.01226
1865,186600.0,0.01192
1866,186700.0,0.01165
1867,186800.0,0.01138
1868,186900.0,0.01111
1869,187000.0,0.01082
1870,187100.0,0.01055
1871,187200.0,0.01028
1872,187300.0,0.01001
1873,187400.0,0.00968
1874,187500.0,0.0094
1875,187600.0,2.32518
1876,187700.0,2.01166
1877,187800.0,1.73865
1878,187900.0,1.49939
1879,188000.0,1.38607
1880,188100.0,1.33031
1881,188200.0,1.26829
1882,188300.0,1.23482
1883,188400.0,1.2028
1884,188500.0,1.15592
1885,188600.0,1.10796
1886,188700.0,1.06717
1887,188800.0,1.02502
1888,188900.0,0.97424
1889,189000.0,0.91823
1890,189100.0,0.8674
1891,189200.0,0.82938
1892,189300.0,0.7898
1893,189400.0,0.74791
1894,189500.0,0.70862
1895,189600.0,0.6745
1896,189700.0,0.63978
1897,189800.0,0.60185
1898,189900.0,0.57155
1899,190000.0,0.54647
1900,190100.0,0.52302
1901,190200.0,0.50134
1902,190300.0,0.48466
1903,190400.0,0.47107
1904,190500.0,0.45579
1905,190600.0,0.43798
1906,190700.0,0.42029
1907,190800.0,0.40439
1908,190900.0,0.38864
1909,191000.0,0.37427
1910,191100.0,0.36175
1911,191200.0,0.34812
1912,191300.0,0.3359
1913,191400.0,0.32389
1914,191500.0,0.31114
1915,191600.0,0.29977
1916,191700.0,0.28908
1917,191800.0,0.2785
1918,191900.0,0.27101
1919,192000.0,0.26237
1920,192100.0,0.25363
1921,192200.0,0.24564
1922,192300.0,0.23722
1923,192400.0,0.22975
1924,192500.0,0.22219
1925,192600.0,0.21611
1926,192700.0,0.20894
1927,192800.0,0.203
1928,192900.0,0.19658
1929,193000.0,0.18944
1930,193100.0,0.18319
1931,193200.0,0.17748
1932,193300.0,0.17179
1933,193400.0,0.16678
1934,193500.0,0.16176
1935,193600.0,0.15739
1936,193700.0,0.15275
1937,193800.0,0.14784
1938,193900.0,0.14295
1939,194000.0,0.13843
1940,194100.0,0.13511
1941,194200.0,0.13126
1942,194300.0,0.12726
1943,194400.0,0.12379
1944,194500.0,0.11993
1945,194600.0,0.1165
1946,194700.0,0.1131
1947,194800.0,0.10978
1948,194900.0,0.10625
1949,195000.0,0.10311
1950,195100.0,0.1002
1951,195200.0,0.09689
1952,195300.0,0.09371
1953,195400.0,0.09099
1954,195500.0,0.08832
1955,195600.0,0.08624
1956,195700.0,0.08355
1957,195800.0,0.08143
1958,195900.0,0.07919
1959,196000.0,0.07693
1960,196100.0,0.07467
1961,196200.0,0.07272
1962,196300.0,0.07079
1963,196400.0,0.06855
1964,196500.0,0.06658
1965,196600.0,0.06486
1966,196700.0,0.06295
1967,196800.0,0.06115
1968,196900.0,0.05956
1969,197000.0,0.05779
1970,197100.0,0.05638
1971,197200.0,0.05494
1972,197300.0,0.05342
1973,197400.0,0.05194
1974,197500.0,0.05061
1975,197600.0,0.04908
1976,197700.0,0.04793
1977,197800.0,0.04661
1978,197900.0,0.04505
1979,198000.0,0.04378
1980,198100.0,0.04267
1981,198200.0,0.04142
1982,198300.0,0.04033
1983,198400.0,0.03895
1984,198500.0,0.03802
1985,198600.0,0.03708
1986,198700.0,0.03615
1987,198800.0,0.03523
1988,198900.0,0.03442
1989,199000.0,0.03363
1990,199100.0,0.03266
1991,199200.0,0.03185
1992,199300.0,0.03103
1993,199400.0,0.03016
1994,199500.0,0.02932
1995,199600.0,0.0286
1996,199700.0,0.02775
1997,199800.0,0.02708
1998,199900.0,0.02643
1999,200000.0,0.02578
2000,200100.0,0.02508
2001,200200.0,0.02442
2002,200300.0,0.02384
2003,200400.0,0.0232
2004,200500.0,0.02259
2005,200600.0,0.02201
2006,200700.0,0.02146
2007,200800.0,0.02081
2008,200900.0,0.02029
2009,201000.0,0.01969
2010,201100.0,0.0192
2011,201200.0,0.01871
2012,201300.0,0.01828
2013,201400.0,0.01773
2014,201500.0,0.01726
2015,201600.0,0.01696
2016,201700.0,0.01648
2017,201800.0,0.01617
2018,201900.0,0.01573
2019,202000.0,0.01533
2020,202100.0,0.0149
2021,202200.0,0.01456
2022,202300.0,0.01427
2023,202400.0,0.01387
2024,202500.0,0.01352
2025,202600.0,2.47853
2026,202700.0,2.1318
2027,202800.0,1.83438
2028,202900.0,1.65081
2029,203000.0,1.54909
2030,203100.0,1.49017
2031,203200.0,1.4289
2032,203300.0,1.3931
2033,203400.0,1.35256
2034,203500.0,1.29753
2035,203600.0,1.24341
2036,203700.0,1.20111
2037,203800.0,1.1478
2038,203900.0,1.09313
2039,204000.0,1.03675
2040,204100.0,0.97584
2041,204200.0,0.92578
2042,204300.0,0.87614
2043,204400.0,0.82948
2044,204500.0,0.78539
2045,204600.0,0.74656
2046,204700.0,0.70781
2047,204800.0,0.66815
2048,204900.0,0.63323
2049,205000.0,0.60463
2050,205100.0,0.58117
2051,205200.0,0.56121
2052,205300.0,0.54079
2053,205400.0,0.52285
2054,205500.0,0.50369
2055,205600.0,0.48389
2056,205700.0,0.46528
2057,205800.0,0.4491
2058,205900.0,0.43507
2059,206000.0,0.4202
2060,206100.0,0.40597
2061,206200.0,0.39058
2062,206300.0,0.37514
2063,206400.0,0.36116
2064,206500.0,0.34929
2065,206600.0,0.33887
2066,206700.0,0.33083
2067,206800.0,0.32196
2068,206900.0,0.31161
2069,207000.0,0.30249
2070,207100.0,0.29399
2071,207200.0,0.2829
2072,207300.0,0.27355
2073,207400.0,0.26465
2074,207500.0,0.25482
2075,207600.0,0.24687
2076,207700.0,0.23883
2077,207800.0,0.23014
2078,207900.0,0.22272
2079,208000.0,0.21571
2080,208100.0,0.2091
2081,208200.0,0.20384
2082,208300.0,0.19807
2083,208400.0,0.1935
2084,208500.0,0.18768
2085,208600.0,0.18239
2086,208700.0,0.17603
2087,208800.0,0.17133
2088,208900.0,0.16607
2089,209000.0,0.16064
2090,209100.0,0.15586
2091,209200.0,0.15142
2092,209300.0,0.1471
2093,209400.0,0.14374
2094,209500.0,0.13923
2095,209600.0,0.13602
2096,209700.0,0.13301
2097,209800.0,0.12959
2098,209900.0,0.12623
2099,210000.0,0.12288
2100,210100.0,0.1194
2101,210200.0,0.11607
2102,210300.0,0.11262
2103,210400.0,0.10902
2104,210500.0,0.10596
2105,210600.0,0.10199
2106,210700.0,0.09869
2107,210800.0,0.09652
2108,210900.0,0.09301
2109,211000.0,0.091
2110,211100.0,0.08862
2111,211200.0,0.08637
2112,211300.0,0.08423
2113,211400.0,0.08214
2114,211500.0,0.07983
2115,211600.0,0.07769
2116,211700.0,0.07553
2117,211800.0,0.0734
2118,211900.0,0.07139
2119,212000.0,0.06965
2120,212100.0,0.06759
2121,212200.0,0.06623
2122,212300.0,0.06457
2123,212400.0,0.06341
2124,212500.0,0.06196
2125,212600.0,0.06044
2126,212700.0,0.05887
2127,212800.0,0.05802
2128,212900.0,0.05638
2129,213000.0,0.05491
2130,213100.0,0.05346
2131,213200.0,0.05198
2132,213300.0,0.05033
2133,213400.0,0.04907
2134,213500.0,0.04741
2135,213600.0,0.04603
2136,213700.0,0.04468
2137,213800.0,0.04357
2138,213900.0,0.04263
2139,214000.0,0.04151
2140,214100.0,0.04048
2141,214200.0,0.03929
2142,214300.0,0.03849
2143,214400.0,0.03737
2144,214500.0,0.03647
2145,214600.0,0.03544
2146,214700.0,0.0346
2147,214800.0,0.03371
2148,214900.0,0.03308
2149,215000.0,0.03205
2150,215100.0,0.0314
2151,215200.0,0.03072
2152,215300.0,0.02991
2153,215400.0,0.02945
2154,215500.0,0.02874
2155,215600.0,0.02807
2156,215700.0,0.02751
2157,215800.0,0.02686
2158,215900.0,0.02622
2159,216000.0,0.02555
2160,216100.0,0.02484
2161,216200.0,0.02416
2162,216300.0,0.02349
2163,216400.0,0.02287
2164,216500.0,0.02217
2165,216600.0,0.02165
2166,216700.0,0.02106
2167,216800.0,0.02059
2168,216900.0,0.02018
2169,217000.0,0.01955
2170,217100.0,0.01915
2171,217200.0,0.01868
2172,217300.0,0.0182
2173,217400.0,0.01771
2174,217500.0,0.01736
2175,217600.0,2.50156
2176,217700.0,2.2266
2177,217800.0,1.88058
2178,217900.0,1.62169
2179,218000.0,1.4735
2180,218100.0,1.38047
2181,218200.0,1.31939
2182,218300.0,1.29117
2183,218400.0,1.23713
2184,218500.0,1.1782
2185,218600.0,1.12275
2186,218700.0,1.07522
2187,218800.0,1.03198
2188,218900.0,0.98042
2189,219000.0,0.93185
2190,219100.0,0.87585
2191,219200.0,0.82838
2192,219300.0,0.78425
2193,219400.0,0.74837
2194,219500.0,0.70643
2195,219600.0,0.66882
2196,219700.0,0.63166
2197,219800.0,0.59751
2198,219900.0,0.56933
2199,220000.0,0.54221
2200,220100.0,0.51841
2201,220200.0,0.49695
2202,220300.0,0.4807
2203,220400.0,0.46534
2204,220500.0,0.45006
2205,220600.0,0.4345
2206,220700.0,0.41657
2207,220800.0,0.39862
2208,220900.0,0.38315
2209,221000.0,0.37024
2210,221100.0,0.35658
2211,221200.0,0.34401
2212,221300.0,0.33236
2213,221400.0,0.3212
2214,221500.0,0.30783
2215,221600.0,0.29714
2216,221700.0,0.28518
2217,221800.0,0.27554
2218,221900.0,0.26677
2219,222000.0,0.25921
2220,222100.0,0.2508
2221,222200.0,0.24445
2222,222300.0,0.2355
2223,222400.0,0.22956
2224,222500.0,0.22089
2225,222600.0,0.21407
2226,222700.0,0.20758
2227,222800.0,0.20109
2228,222900.0,0.19474
