,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1908196915.3743265,308049826.51383686,0.08798776726090674,0.2336670507777245,1.1682857500063295e-14,3.6036506285752085e-14,173439936.57307136,10466582.324589161,0.00026813862727072626,0.00014631162098942822,-3.062846967414883e-18,3.7228982663635356e-16,35751816.96943024,19508216.13192376,1.9641591787030358e-06,6.072081601033427e-06,19.933693766358736,10006.076427742006
77,78.0,1908191372.3171017,308049826.51383686,0.08912861918370439,0.236825451645454,1.1504397238361874e-14,3.639271988870915e-14,172732605.96643084,10783348.334611198,0.00027108691010953767,0.00014880592987093704,2.407476357330902e-17,1.5907280578212793e-16,36144921.34793839,19840790.64945827,1.933061376207757e-06,6.1436539129724606e-06,19.93198617975406,10006.177397084859
78,79.0,1908185599.0174298,308049826.51383686,0.0902695194574584,0.23999312534366396,1.147556433076408e-14,3.643665849335069e-14,172704429.05373672,11000357.783302052,0.0002738425104348579,0.00015119305289846115,2.6904177874423375e-17,8.443165992419126e-17,36512334.7246477,20159073.719794814,1.9285068740316278e-06,6.1537602952196025e-06,19.931926795481353,10006.278304398526
79,80.0,1912453524.6857212,303904653.34083587,0.09140959904395186,0.24290371023671117,1.1584616808536682e-14,3.6619214643508956e-14,174282554.64729142,10376339.921755929,0.0002747829582367335,0.00014778105502305644,-5.9739271747078885e-18,2.9968574082300066e-16,36637727.76489769,19704140.669740852,1.9639120910625e-06,6.232517439454335e-06,19.935835405087552,10006.35456323874
80,81.0,1912448458.6600063,303904653.34083587,0.09254716100009742,0.24595553930910513,1.1463715431481158e-14,3.695698945404049e-14,173691144.26022008,10670150.31453189,0.0002777696911473844,0.00014879722319045464,3.0055234893635884e-17,1.303636726115912e-16,37035958.8196512,19839629.75872728,1.942978007835823e-06,6.302017956722937e-06,19.934403484099786,10006.452954121958
81,82.0,1912443074.2180645,303904653.34083587,0.09368465657281462,0.2490252016621616,1.1445827688424802e-14,3.700354860713488e-14,173655497.2439464,10884702.90208046,0.00028075430093447973,0.00015029371603195746,3.112491574830937e-17,7.37098691134307e-17,37433906.791263975,20039162.137594324,1.9402656278756464e-06,6.312588990214099e-06,19.93432107049057,10006.553521497975
82,83.0,1921597068.2078927,306131730.8717893,0.09482233773948646,0.2520085247032975,1.1579733045667818e-14,3.6674036667766694e-14,173722501.68050733,10763357.142846342,0.00028525968534404736,0.0001514231273707379,2.805189996299024e-17,3.0296462283506823e-16,38034624.71253969,20189750.31609838,1.9545035437057465e-06,6.1998879715387505e-06,19.93444692386972,10006.667912344257
83,84.0,1921591639.5636714,306131730.8717893,0.09595827563497958,0.2550862657625622,1.1456581478994858e-14,3.6856045588334854e-14,173304996.19876853,11097638.617840823,0.00029044944532091173,0.00015362037222515988,4.510486033627176e-17,1.3842216681109082e-16,38726592.70945493,20482716.29668798,1.9334663240952836e-06,6.240553627701621e-06,19.933447731700557,10006.790714195948
84,85.0,1921586007.8665395,306131730.8717893,0.09709430985416775,0.25817628812446447,1.1435681895004888e-14,3.6882670479171685e-14,173385577.32109764,11326084.388525305,0.0002950612036917569,0.00015574357616065805,4.343956614121651e-17,7.663341310562431e-17,39341493.82556763,20765810.154754397,1.930432245550353e-06,6.247539368238796e-06,19.933659627178116,10006.909779795391
85,86.0,1916789118.929438,302231220.5667661,0.09822697786737726,0.2610034397141288,1.1590591103081226e-14,3.7688953076230426e-14,174549765.17561844,11082726.452863602,0.00029626391854641076,0.0001560857990423325,6.217900546852424e-17,3.8703741332757154e-16,39501855.80618811,20811439.87231099,1.9663620556441898e-06,6.400831009921607e-06,19.93652084431462,10006.987495560927
86,87.0,1916784207.329281,302231220.5667661,0.09935698607093252,0.2639785623204037,1.1425413054308939e-14,3.8151141203551966e-14,173918799.17096698,11496366.495314455,0.0003017948559483805,0.00015820202831918134,4.184622861949564e-17,1.6749360578721335e-16,40239314.126450635,21093603.77589084,1.937859316165869e-06,6.491797687679138e-06,19.935013139867248,10007.111493789995
87,88.0,1916779016.9661434,302231220.5667661,0.10048727482947879,0.26697320699571014,1.1394096610475417e-14,3.819540375660734e-14,173937702.82033595,11737657.965945797,0.00030632621718630377,0.0001602683038159243,4.117021703184532e-17,8.69037990257192e-17,40843495.62484056,21369107.175456565,1.932963547520031e-06,6.501843821421525e-06,19.93507362773692,10007.227989527584
88,89.0,1920598388.013372,303492189.4895574,0.10161938488410889,0.2698818303150391,1.1567963512975735e-14,3.707845824045432e-14,174753714.6553486,11669429.134314293,0.00030721810354141145,0.00016031017660008055,2.0482735979504747e-17,3.525921831219754e-16,40962413.805521496,21374690.21334407,1.9629571536366244e-06,6.297461577938097e-06,19.937031529593824,10007.30432824065
89,90.0,1920593716.4967473,303492189.4895574,0.10274960492513029,0.27291383338257424,1.1414903250927948e-14,3.746762238711975e-14,174185565.37397105,12030311.676334593,0.0003111183324721207,0.00016312331749507961,3.3164909237082976e-17,1.4992857739895682e-16,41482444.32961607,21749775.66601061,1.9366686603200665e-06,6.375608079102482e-06,19.935676770609373,10007.413329870804
90,91.0,1920588765.2189715,303492189.4895574,0.10387993150834478,0.27596006360648506,1.1390349958584592e-14,3.751365319743594e-14,174194925.02761418,12266189.19164047,0.0003146267728280701,0.0001655877667952766,3.334287901192852e-17,8.073768682855852e-17,41950236.37707602,22078368.906036872,1.9329582578480837e-06,6.386390986521415e-06,19.935710415828243,10007.520337536112
91,92.0,1921031909.2503083,297984968.3136442,0.10500845942724953,0.2787883502375377,1.1513906818179678e-14,3.7245896744284584e-14,175280731.7189179,11452237.50290573,0.00031619913935454155,0.000164674542179814,1.646329776876062e-17,3.4278629060938417e-16,42159885.247272074,21956605.62397519,1.962938190769585e-06,6.3559275216192385e-06,19.938358695490713,10007.59758035949
92,93.0,1921027449.0075173,297984968.3136442,0.10613466607086629,0.2817401929343698,1.1380540825386803e-14,3.7544497039352763e-14,174790026.98708874,11832775.368364686,0.0003209513442525827,0.0001671105258484307,3.700434761010666e-17,1.4297881401118955e-16,42793512.56701099,22281403.446457423,1.9398938268333924e-06,6.416597354644012e-06,19.937192720881722,10007.708989691226
93,94.0,1921022719.7349303,297984968.3136442,0.1072611952243864,0.2847083803421832,1.1360422969785743e-14,3.7544660176974454e-14,174862958.36463666,12064748.145687385,0.00032508157681424384,0.0001694577607937984,3.7852431218809187e-17,7.921588594129817e-17,43344210.24189906,22594368.10583978,1.936899672830783e-06,6.417977301919622e-06,19.937382929529495,10007.816135429777
94,95.0,1920181636.622061,291942349.6604525,0.10838943016490939,0.28747717455029553,1.1561498750848515e-14,3.6616527561495806e-14,176245189.39165887,11414403.074456858,0.0003241584684905939,0.00016730629681430018,2.5397725816729038e-17,4.060254240880759e-16,43221129.132079214,22307506.241906684,1.9793532808053034e-06,6.246549953025208e-06,19.940712386674196,10007.869713494423
95,96.0,1920176752.2432172,291942349.6604525,0.10951551047385519,0.2904082157536674,1.1384471167881671e-14,3.708946796007701e-14,175273865.02160656,11675774.678390801,0.0003286430895554833,0.00016811440934992288,2.819761894937547e-17,1.6415501599967286e-16,43819078.60739773,22415254.579989716,1.947800307557747e-06,6.3426630784529004e-06,19.938376686190065,10007.981542708121
96,97.0,1920171590.164917,291942349.6604525,0.11064171805646045,0.2933542557364333,1.1352542211290278e-14,3.71164834046648e-14,175247569.65169135,11860539.752943626,0.00033262982315871125,0.00016936105599395294,3.639938449757881e-17,8.335530067749105e-17,44350643.087828174,22581474.132527057,1.942506658196681e-06,6.349714714044073e-06,19.938324347012582,10008.090038406375
97,98.0,1919040545.5287893,293551791.4830096,0.1117666846137211,0.2961182095192784,1.1560440689364902e-14,3.7181760599961924e-14,174611175.34342465,11081192.89700996,0.0003352260985166672,0.00016695696073601985,3.7280023652823184e-17,4.0069900440467045e-16,44696813.13555557,22260928.098135985,1.9590827932292827e-06,6.296065108967195e-06,19.936686287584077,10008.175350138124
98,99.0,1919035592.0341103,293551791.4830096,0.11288975370160818,0.29898977875255467,1.136940967719735e-14,3.74261953330951e-14,173952766.54830012,11372931.80333942,0.00034293305094647205,0.0001680886736849494,5.35446714334046e-17,1.688408866234472e-16,45724406.792862885,22411823.157993253,1.925645604558165e-06,6.348800956733011e-06,19.935117603152175,10008.315218477306
99,100.0,1919030406.846489,293551791.4830096,0.11401318101731359,0.30187950078671677,1.1337216564804196e-14,3.7409548166556344e-14,174087035.73387638,11609959.836782627,0.00034941320702152234,0.00016962540115402218,5.886796759596135e-17,9.001363964232724e-17,46588427.60286962,22616720.153869625,1.9205661947197686e-06,6.346959649843099e-06,19.935467921997343,10008.444708760613
100,101.0,1921744884.9166937,292103303.65422285,0.11513622994660923,0.3045923215321244,1.1595081918250145e-14,3.7286176637064597e-14,175603476.5275622,11259072.896154974,0.00034782215658380096,0.0001689004567490796,-2.1546369859368044e-17,4.6109731855083e-16,46376287.54450683,22520060.899877287,1.9761731186819512e-06,6.340135555279098e-06,19.939132363036997,10008.487407066808
