,Iteration,% INERT
1153,115400.0,0.0645
1154,115500.0,0.06199
1155,115600.0,0.05953
1156,115700.0,0.05733
1157,115800.0,0.05554
1158,115900.0,0.05412
1159,116000.0,0.05274
1160,116100.0,0.05117
1161,116200.0,0.04963
1162,116300.0,0.04802
1163,116400.0,0.04603
1164,116500.0,0.04424
1165,116600.0,0.04249
1166,116700.0,0.04066
1167,116800.0,0.03898
1168,116900.0,0.0372
1169,117000.0,0.03562
1170,117100.0,0.03408
1171,117200.0,0.03251
1172,117300.0,0.03092
1173,117400.0,0.02972
1174,117500.0,0.02847
1175,117600.0,0.02734
1176,117700.0,0.0261
1177,117800.0,0.0251
1178,117900.0,0.02416
1179,118000.0,0.02329
1180,118100.0,0.02238
1181,118200.0,0.02157
1182,118300.0,0.02078
1183,118400.0,0.02001
1184,118500.0,0.01934
1185,118600.0,0.01864
1186,118700.0,0.01807
1187,118800.0,0.01747
1188,118900.0,0.01684
1189,119000.0,0.01627
1190,119100.0,0.01565
1191,119200.0,0.01515
1192,119300.0,0.01464
1193,119400.0,0.01406
1194,119500.0,0.01362
1195,119600.0,0.01315
1196,119700.0,0.01259
1197,119800.0,0.01212
1198,119900.0,0.01167
1199,120000.0,0.01127
1200,120100.0,0.31556
1201,120200.0,0.28959
1202,120300.0,0.2729
1203,120400.0,0.25294
1204,120500.0,0.24067
1205,120600.0,0.2311
1206,120700.0,0.22974
1207,120800.0,0.22896
1208,120900.0,0.22528
1209,121000.0,0.22155
1210,121100.0,0.21514
1211,121200.0,0.20664
1212,121300.0,0.19652
1213,121400.0,0.18454
1214,121500.0,0.17165
1215,121600.0,0.15925
1216,121700.0,0.14772
1217,121800.0,0.13647
1218,121900.0,0.12612
1219,122000.0,0.11648
1220,122100.0,0.10859
1221,122200.0,0.10097
1222,122300.0,0.09411
1223,122400.0,0.08786
1224,122500.0,0.08257
1225,122600.0,0.07819
1226,122700.0,0.07429
1227,122800.0,0.07142
1228,122900.0,0.06892
1229,123000.0,0.06622
1230,123100.0,0.06374
1231,123200.0,0.06156
1232,123300.0,0.05953
1233,123400.0,0.05775
1234,123500.0,0.05603
1235,123600.0,0.05451
1236,123700.0,0.05298
1237,123800.0,0.05092
1238,123900.0,0.04925
1239,124000.0,0.04719
1240,124100.0,0.04512
1241,124200.0,0.04326
1242,124300.0,0.04141
1243,124400.0,0.03969
1244,124500.0,0.03793
1245,124600.0,0.03628
1246,124700.0,0.0348
1247,124800.0,0.03324
1248,124900.0,0.03176
1249,125000.0,0.03035
1250,125100.0,0.02912
1251,125200.0,0.02794
1252,125300.0,0.02677
1253,125400.0,0.02578
1254,125500.0,0.02475
1255,125600.0,0.02384
1256,125700.0,0.0229
1257,125800.0,0.02215
1258,125900.0,0.02133
1259,126000.0,0.02068
1260,126100.0,0.01988
1261,126200.0,0.0192
1262,126300.0,0.0186
1263,126400.0,0.01795
1264,126500.0,0.01732
1265,126600.0,0.01668
1266,126700.0,0.01606
1267,126800.0,0.01542
1268,126900.0,0.01492
1269,127000.0,0.01438
1270,127100.0,0.01386
1271,127200.0,0.01337
1272,127300.0,0.0129
1273,127400.0,0.01243
1274,127500.0,0.01199
1275,127600.0,0.3233
1276,127700.0,0.28984
1277,127800.0,0.2747
1278,127900.0,0.25309
1279,128000.0,0.23849
1280,128100.0,0.22874
1281,128200.0,0.22592
1282,128300.0,0.22469
1283,128400.0,0.22132
1284,128500.0,0.21697
1285,128600.0,0.21162
1286,128700.0,0.2025
1287,128800.0,0.19164
1288,128900.0,0.1784
1289,129000.0,0.16544
1290,129100.0,0.15385
1291,129200.0,0.14163
1292,129300.0,0.13051
1293,129400.0,0.12029
1294,129500.0,0.11099
1295,129600.0,0.10276
1296,129700.0,0.09558
1297,129800.0,0.08887
1298,129900.0,0.08294
1299,130000.0,0.07785
1300,130100.0,0.07393
1301,130200.0,0.07054
1302,130300.0,0.06751
1303,130400.0,0.06499
1304,130500.0,0.06246
1305,130600.0,0.05982
1306,130700.0,0.05757
1307,130800.0,0.05568
1308,130900.0,0.05407
1309,131000.0,0.05253
1310,131100.0,0.05105
1311,131200.0,0.04964
1312,131300.0,0.04787
1313,131400.0,0.04608
1314,131500.0,0.04428
1315,131600.0,0.0425
1316,131700.0,0.04071
1317,131800.0,0.0391
1318,131900.0,0.03738
1319,132000.0,0.03583
1320,132100.0,0.03432
1321,132200.0,0.03284
1322,132300.0,0.03121
1323,132400.0,0.0299
1324,132500.0,0.02869
1325,132600.0,0.02751
1326,132700.0,0.02643
1327,132800.0,0.02539
1328,132900.0,0.02436
1329,133000.0,0.02348
1330,133100.0,0.02255
1331,133200.0,0.02174
1332,133300.0,0.021
1333,133400.0,0.0202
1334,133500.0,0.0195
1335,133600.0,0.0189
1336,133700.0,0.0182
1337,133800.0,0.01761
1338,133900.0,0.017
1339,134000.0,0.01643
1340,134100.0,0.01584
1341,134200.0,0.01527
1342,134300.0,0.01476
1343,134400.0,0.0142
1344,134500.0,0.0137
1345,134600.0,0.01323
1346,134700.0,0.01274
1347,134800.0,0.01226
1348,134900.0,0.01186
1349,135000.0,0.01139
1350,135100.0,0.32977
1351,135200.0,0.29406
1352,135300.0,0.27593
1353,135400.0,0.25722
1354,135500.0,0.2427
1355,135600.0,0.23374
1356,135700.0,0.23058
1357,135800.0,0.22731
1358,135900.0,0.22406
1359,136000.0,0.21852
1360,136100.0,0.2117
1361,136200.0,0.20323
1362,136300.0,0.19189
1363,136400.0,0.17883
1364,136500.0,0.16615
1365,136600.0,0.15327
1366,136700.0,0.1415
1367,136800.0,0.13032
1368,136900.0,0.12034
1369,137000.0,0.11169
1370,137100.0,0.10327
1371,137200.0,0.09577
1372,137300.0,0.0891
1373,137400.0,0.0836
1374,137500.0,0.07883
1375,137600.0,0.07439
1376,137700.0,0.07053
1377,137800.0,0.0678
1378,137900.0,0.06524
1379,138000.0,0.06286
1380,138100.0,0.0605
1381,138200.0,0.05814
1382,138300.0,0.05648
1383,138400.0,0.05473
1384,138500.0,0.05327
1385,138600.0,0.05168
1386,138700.0,0.05025
1387,138800.0,0.0487
1388,138900.0,0.04679
1389,139000.0,0.04486
1390,139100.0,0.04298
1391,139200.0,0.04131
1392,139300.0,0.03952
1393,139400.0,0.03793
1394,139500.0,0.0362
1395,139600.0,0.03455
1396,139700.0,0.03302
1397,139800.0,0.03169
1398,139900.0,0.03022
1399,140000.0,0.02898
1400,140100.0,0.02783
1401,140200.0,0.02676
1402,140300.0,0.0257
1403,140400.0,0.0248
1404,140500.0,0.02376
1405,140600.0,0.02286
1406,140700.0,0.02212
1407,140800.0,0.02136
1408,140900.0,0.02054
1409,141000.0,0.01985
1410,141100.0,0.01921
1411,141200.0,0.01848
1412,141300.0,0.01787
1413,141400.0,0.01727
1414,141500.0,0.01666
1415,141600.0,0.0161
1416,141700.0,0.01551
1417,141800.0,0.01499
1418,141900.0,0.01447
1419,142000.0,0.01391
1420,142100.0,0.01342
1421,142200.0,0.01289
1422,142300.0,0.01249
1423,142400.0,0.012
1424,142500.0,0.01163
1425,142600.0,0.32793
1426,142700.0,0.29431
1427,142800.0,0.28211
1428,142900.0,0.26246
1429,143000.0,0.24858
1430,143100.0,0.23968
1431,143200.0,0.23636
1432,143300.0,0.23362
1433,143400.0,0.23018
1434,143500.0,0.22493
1435,143600.0,0.21863
1436,143700.0,0.20988
1437,143800.0,0.19899
1438,143900.0,0.18635
1439,144000.0,0.17341
1440,144100.0,0.16061
1441,144200.0,0.14808
1442,144300.0,0.1367
1443,144400.0,0.12572
1444,144500.0,0.11633
1445,144600.0,0.10748
1446,144700.0,0.09976
1447,144800.0,0.09276
1448,144900.0,0.087
1449,145000.0,0.08179
1450,145100.0,0.07737
1451,145200.0,0.07366
1452,145300.0,0.07059
1453,145400.0,0.06797
1454,145500.0,0.06518
1455,145600.0,0.06265
1456,145700.0,0.06049
1457,145800.0,0.05837
1458,145900.0,0.05663
1459,146000.0,0.05497
1460,146100.0,0.05335
1461,146200.0,0.05187
1462,146300.0,0.05021
1463,146400.0,0.04828
1464,146500.0,0.04649
1465,146600.0,0.04464
1466,146700.0,0.0427
1467,146800.0,0.04108
1468,146900.0,0.03916
1469,147000.0,0.03744
1470,147100.0,0.03593
1471,147200.0,0.03429
1472,147300.0,0.03277
1473,147400.0,0.03143
1474,147500.0,0.03004
1475,147600.0,0.02875
1476,147700.0,0.02759
1477,147800.0,0.02639
1478,147900.0,0.02534
1479,148000.0,0.02451
1480,148100.0,0.02367
1481,148200.0,0.02276
1482,148300.0,0.02193
1483,148400.0,0.02121
1484,148500.0,0.02038
1485,148600.0,0.01965
1486,148700.0,0.0191
1487,148800.0,0.0184
1488,148900.0,0.01777
1489,149000.0,0.01718
1490,149100.0,0.01649
1491,149200.0,0.01591
1492,149300.0,0.01547
1493,149400.0,0.01491
1494,149500.0,0.01439
1495,149600.0,0.01385
1496,149700.0,0.01336
1497,149800.0,0.01286
1498,149900.0,0.01237
1499,150000.0,0.01192
1500,150100.0,0.32167
1501,150200.0,0.28738
1502,150300.0,0.27387
1503,150400.0,0.25264
1504,150500.0,0.24055
1505,150600.0,0.2303
1506,150700.0,0.22565
1507,150800.0,0.22471
1508,150900.0,0.22201
1509,151000.0,0.21666
1510,151100.0,0.20991
1511,151200.0,0.20151
1512,151300.0,0.19086
1513,151400.0,0.1789
1514,151500.0,0.16586
1515,151600.0,0.15341
1516,151700.0,0.14087
1517,151800.0,0.13001
1518,151900.0,0.11937
1519,152000.0,0.11001
1520,152100.0,0.10196
1521,152200.0,0.09438
1522,152300.0,0.08744
1523,152400.0,0.08179
1524,152500.0,0.07714
1525,152600.0,0.07323
1526,152700.0,0.07018
1527,152800.0,0.06696
1528,152900.0,0.0642
1529,153000.0,0.06163
1530,153100.0,0.05915
1531,153200.0,0.05712
1532,153300.0,0.0554
1533,153400.0,0.05373
1534,153500.0,0.05217
1535,153600.0,0.05068
1536,153700.0,0.04905
1537,153800.0,0.04741
1538,153900.0,0.04555
1539,154000.0,0.04369
1540,154100.0,0.04194
1541,154200.0,0.04013
1542,154300.0,0.03848
1543,154400.0,0.03669
1544,154500.0,0.0351
1545,154600.0,0.03365
1546,154700.0,0.03229
1547,154800.0,0.0308
1548,154900.0,0.0294
1549,155000.0,0.02808
1550,155100.0,0.02694
1551,155200.0,0.02589
1552,155300.0,0.02482
1553,155400.0,0.02395
1554,155500.0,0.02301
1555,155600.0,0.02215
1556,155700.0,0.02129
1557,155800.0,0.02043
1558,155900.0,0.01969
1559,156000.0,0.01905
1560,156100.0,0.01843
1561,156200.0,0.01781
1562,156300.0,0.01719
1563,156400.0,0.01658
1564,156500.0,0.01597
1565,156600.0,0.01543
1566,156700.0,0.01487
1567,156800.0,0.01439
1568,156900.0,0.01387
1569,157000.0,0.01333
1570,157100.0,0.01285
1571,157200.0,0.01241
1572,157300.0,0.01195
1573,157400.0,0.01153
1574,157500.0,0.01107
1575,157600.0,0.32671
1576,157700.0,0.29206
1577,157800.0,0.27437
1578,157900.0,0.25633
1579,158000.0,0.24468
1580,158100.0,0.23377
1581,158200.0,0.23184
1582,158300.0,0.22911
1583,158400.0,0.2255
1584,158500.0,0.22152
1585,158600.0,0.21498
1586,158700.0,0.20638
1587,158800.0,0.19556
1588,158900.0,0.18333
1589,159000.0,0.17035
1590,159100.0,0.15824
1591,159200.0,0.14614
1592,159300.0,0.13479
1593,159400.0,0.12433
1594,159500.0,0.11544
1595,159600.0,0.10714
1596,159700.0,0.09937
1597,159800.0,0.09247
1598,159900.0,0.08639
1599,160000.0,0.08132
1600,160100.0,0.07731
1601,160200.0,0.07359
1602,160300.0,0.07042
1603,160400.0,0.06781
1604,160500.0,0.0654
1605,160600.0,0.06292
1606,160700.0,0.06071
1607,160800.0,0.05852
1608,160900.0,0.05666
1609,161000.0,0.05524
1610,161100.0,0.05379
1611,161200.0,0.05236
1612,161300.0,0.05043
1613,161400.0,0.04872
1614,161500.0,0.04683
1615,161600.0,0.04492
1616,161700.0,0.04305
1617,161800.0,0.04138
1618,161900.0,0.03961
1619,162000.0,0.0379
1620,162100.0,0.03622
1621,162200.0,0.03461
1622,162300.0,0.03317
1623,162400.0,0.03174
1624,162500.0,0.0305
1625,162600.0,0.02935
1626,162700.0,0.02814
1627,162800.0,0.02707
1628,162900.0,0.02601
1629,163000.0,0.02495
1630,163100.0,0.02408
1631,163200.0,0.0233
1632,163300.0,0.02238
1633,163400.0,0.02163
1634,163500.0,0.02087
1635,163600.0,0.0202
1636,163700.0,0.01947
1637,163800.0,0.01879
1638,163900.0,0.0182
1639,164000.0,0.01755
1640,164100.0,0.01699
1641,164200.0,0.01633
1642,164300.0,0.01584
1643,164400.0,0.01526
1644,164500.0,0.01472
1645,164600.0,0.01419
1646,164700.0,0.01372
1647,164800.0,0.01319
1648,164900.0,0.01275
1649,165000.0,0.01228
1650,165100.0,0.32062
1651,165200.0,0.29528
1652,165300.0,0.27312
1653,165400.0,0.25334
1654,165500.0,0.23757
1655,165600.0,0.2299
1656,165700.0,0.22805
1657,165800.0,0.22689
1658,165900.0,0.22374
1659,166000.0,0.21883
1660,166100.0,0.21234
1661,166200.0,0.20384
1662,166300.0,0.19224
1663,166400.0,0.17989
1664,166500.0,0.16718
1665,166600.0,0.15447
1666,166700.0,0.14265
1667,166800.0,0.13174
1668,166900.0,0.12145
1669,167000.0,0.11231
1670,167100.0,0.10337
1671,167200.0,0.09562
1672,167300.0,0.08862
1673,167400.0,0.08287
1674,167500.0,0.07777
1675,167600.0,0.07369
1676,167700.0,0.07019
1677,167800.0,0.0672
1678,167900.0,0.06443
1679,168000.0,0.0619
1680,168100.0,0.05957
1681,168200.0,0.05754
1682,168300.0,0.05546
1683,168400.0,0.05392
1684,168500.0,0.05232
1685,168600.0,0.05105
1686,168700.0,0.0495
1687,168800.0,0.04801
1688,168900.0,0.04613
1689,169000.0,0.04434
1690,169100.0,0.04266
1691,169200.0,0.04073
1692,169300.0,0.03907
1693,169400.0,0.03749
1694,169500.0,0.03574
1695,169600.0,0.03418
1696,169700.0,0.03296
1697,169800.0,0.03138
1698,169900.0,0.03006
1699,170000.0,0.02879
1700,170100.0,0.02771
1701,170200.0,0.02667
1702,170300.0,0.02552
1703,170400.0,0.02459
1704,170500.0,0.02365
1705,170600.0,0.02274
1706,170700.0,0.02181
1707,170800.0,0.02101
1708,170900.0,0.02034
1709,171000.0,0.01964
1710,171100.0,0.01898
1711,171200.0,0.01835
1712,171300.0,0.01777
1713,171400.0,0.01717
1714,171500.0,0.01655
1715,171600.0,0.01598
1716,171700.0,0.01541
1717,171800.0,0.01492
1718,171900.0,0.0144
1719,172000.0,0.01387
1720,172100.0,0.01339
1721,172200.0,0.01288
1722,172300.0,0.01244
1723,172400.0,0.01199
1724,172500.0,0.01156
1725,172600.0,0.33485
1726,172700.0,0.29669
1727,172800.0,0.28534
1728,172900.0,0.27072
1729,173000.0,0.25316
1730,173100.0,0.24412
1731,173200.0,0.23823
1732,173300.0,0.23472
1733,173400.0,0.23076
1734,173500.0,0.22433
1735,173600.0,0.21752
1736,173700.0,0.20835
1737,173800.0,0.19662
1738,173900.0,0.18353
1739,174000.0,0.16976
1740,174100.0,0.15676
1741,174200.0,0.14423
1742,174300.0,0.13223
1743,174400.0,0.1217
1744,174500.0,0.11193
1745,174600.0,0.10322
1746,174700.0,0.09542
1747,174800.0,0.08868
1748,174900.0,0.08294
1749,175000.0,0.07792
1750,175100.0,0.07382
1751,175200.0,0.07022
1752,175300.0,0.06749
1753,175400.0,0.06475
1754,175500.0,0.06202
1755,175600.0,0.05925
1756,175700.0,0.0571
1757,175800.0,0.05508
1758,175900.0,0.05323
1759,176000.0,0.05172
1760,176100.0,0.05014
1761,176200.0,0.04878
1762,176300.0,0.04708
1763,176400.0,0.04541
1764,176500.0,0.04357
1765,176600.0,0.04173
1766,176700.0,0.04006
1767,176800.0,0.03833
1768,176900.0,0.03673
1769,177000.0,0.0351
1770,177100.0,0.03354
1771,177200.0,0.03215
1772,177300.0,0.03071
1773,177400.0,0.02929
1774,177500.0,0.02801
1775,177600.0,0.02688
1776,177700.0,0.02568
1777,177800.0,0.02464
1778,177900.0,0.02378
1779,178000.0,0.02292
1780,178100.0,0.02201
1781,178200.0,0.02109
1782,178300.0,0.02047
1783,178400.0,0.01969
1784,178500.0,0.01902
1785,178600.0,0.01835
1786,178700.0,0.01779
1787,178800.0,0.01721
1788,178900.0,0.01661
1789,179000.0,0.01606
1790,179100.0,0.01545
1791,179200.0,0.01497
1792,179300.0,0.01442
1793,179400.0,0.0139
1794,179500.0,0.01341
1795,179600.0,0.01292
1796,179700.0,0.01244
1797,179800.0,0.012
1798,179900.0,0.01157
1799,180000.0,0.01113
1800,180100.0,0.32925
1801,180200.0,0.29519
1802,180300.0,0.27306
1803,180400.0,0.2518
1804,180500.0,0.23634
1805,180600.0,0.22749
1806,180700.0,0.2248
1807,180800.0,0.22586
1808,180900.0,0.22494
1809,181000.0,0.22076
1810,181100.0,0.21414
1811,181200.0,0.20559
1812,181300.0,0.19495
1813,181400.0,0.18288
1814,181500.0,0.17055
1815,181600.0,0.15876
1816,181700.0,0.14683
1817,181800.0,0.13594
1818,181900.0,0.12533
1819,182000.0,0.11594
1820,182100.0,0.10761
1821,182200.0,0.09975
1822,182300.0,0.09289
1823,182400.0,0.08727
1824,182500.0,0.08246
1825,182600.0,0.078
1826,182700.0,0.07449
1827,182800.0,0.07144
1828,182900.0,0.06889
1829,183000.0,0.06614
1830,183100.0,0.06353
1831,183200.0,0.06144
1832,183300.0,0.05942
1833,183400.0,0.05735
1834,183500.0,0.05564
1835,183600.0,0.05396
1836,183700.0,0.05247
1837,183800.0,0.0508
1838,183900.0,0.04876
1839,184000.0,0.04703
1840,184100.0,0.04539
1841,184200.0,0.04374
1842,184300.0,0.04212
1843,184400.0,0.04045
1844,184500.0,0.03873
1845,184600.0,0.03709
1846,184700.0,0.0354
1847,184800.0,0.03388
1848,184900.0,0.03253
1849,185000.0,0.03121
1850,185100.0,0.02987
1851,185200.0,0.02876
1852,185300.0,0.02772
1853,185400.0,0.02667
1854,185500.0,0.02561
1855,185600.0,0.02471
1856,185700.0,0.0238
1857,185800.0,0.02298
1858,185900.0,0.02224
1859,186000.0,0.02147
1860,186100.0,0.02071
1861,186200.0,0.02005
1862,186300.0,0.01938
1863,186400.0,0.01873
1864,186500.0,0.01807
1865,186600.0,0.01745
1866,186700.0,0.01685
1867,186800.0,0.01631
1868,186900.0,0.0158
1869,187000.0,0.01533
1870,187100.0,0.01479
1871,187200.0,0.01426
1872,187300.0,0.01383
1873,187400.0,0.01335
1874,187500.0,0.01281
1875,187600.0,0.32971
1876,187700.0,0.2958
1877,187800.0,0.27836
1878,187900.0,0.25861
1879,188000.0,0.24561
1880,188100.0,0.23582
1881,188200.0,0.23091
1882,188300.0,0.23032
1883,188400.0,0.22785
1884,188500.0,0.22355
1885,188600.0,0.21766
1886,188700.0,0.20808
1887,188800.0,0.19719
1888,188900.0,0.18477
1889,189000.0,0.17228
1890,189100.0,0.15959
1891,189200.0,0.14776
1892,189300.0,0.13663
1893,189400.0,0.12679
1894,189500.0,0.11723
1895,189600.0,0.10897
1896,189700.0,0.10084
1897,189800.0,0.09368
1898,189900.0,0.08774
1899,190000.0,0.08279
1900,190100.0,0.07907
1901,190200.0,0.07542
1902,190300.0,0.07229
1903,190400.0,0.06916
1904,190500.0,0.06671
1905,190600.0,0.06397
1906,190700.0,0.06184
1907,190800.0,0.06008
1908,190900.0,0.05841
1909,191000.0,0.05654
1910,191100.0,0.05501
1911,191200.0,0.05353
1912,191300.0,0.05193
1913,191400.0,0.05007
1914,191500.0,0.0482
1915,191600.0,0.04639
1916,191700.0,0.04464
1917,191800.0,0.04274
1918,191900.0,0.04095
1919,192000.0,0.03924
1920,192100.0,0.03765
1921,192200.0,0.03616
1922,192300.0,0.03466
1923,192400.0,0.03324
1924,192500.0,0.03187
1925,192600.0,0.03063
1926,192700.0,0.02946
1927,192800.0,0.0284
1928,192900.0,0.02739
1929,193000.0,0.02642
1930,193100.0,0.02531
1931,193200.0,0.02441
1932,193300.0,0.02357
1933,193400.0,0.02274
1934,193500.0,0.02193
1935,193600.0,0.02133
1936,193700.0,0.02062
1937,193800.0,0.01997
1938,193900.0,0.01922
1939,194000.0,0.01863
1940,194100.0,0.01806
1941,194200.0,0.01741
1942,194300.0,0.01684
1943,194400.0,0.01629
1944,194500.0,0.01567
1945,194600.0,0.01512
1946,194700.0,0.01465
1947,194800.0,0.01414
1948,194900.0,0.01368
1949,195000.0,0.01322
1950,195100.0,0.3337
1951,195200.0,0.30118
1952,195300.0,0.28662
1953,195400.0,0.26909
1954,195500.0,0.25134
1955,195600.0,0.24003
1956,195700.0,0.2371
1957,195800.0,0.23569
1958,195900.0,0.23145
1959,196000.0,0.22542
1960,196100.0,0.21683
1961,196200.0,0.20779
1962,196300.0,0.19649
1963,196400.0,0.18374
1964,196500.0,0.17042
1965,196600.0,0.1581
1966,196700.0,0.14536
1967,196800.0,0.13406
1968,196900.0,0.12304
1969,197000.0,0.11366
1970,197100.0,0.10485
1971,197200.0,0.09784
1972,197300.0,0.0913
1973,197400.0,0.08535
1974,197500.0,0.08066
1975,197600.0,0.07635
1976,197700.0,0.07306
1977,197800.0,0.06994
1978,197900.0,0.0673
1979,198000.0,0.06483
1980,198100.0,0.06247
1981,198200.0,0.06016
1982,198300.0,0.05797
1983,198400.0,0.05608
1984,198500.0,0.05432
1985,198600.0,0.05297
1986,198700.0,0.05142
1987,198800.0,0.04979
1988,198900.0,0.04797
1989,199000.0,0.04618
1990,199100.0,0.04451
1991,199200.0,0.04271
1992,199300.0,0.04108
1993,199400.0,0.03953
1994,199500.0,0.03786
1995,199600.0,0.03603
1996,199700.0,0.03471
1997,199800.0,0.03309
1998,199900.0,0.03182
1999,200000.0,0.03034
2000,200100.0,0.02911
2001,200200.0,0.02786
2002,200300.0,0.02687
2003,200400.0,0.02581
2004,200500.0,0.02494
2005,200600.0,0.02411
2006,200700.0,0.0233
2007,200800.0,0.02249
2008,200900.0,0.02169
2009,201000.0,0.021
2010,201100.0,0.02023
2011,201200.0,0.01951
2012,201300.0,0.01888
2013,201400.0,0.01821
2014,201500.0,0.0176
2015,201600.0,0.01701
2016,201700.0,0.01647
2017,201800.0,0.01596
2018,201900.0,0.01552
2019,202000.0,0.01494
2020,202100.0,0.01447
2021,202200.0,0.01394
2022,202300.0,0.01347
2023,202400.0,0.01299
2024,202500.0,0.01249
2025,202600.0,0.3246
2026,202700.0,0.29535
2027,202800.0,0.2751
2028,202900.0,0.25622
2029,203000.0,0.24263
2030,203100.0,0.23323
2031,203200.0,0.23157
2032,203300.0,0.2279
2033,203400.0,0.22429
2034,203500.0,0.22
2035,203600.0,0.21292
2036,203700.0,0.20389
2037,203800.0,0.19301
2038,203900.0,0.18124
2039,204000.0,0.16905
2040,204100.0,0.15746
2041,204200.0,0.14561
2042,204300.0,0.13524
2043,204400.0,0.12529
2044,204500.0,0.11593
2045,204600.0,0.10768
2046,204700.0,0.10001
2047,204800.0,0.09313
2048,204900.0,0.08738
2049,205000.0,0.08262
2050,205100.0,0.07885
2051,205200.0,0.07538
2052,205300.0,0.07252
2053,205400.0,0.06913
2054,205500.0,0.06616
2055,205600.0,0.06366
2056,205700.0,0.0615
2057,205800.0,0.05958
2058,205900.0,0.05758
2059,206000.0,0.0556
2060,206100.0,0.05361
2061,206200.0,0.05224
2062,206300.0,0.05048
2063,206400.0,0.04879
2064,206500.0,0.0471
2065,206600.0,0.04518
2066,206700.0,0.0434
2067,206800.0,0.04163
2068,206900.0,0.0398
2069,207000.0,0.03817
2070,207100.0,0.03669
2071,207200.0,0.03507
2072,207300.0,0.03367
2073,207400.0,0.03227
2074,207500.0,0.03088
2075,207600.0,0.02974
2076,207700.0,0.02856
2077,207800.0,0.02746
2078,207900.0,0.02642
2079,208000.0,0.02552
2080,208100.0,0.0246
2081,208200.0,0.02369
2082,208300.0,0.02282
2083,208400.0,0.02201
2084,208500.0,0.02128
2085,208600.0,0.02052
2086,208700.0,0.01984
2087,208800.0,0.01914
2088,208900.0,0.01851
2089,209000.0,0.01793
2090,209100.0,0.0173
2091,209200.0,0.01667
2092,209300.0,0.01614
2093,209400.0,0.01556
2094,209500.0,0.01501
2095,209600.0,0.01452
2096,209700.0,0.01406
2097,209800.0,0.01354
2098,209900.0,0.01309
2099,210000.0,0.01261
2100,210100.0,0.32038
2101,210200.0,0.2856
2102,210300.0,0.27268
2103,210400.0,0.25292
2104,210500.0,0.23659
2105,210600.0,0.22823
2106,210700.0,0.22488
2107,210800.0,0.22441
2108,210900.0,0.22151
2109,211000.0,0.21703
2110,211100.0,0.21039
2111,211200.0,0.20191
2112,211300.0,0.19056
2113,211400.0,0.17803
2114,211500.0,0.16562
2115,211600.0,0.15317
2116,211700.0,0.14209
2117,211800.0,0.1316
2118,211900.0,0.1218
2119,212000.0,0.11259
2120,212100.0,0.10379
2121,212200.0,0.09638
2122,212300.0,0.08953
2123,212400.0,0.08393
2124,212500.0,0.07918
2125,212600.0,0.07542
2126,212700.0,0.07198
2127,212800.0,0.06909
2128,212900.0,0.06617
2129,213000.0,0.06362
2130,213100.0,0.06113
2131,213200.0,0.05867
2132,213300.0,0.05707
2133,213400.0,0.05524
2134,213500.0,0.05386
2135,213600.0,0.05224
2136,213700.0,0.05062
2137,213800.0,0.0489
2138,213900.0,0.04723
2139,214000.0,0.04572
2140,214100.0,0.04396
2141,214200.0,0.04199
2142,214300.0,0.04031
2143,214400.0,0.03867
2144,214500.0,0.03706
2145,214600.0,0.03549
2146,214700.0,0.03401
2147,214800.0,0.03241
2148,214900.0,0.03104
2149,215000.0,0.02974
2150,215100.0,0.02837
2151,215200.0,0.02741
2152,215300.0,0.02632
2153,215400.0,0.02533
2154,215500.0,0.02441
2155,215600.0,0.02351
2156,215700.0,0.02268
2157,215800.0,0.02184
2158,215900.0,0.02111
2159,216000.0,0.02042
2160,216100.0,0.01964
2161,216200.0,0.01899
2162,216300.0,0.01835
2163,216400.0,0.01774
2164,216500.0,0.01707
2165,216600.0,0.01657
2166,216700.0,0.01598
2167,216800.0,0.01549
2168,216900.0,0.01499
2169,217000.0,0.01448
2170,217100.0,0.01404
2171,217200.0,0.01348
2172,217300.0,0.013
2173,217400.0,0.01254
2174,217500.0,0.01208
2175,217600.0,0.33995
2176,217700.0,0.29881
2177,217800.0,0.28156
2178,217900.0,0.26573
2179,218000.0,0.25022
2180,218100.0,0.24143
2181,218200.0,0.23628
2182,218300.0,0.23539
2183,218400.0,0.23262
2184,218500.0,0.22793
2185,218600.0,0.22137
2186,218700.0,0.2129
2187,218800.0,0.2022
2188,218900.0,0.1888
2189,219000.0,0.17565
2190,219100.0,0.16337
2191,219200.0,0.15088
2192,219300.0,0.13904
2193,219400.0,0.12838
2194,219500.0,0.11866
2195,219600.0,0.10991
2196,219700.0,0.10161
2197,219800.0,0.09468
2198,219900.0,0.08832
2199,220000.0,0.08384
2200,220100.0,0.08017
2201,220200.0,0.07665
2202,220300.0,0.0735
2203,220400.0,0.07054
2204,220500.0,0.06779
2205,220600.0,0.06522
2206,220700.0,0.0628
2207,220800.0,0.06114
2208,220900.0,0.05905
2209,221000.0,0.05703
2210,221100.0,0.05563
2211,221200.0,0.05419
2212,221300.0,0.05263
2213,221400.0,0.05069
2214,221500.0,0.04908
2215,221600.0,0.04702
2216,221700.0,0.0453
2217,221800.0,0.04343
2218,221900.0,0.04149
2219,222000.0,0.03978
2220,222100.0,0.03817
2221,222200.0,0.03655
2222,222300.0,0.03486
2223,222400.0,0.0335
2224,222500.0,0.03223
2225,222600.0,0.03112
2226,222700.0,0.02983
2227,222800.0,0.02884
2228,222900.0,0.02783
