,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1814787886.0426912,245767014.58661276,0.08677819743689766,0.054922163424632964,1.1577982370888917e-14,9.006089415475762e-15,198955080.72610363,6371622.540409102,0.00013998799197887995,7.392309443514467e-05,2.6470329927542803e-17,7.104389195553246e-17,18665065.597183984,9856412.59135262,2.2886883335689356e-06,1.7669895166655166e-06,19.99279172308507,10001.635581288936
76,77.0,1818413991.628654,247120208.56003523,0.08793442430826036,0.0557702675477822,1.1579472491014663e-14,9.037401936641285e-15,199111379.9233746,6332622.133740225,0.0001421692365371852,7.363129799901961e-05,1.4409244182351936e-17,7.004680111043167e-17,18955898.20495805,9817506.399869278,2.290761275331419e-06,1.7741649408149945e-06,19.9931324263383,10001.663555929084
77,78.0,1817049640.4961722,247836313.83417767,0.08909058727067067,0.05662791488301219,1.1577750955284015e-14,9.133797159911123e-15,198887320.54020646,6297216.931196281,0.0001442503918917758,7.379854113685142e-05,2.178288840119135e-17,7.093239420531383e-17,19233385.585570175,9839805.48491352,2.2880420319223084e-06,1.7924050457779593e-06,19.992644477875185,10001.69059932869
78,79.0,1816809064.0375783,246491993.61744606,0.09024678864291732,0.05748006982329582,1.1578798124187195e-14,9.043241586733745e-15,199011979.9814434,6368179.302796542,0.00014611985361817896,7.403286451601e-05,1.7181653280153025e-17,7.174932503260331e-17,19482647.149090525,9871048.602134662,2.289495066317861e-06,1.7749665029832373e-06,19.9929158917985,10001.71562917624
79,80.0,1820427147.6863468,244688410.11023134,0.09140276454956786,0.05832134826407976,1.1577376461402221e-14,8.977837498188295e-15,199448705.29856464,6326093.154350834,0.00014923199263469023,7.413925745763697e-05,1.993303955842685e-17,7.157017125355291e-17,19897599.01795872,9885234.327684926,2.2945163303376883e-06,1.7657098664959065e-06,19.993867378196537,10001.753077376812
80,81.0,1815670633.9386547,244897311.3299203,0.09255898618837986,0.05916941916350324,1.1578080362085347e-14,9.018918453409758e-15,199018817.41886756,6336898.198015586,0.00015012851475863036,7.437544612262383e-05,1.9960844995093258e-17,7.272209198369928e-17,20017135.301150747,9916726.149683176,2.289486440625634e-06,1.769914311231169e-06,19.992930790902182,10001.768409095721
81,82.0,1817728793.4967475,246587943.1423376,0.09371503142772594,0.060019031343160306,1.157613296991335e-14,9.061631033444931e-15,199056023.74038142,6363221.5528794415,0.0001521042531098478,7.496626164882025e-05,3.303833941830953e-17,7.251890350530777e-17,20280567.081313048,9995501.55317603,2.2895889438821186e-06,1.7786052902839444e-06,19.99301298404584,10001.794579565509
82,83.0,1818147319.743172,246709939.6686879,0.09487102178004572,0.060872513469333124,1.1577762750618346e-14,9.128474160581412e-15,199034578.10680804,6337896.192492838,0.00015418462128403962,7.434219404053477e-05,1.3989299869945713e-17,7.49530878506898e-17,20557949.504538562,9912292.538737966,2.2899117257578433e-06,1.7928324025668302e-06,19.992965483862548,10001.821879122508
83,84.0,1817161050.4944794,247695273.91592026,0.09602700489892324,0.06173371407132064,1.1577388718526824e-14,9.173922772962988e-15,198844730.51131755,6365132.927306385,0.00015621327410485501,7.472959555322288e-05,1.6901290920950533e-17,7.181382872406801e-17,20828436.54731402,9963946.073763048,2.287496314789359e-06,1.7994598329299925e-06,19.992551858172085,10001.848682515021
84,85.0,1819060681.815608,246962759.08611354,0.0971829587049092,0.06258547547511344,1.157675235460375e-14,9.131420885044492e-15,199050187.66393837,6323516.6526135495,0.00015840554249759947,7.49254290377706e-05,2.252808353855037e-17,7.369659655557356e-17,21120738.999679912,9990057.205036076,2.2897416310199737e-06,1.7924521840642667e-06,19.99300030434969,10001.877238107734
85,86.0,1818871795.2214894,246491382.96659818,0.0983390303543826,0.06343800891264628,1.1576551008930769e-14,9.097280453097021e-15,199090762.73668045,6290566.793088785,0.00015902684073750418,7.460587142682355e-05,2.0143488057654735e-17,7.354314207544806e-17,21203578.765000496,9947449.52357647,2.290336154253862e-06,1.786397966203841e-06,19.993088284339176,10001.890095777575
86,87.0,1819946651.8116503,245043066.90913987,0.09949490264733395,0.06428787817783804,1.1576312427130589e-14,9.084923673681883e-15,199258182.94051823,6219917.587350853,0.00016098788979465378,7.475256679223299e-05,1.884976478744938e-17,7.39053588728396e-17,21465051.97262049,9967008.905631062,2.2922772992489967e-06,1.7856778236659433e-06,19.99345323617281,10001.916430577354
87,88.0,1818854576.1736472,246845474.45152202,0.10065086275680613,0.06514939698247714,1.157627296328797e-14,9.226697069443975e-15,198961050.20812646,6279593.609711774,0.0001617012917816667,7.442719272422153e-05,1.3972249002259032e-17,7.347619670575864e-17,21560172.237555556,9923625.696562868,2.289104438905827e-06,1.8122891335542963e-06,19.99280568592053,10001.930202238556
88,89.0,1820885334.6688573,245062183.27015316,0.10180679002248962,0.06600211094395028,1.1575700620040662e-14,9.098055730643009e-15,199286766.899687,6175804.89206682,0.00016321794950221907,7.469667205122876e-05,2.1888013420803873e-17,7.267227290504983e-17,21762393.26696259,9959556.273497166,2.292651401446592e-06,1.7885828659012817e-06,19.99351549498305,10001.952129846528
89,90.0,1820306400.3405569,245101089.6039012,0.10296235613228553,0.0668538102864387,1.1574515226270489e-14,9.134336249759755e-15,199217644.8241739,6197753.475382214,0.0001665683841254996,7.477874205625589e-05,2.0936026455084057e-17,7.398187280219081e-17,22209117.88339998,9970498.940834116,2.2917788467165432e-06,1.7959581707515212e-06,19.99336528429018,10001.992391109443
90,91.0,1818471289.704158,246713789.86145625,0.10411808044608815,0.06771404633588103,1.1574043540985675e-14,9.222546762350122e-15,198909442.41778567,6189878.138385327,0.0001684086689384768,7.526476019859948e-05,2.729851221760765e-17,7.316739989775077e-17,22454489.19179688,10035301.359813264,2.287967402029015e-06,1.8107617653840056e-06,19.992694157127378,10002.01763717001
91,92.0,1819117185.866379,245985838.99294576,0.10527380512381164,0.06857071930099774,1.1575512566740398e-14,9.208178586096466e-15,198977137.22526777,6137390.059215195,0.0001701990643111368,7.45929691695874e-05,1.3058819614369756e-17,7.418953899985434e-17,22693208.574818276,9945729.222611653,2.289269670674412e-06,1.8085982180445398e-06,19.992840698599508,10002.042310709976
92,93.0,1821007913.5094001,246394699.26139244,0.10642946890954189,0.06942953925781223,1.1573736745146985e-14,9.23851483549285e-15,199093762.21220222,6154764.823991381,0.00017208789696361105,7.505575093163612e-05,2.5384064172336343e-17,7.628930548869771e-17,22945052.928481463,10007433.457551483,2.2902400096904855e-06,1.815896725069419e-06,19.99309618507947,10002.068058100269
93,94.0,1820661168.706256,247222864.39677116,0.10758501927796979,0.07029180647201146,1.1573440549749491e-14,9.263316147136013e-15,198980027.18735534,6131265.362227828,0.00017452848154470309,7.513953158744839e-05,2.436853906756702e-17,7.123291020549978e-17,23270464.205960404,10018604.211659785,2.2888836549561075e-06,1.8197864472349146e-06,19.99284830780782,10002.09936047413
94,95.0,1821578912.3682835,246041966.46870673,0.10874072851305837,0.07114939205482425,1.1573734102655968e-14,9.228677560725898e-15,199135494.64062932,6082120.5034711305,0.00017541165356710174,7.479467268826473e-05,2.1657052461645146e-17,7.561788157126599e-17,23388220.475613654,9972623.025101962,2.290862821449117e-06,1.8144717101943517e-06,19.99318684318697,10002.115114599936
95,96.0,1819197600.125625,244883539.58478206,0.1098960092836716,0.07200496925550255,1.1572177093915846e-14,9.22443799715254e-15,199012299.42275548,6079472.805980576,0.00017868677287573797,7.558883382716837e-05,2.3177359270968955e-17,7.462638587465219e-17,23824903.050098423,10078511.176955784,2.2892135342391833e-06,1.8126817862308362e-06,19.99291852008354,10002.154827203816
96,97.0,1820753783.7403498,245148785.63278794,0.11105137312692491,0.07286524127355011,1.1571371673088364e-14,9.27025211310526e-15,199103383.6155572,6054536.620164735,0.0001806626733780176,7.537031696233898e-05,2.5743748376987645e-17,7.184400879044557e-17,24088356.450402327,10049375.594978532,2.2902033009936546e-06,1.8227556699831562e-06,19.993117704532988,10002.181526888187
97,98.0,1822443478.393026,245870810.7507371,0.11220663976210511,0.07372181231327143,1.157200878462093e-14,9.272259037610592e-15,199160033.57698664,6011071.34358992,0.0001833939754329051,7.556854116738661e-05,2.0565271270145663e-17,7.081384397719107e-17,24452530.057720743,10075805.488984883,2.290912318604758e-06,1.8238403935738152e-06,19.99324119200215,10002.215732909208
98,99.0,1821694110.2933109,246141209.8414386,0.11336207163813516,0.07458037941061384,1.1571437595819853e-14,9.281964446430788e-15,199075986.4352901,5988183.163751161,0.00018432386526929056,7.541535846243359e-05,2.314027639531421e-17,7.197311372370875e-17,24576515.369238764,10055381.12832448,2.2899373071746783e-06,1.825431383922904e-06,19.993057971255794,10002.232035194218
99,100.0,1821284739.241816,246061151.35907036,0.11451746990199466,0.07543795486213609,1.1574374319965689e-14,9.245831635414001e-15,199053294.8543613,6035979.9652873175,0.00018591056651694651,7.530334490802118e-05,3.78678419852087e-18,7.561848011438248e-17,24788075.5355929,10040445.987736156,2.29024400462288e-06,1.8169609468611084e-06,19.993006969919186,10002.2549568744
100,101.0,1822860208.265225,245479669.44880408,0.11567287478822852,0.07629542078649683,1.157014186029788e-14,9.28339064711636e-15,199197050.02698386,5980844.653754687,0.00018672751014915944,7.520509167153628e-05,2.484165011462465e-17,7.19382816267069e-17,24897001.353221346,10027345.556204842,2.2913576341984705e-06,1.8274472297724023e-06,19.99332194724352,10002.270166184533
