,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001406867.7372832,134234063.1910944,0.08544285520470775,0.0022383294173371248,1.155536096492045e-14,1.817428107487707e-15,221761942.1793368,7901291.407338462,0.00014021857102203294,4.1791058546136784e-05,2.6454413293579998e-17,1.4860686013294575e-16,18695809.46960436,5572141.139484901,2.558136012921588e-06,3.834157291937637e-07,20.039877286559676,10001.402609406166
75,76.0,2002320984.9307766,132542348.06297673,0.08659747446269113,0.002267490290335766,1.1554602625838746e-14,1.7948067120776863e-15,221848672.02000272,7830974.801136471,0.0001411678227659649,4.0859234494145445e-05,2.9236289787133685e-17,1.4826355479132077e-16,18822376.368795305,5447897.932552724,2.5592083610739203e-06,3.7977650616498233e-07,20.040046922850976,10001.412105638628
76,77.0,1998817835.6116598,134979202.2705375,0.08775194647343554,0.0023032541253983478,1.1555025629533909e-14,1.8283151441786276e-15,221562230.5196853,7969054.8984127175,0.000143775853608885,4.189632817340068e-05,2.8431733898929836e-17,1.4612111598824818e-16,19170113.814517964,5586177.08978676,2.5557831355751414e-06,3.865663693296531e-07,20.0394861139133,10001.438192420803
77,78.0,2000170835.108718,135192937.5817431,0.0889062964909976,0.002333714232834582,1.1555622811208148e-14,1.863607488132659e-15,221641105.6657311,7888755.155139116,0.00014787649979096842,4.208551545097866e-05,2.6952294268276653e-17,1.5292056298155087e-16,19716866.63879578,5611402.06013049,2.5566624171509666e-06,3.9288748616994944e-07,20.039640802539825,10001.479210784382
78,79.0,2000804207.344764,134382552.0139213,0.0900609247773369,0.002358001818003428,1.1555651858008278e-14,1.8161111902423953e-15,221716741.94582468,7875694.6567075495,0.00014859930447284553,4.205841668354072e-05,2.567784958344724e-17,1.517632655121384e-16,19813240.596379384,5607788.891138762,2.5575625563094232e-06,3.8201122723450803e-07,20.039788856733775,10001.486445703213
79,80.0,2001043615.8552127,133806876.58837128,0.09121560461060595,0.00238882325621331,1.1555173373202737e-14,1.8438437793203207e-15,221725618.9608475,7865729.040994497,0.0001487753894951653,4.147576741408839e-05,2.6372610152849802e-17,1.500498050215163e-16,19836718.59935543,5530102.321878453,2.5577224534122388e-06,3.8971952163625063e-07,20.03980617161674,10001.488211633703
80,81.0,1998894211.4651754,135428962.62224886,0.09237001749552252,0.002413377073366609,1.1554708862453925e-14,1.80185705295162e-15,221575951.7946464,7993296.632815273,0.00015188397350879022,4.240155016739554e-05,3.330272463018935e-17,1.4719758593544699e-16,20251196.46783867,5653540.022319404,2.555759308140607e-06,3.7910366282858414e-07,20.03951331640896,10001.519306497448
81,82.0,1998586193.4804382,134824645.5911044,0.09352453904256258,0.0024303934307678583,1.1554718511395023e-14,1.835595490534142e-15,221540392.03785568,7926822.681344867,0.00015376155039425562,4.209325016426076e-05,3.1919604796954266e-17,1.5051014619067125e-16,20501540.052567393,5612433.355234766,2.5554022283005507e-06,3.8722966838941537e-07,20.039443559460896,10001.538089296166
82,83.0,1998793066.509996,134824765.26631224,0.09467898899235316,0.002462038257270417,1.1553491905691295e-14,1.8017742255136618e-15,221577808.01223943,8045891.361684086,0.00015647623446277435,4.1826200357308485e-05,3.816903119428795e-17,1.4699460470511384e-16,20863497.92836991,5576826.714307795,2.5557850096611104e-06,3.8139712696813406e-07,20.039516943271394,10001.565245355614
83,84.0,1995952558.5883305,134000703.48717287,0.09583346461985331,0.002469943868866403,1.1554405146307449e-14,1.903986258479881e-15,221320704.53534532,7776478.169947497,0.0001587661912800967,4.168859609937584e-05,3.510706531443386e-17,1.4674745293361824e-16,21168825.504012823,5558479.479916778,2.5527283894566233e-06,4.015958887318888e-07,20.03901306328994,10001.588150504775
84,85.0,2003221605.8349373,135612779.6273646,0.0969880035785969,0.0024933687392847616,1.1555567091497766e-14,1.8176744002688085e-15,221887598.77385852,8004270.960033444,0.00016045653878452097,4.249913889520883e-05,2.3757710173116268e-17,1.5320352413697565e-16,21394205.171269424,5666551.85269451,2.55951742700222e-06,3.8302171240538093e-07,20.040123432068537,10001.605061340008
85,86.0,2004163027.0366683,135358981.72807705,0.09814260684289729,0.002507642709300839,1.1555143439070473e-14,1.851661762046491e-15,221948839.85812098,7947973.566992647,0.0001614175241785206,4.2130173691470784e-05,2.7793235114205077e-17,1.5345323031733724e-16,21522336.55713604,5617356.492196105,2.560168732443557e-06,3.908653064658537e-07,20.040243432782876,10001.614677874304
86,87.0,1997533259.606216,137104257.63086653,0.09929714338887688,0.002515781414818868,1.1555388653865788e-14,1.9029930146143125e-15,221430195.2467101,8041464.458438079,0.00016302440697579083,4.285304095351808e-05,2.677166580026957e-17,1.534594126742662e-16,21736587.596772082,5713738.793802416,2.554128186225453e-06,4.0145077176106654e-07,20.03922759423842,10001.630753739631
87,88.0,1995726077.8295386,133982298.58190566,0.10045176885324919,0.0025402662683218545,1.1554868447951657e-14,1.8017752750633462e-15,221353227.09748563,7941443.062308447,0.00016376312648450861,4.164019034595015e-05,2.5449169965093202e-17,1.4726813876188115e-16,21835083.531267762,5552025.37946002,2.5533985441895484e-06,3.7997374441428975e-07,20.039076149461636,10001.638145558001
88,89.0,2001937796.3306925,135346936.80124888,0.10160610093866176,0.0025871765607741307,1.1554596495442718e-14,1.8761504249747784e-15,221765153.4207394,7933091.074464285,0.0001674716391447935,4.1845914069570526e-05,2.893805124638138e-17,1.506671878083857e-16,22329551.885972496,5579455.209276066,2.558064694629574e-06,3.976603184858385e-07,20.039883874080086,10001.675242046877
89,90.0,1997619220.5186875,135390563.72032437,0.10276066107000213,0.0026358049235843234,1.1553454880485332e-14,1.874425878440822e-15,221453134.53988338,7956781.667855031,0.0001689451038994801,4.171647293277699e-05,3.974559204863728e-17,1.5147223571478092e-16,22526013.853263993,5562196.39103693,2.554228606649903e-06,3.9666319116243084e-07,20.039272857795066,10001.689986183646
90,91.0,2001657054.0688317,135013618.9235892,0.10391519765846775,0.0026535049439178203,1.1554741928082472e-14,1.8570264916413533e-15,221761167.52301255,7914957.003385524,0.00017054077310921074,4.203847839682383e-05,2.931591392317613e-17,1.502676307684382e-16,22738769.74789474,5605130.452909846,2.5579219153737373e-06,3.9235251515783867e-07,20.039876227548937,10001.705948907205
91,92.0,2003469697.5032132,133529745.72399954,0.10506963858375296,0.002674294044677536,1.155423938319563e-14,1.7581153109877889e-15,221944137.19349745,7914283.723660691,0.0001730186100469617,4.160041350810152e-05,2.9617409760984975e-17,1.4800293365335547e-16,23069148.006261554,5546721.801080201,2.5600940864525623e-06,3.708214197131291e-07,20.040234132348363,10001.730736780042
92,93.0,1994569315.9950998,135247978.08819962,0.10622416826386022,0.002706547505181224,1.1554520517743191e-14,1.869469211730945e-15,221227350.80429444,7919205.244933425,0.0001746288846893501,4.240803592124545e-05,3.336824843792366e-17,1.5102919624812572e-16,23283851.29191335,5654404.789499394,2.551590370489877e-06,3.9316706267386643e-07,20.03882990229084,10001.746845091166
93,94.0,2001747739.3068933,133468923.70592658,0.10737851512688862,0.002736127974400186,1.1553508786471933e-14,1.8152694274726692e-15,221788855.7677688,7847418.173744278,0.00017792573497112094,4.1551381850114045e-05,3.868662256907609e-17,1.5334095324285682e-16,23723431.329482775,5540184.246681872,2.5580575035931118e-06,3.82812099128916e-07,20.03993073421877,10001.779825507358
94,95.0,1997094011.0067468,134271440.2993418,0.10853321576865096,0.0027590756317417754,1.1554232999555973e-14,1.8368382735477264e-15,221435007.73204568,7892035.223406891,0.00017789917056759203,4.178102016230045e-05,3.18506961441994e-17,1.490430966735711e-16,23719889.40901227,5570802.688306728,2.5541177393080188e-06,3.873459501360291e-07,20.039237058771473,10001.779564160694
95,96.0,2000502695.484139,135892796.89990547,0.10968771640988316,0.002779290204093044,1.155411302229063e-14,1.8447738611054307e-15,221677069.70259035,8013478.661858625,0.0001797285216137629,4.211988257952905e-05,3.3791383206337075e-17,1.5106349898542372e-16,23963802.881834995,5615984.343937204,2.5568476643894792e-06,3.897311675389307e-07,20.039711678818325,10001.797863146698
96,97.0,1998788735.7128317,135455326.2127383,0.11084245318641132,0.0028135002133321267,1.1554313631138894e-14,1.8199729095654257e-15,221561570.87814084,7973677.561946892,0.00017934881726235666,4.2121746471596625e-05,3.249489843906864e-17,1.5269023514405308e-16,23913175.634980917,5616232.862879548,2.5555269926870018e-06,3.832326664509396e-07,20.03948528441214,10001.794071248249
97,98.0,1996055158.091501,135767603.8670148,0.11199673731085437,0.0028227565353093078,1.1553987552703286e-14,1.858689609349353e-15,221338868.0643961,8004987.926825078,0.0001831080871908091,4.209376898840998e-05,3.2692207714302173e-17,1.5025021828536414e-16,24414411.62544119,5612502.531787998,2.552959594753454e-06,3.9290444556426244e-07,20.039048593187605,10001.831675652611
98,99.0,1993859221.3357143,134328402.69687003,0.11315122270039837,0.0028424481563185944,1.1553557751701277e-14,1.8163741210724e-15,221203345.18879947,7920159.943754719,0.0001849836768748214,4.164636562083165e-05,3.441257221317165e-17,1.5107278382228857e-16,24664490.249976218,5552848.74944422,2.5513946353577354e-06,3.83432680230997e-07,20.03878253612957,10001.85043791786
99,100.0,2003215583.0751257,135162367.29944977,0.11430559860099199,0.0028634075576951853,1.1553123822849608e-14,1.7976931544102457e-15,221895198.86639377,7989167.526181689,0.00018782055267263127,4.1939580027266064e-05,3.946455777077066e-17,1.4889683406137562e-16,25042740.356350746,5591944.003635479,2.559151603135224e-06,3.7894788965728307e-07,20.040139156302274,10001.87881631155
100,101.0,2001916360.686093,136344302.879724,0.11546012974344565,0.002896302797315689,1.1553994171141968e-14,1.8588119768431656e-15,221772076.0837127,8024667.342014674,0.00018933209688123313,4.2283749619541694e-05,3.4310822238471425e-17,1.532789403117904e-16,25244279.58416431,5637833.282605561,2.557864539943073e-06,3.925461524994663e-07,20.03989794482776,10001.89393988621
