,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.999998,0.0,0.08774490814483982,0.00048443683427741764,1.1544278454116425e-14,4.661121291718158e-16,444732438.2362149,5140826.1631678045,0.00028456970853028867,2.2835892896886366e-05,4.7629251450078646e-17,1.4636090345221377e-16,37942627.80403851,3044785.719584847,5.133314884921346e-06,1.9581244748489009e-07,20.342084778743654,10002.846132749937
77,78.0,2000000000.0000017,0.0,0.08889925494677885,0.0004893868640448304,1.1543500402185014e-14,4.658984150307156e-16,444429141.350736,4940734.660965567,0.0002886206032281366,2.220356867014142e-05,5.569767599534044e-17,1.4659384788719093e-16,38482747.097084835,2960475.8226855295,5.1295008015514485e-06,1.956937219936791e-07,20.341788801818012,10002.886653637936
78,79.0,2000000000.0000017,0.0,0.0900536126867594,0.0004930965335176118,1.1542393958271776e-14,4.648760906758959e-16,444693508.0758987,4933487.691523528,0.00029248535789652154,2.1942325779021033e-05,6.782371321241307e-17,1.4768726092816887e-16,38998047.71953626,2925643.437202808,5.1320643257088984e-06,1.9538398084684772e-07,20.342047533669685,10002.925312757203
79,80.0,2000000000.0000005,0.0,0.09120793192878213,0.0004966161185466357,1.1542538094456803e-14,4.631996895397028e-16,445027479.17803377,4967480.732550523,0.00029672894219147833,2.2041637418778385e-05,6.539452240457416e-17,1.4511537534106315e-16,39563858.958863676,2938884.9891704503,5.13596974908725e-06,1.943537112719971e-07,20.342373522274592,10002.967761440592
80,81.0,2000000000.0000014,0.0,0.09236228961487492,0.0004992377907986017,1.1543737298179593e-14,4.600945201516902e-16,444709556.37463397,5034305.986618584,0.00030049598824971575,2.2267784588468405e-05,5.1433456906308883e-17,1.4640416198967256e-16,40066131.7666287,2969037.9451291217,5.132825326911732e-06,1.929143708393413e-07,20.342062648418597,10003.005443396618
81,82.0,1999999999.9999998,0.0,0.09351665228856373,0.000501751498960105,1.1543791421341727e-14,4.558727684498934e-16,444654509.93258035,5002535.7261226205,0.0003041611305526198,2.222100996014309e-05,5.0234109178480245e-17,1.4764960017142314e-16,40554817.407015875,2962801.328019076,5.13220696593839e-06,1.9057675107223105e-07,20.342008870014144,10003.042106136087
82,83.0,2000000000.0000045,0.0,0.0946709607622175,0.0005036643184132624,1.1543456498566488e-14,4.531757799172518e-16,445235203.0567254,5034493.957824693,0.0003083681320980251,2.2285943874462765e-05,5.289716042506129e-17,1.4808651854154572e-16,41115750.94640335,2971459.1832617093,5.138761577948135e-06,1.8967070257040486e-07,20.34257580509122,10003.084189345383
83,84.0,2000000000.0000045,0.0,0.09582531304813019,0.0005077771653551301,1.1543636115109704e-14,4.66059392984921e-16,444541606.56477475,5047083.333179466,0.00031205362510531415,2.240979612734302e-05,5.034917915136475e-17,1.4732246779032258e-16,41607150.01404179,2987972.8169790762,5.130821462250494e-06,1.9522129659679476e-07,20.341898666551263,10003.121055866079
84,85.0,2000000000.0000021,0.0,0.09697971630645659,0.0005088283729162683,1.1544106160695775e-14,4.598878409079358e-16,444667093.4124244,4915961.196157891,0.00031515648759622645,2.1957214425286114e-05,4.494246418614523e-17,1.4605167026105653e-16,42020865.012830116,2927628.59003815,5.1325170569571926e-06,1.9277998397455045e-07,20.342021002125172,10003.152094637731
85,86.0,1999999999.9999976,0.0,0.09813402844526638,0.000512149932672491,1.1543151845540244e-14,4.527223151334498e-16,444757377.84691525,4937452.45046037,0.00031917545458094764,2.19858293811941e-05,5.4413357733239816e-17,1.4605269261943868e-16,42556727.27745974,2931443.91749255,5.1331123600403314e-06,1.8898501172450686e-07,20.342109600356764,10003.19229729067
86,87.0,2000000000.0000005,0.0,0.09928830986217653,0.0005157779317310597,1.1542432136440405e-14,4.559834174554449e-16,444985570.6531081,5053753.133669094,0.0003234578824206734,2.2393214619342864e-05,6.077214124115579e-17,1.4540913475548782e-16,43127717.65608983,2985761.9492457085,5.135447541600339e-06,1.9150185179662504e-07,20.342332656853372,10003.235135457751
87,88.0,1999999999.9999974,0.0,0.10044265813107857,0.0005179916361902761,1.1542962826521318e-14,4.641904028064729e-16,445202923.24121034,4981871.226461357,0.00032701240828836406,2.2215648357098363e-05,5.552804885964738e-17,1.5249754614635278e-16,43601654.438448586,2962086.447613111,5.138161567541203e-06,1.9442255174214087e-07,20.34254454088798,10003.270692571466
88,89.0,1999999999.9999993,0.0,0.10159699511170525,0.0005203885888166382,1.154179418519909e-14,4.545318975061945e-16,444527849.16491544,4970352.713081449,0.000330639719746036,2.2129453310550363e-05,6.60516647559551e-17,1.4543851452751415e-16,44085295.96613803,2950593.774740046,5.129891496138255e-06,1.9072652026402556e-07,20.3418859665273,10003.30697791525
89,90.0,2000000000.0000029,0.0,0.10275134431173087,0.0005220982438593182,1.1541697007768574e-14,4.576067028848657e-16,444723447.88495654,5082069.387455508,0.00033410173446091874,2.2370017068133047e-05,6.643450277210495e-17,1.5042669379438138e-16,44546897.92812238,2982668.9424177334,5.132093442809057e-06,1.9224451364459336e-07,20.342077074700292,10003.341609741517
90,91.0,1999999999.9999995,0.0,0.10390553800219601,0.0005251740144794543,1.1540630300044188e-14,4.628447922940589e-16,444940965.209604,5074079.574801896,0.00033904918042373825,2.2385864012912035e-05,7.60973002276075e-17,1.497194273104053e-16,45206557.38983174,2984781.868388269,5.134108940138144e-06,1.9408146037723865e-07,20.342289918764518,10003.391101107436
91,92.0,1999999999.999997,0.0,0.10505981438356948,0.0005276758121463313,1.1540913545227314e-14,4.638794510309043e-16,445179104.912894,4982085.790530159,0.000343139308054501,2.1868007834709923e-05,7.304452163357745e-17,1.5225311673205982e-16,45751907.74060011,2915734.3779613245,5.136997706306903e-06,1.9498002954374363e-07,20.34252216245705,10003.43201668223
92,93.0,2000000000.0000024,0.0,0.10621405759429713,0.0005305564830601635,1.154200824161716e-14,4.559046259975664e-16,444766736.35245115,5016676.6104163965,0.0003475052644013174,2.2407419725818928e-05,6.076238608378998e-17,1.4589740227733806e-16,46334035.25350895,2987655.96344252,5.132689945863099e-06,1.9009391552100662e-07,20.34211925204403,10003.475691451687
93,94.0,2000000000.0000026,0.0,0.10736841259454244,0.0005348263319345356,1.1543722593558276e-14,4.682166593985898e-16,444964573.9619682,5013354.365904623,0.000350760933650311,2.2295269521170084e-05,4.402162129144811e-17,1.4742184472964282e-16,46768124.486708164,2972702.6028226805,5.135752672669535e-06,1.9640370795363346e-07,20.342311640946388,10003.508259861264
94,95.0,2000000000.0000012,0.0,0.10852275282978982,0.0005358843924217213,1.154331308808028e-14,4.636457422298566e-16,444733872.0552301,5018341.375612352,0.0003541136806734813,2.2215615578602594e-05,4.737446996130016e-17,1.5008933059675034e-16,47215157.42313084,2962082.077147011,5.132912938068693e-06,1.9438891258218425e-07,20.342086581643695,10003.541799401512
95,96.0,1999999999.9999971,0.0,0.10967696690273834,0.0005390228993348945,1.1542474535343512e-14,4.639498837596872e-16,444532686.55242276,4942176.462499641,0.00035860185382623585,2.1917527402667126e-05,5.4640244068698627e-17,1.4837470203474236e-16,47813580.51016464,2922336.9870222844,5.130222223952928e-06,1.943820994359055e-07,20.3418904307005,10003.586697493494
96,97.0,2000000000.0000012,0.0,0.1108312915520264,0.0005410365200842955,1.1542138153577917e-14,4.57695224199373e-16,444809661.49539554,5083077.361128444,0.0003620351208814238,2.240141650914956e-05,5.690192487088661e-17,1.4750116200165287e-16,48271349.45085653,2986855.534553274,5.13327463279396e-06,1.9197566381683405e-07,20.342161078672003,10003.621042679377
97,98.0,1999999999.9999993,0.0,0.11198553625701241,0.0005442609110312984,1.1541304511485999e-14,4.56806884660821e-16,444622853.52610606,4984341.139131587,0.0003661566237249109,2.193244980718577e-05,6.411269325006909e-17,1.465494700036023e-16,48820883.163321495,2924326.640958106,5.1307610256996895e-06,1.9157581120817798e-07,20.341978993791702,10003.662273032398
98,99.0,2000000000.0000005,0.0,0.11313988627811684,0.0005465825868510646,1.1541855778358728e-14,4.608547329836385e-16,444351814.8424677,4896662.943319551,0.00036928987437750483,2.1966079039993984e-05,5.88957884643357e-17,1.4605117690774114e-16,49238649.91700063,2928810.538665866,5.127850805516704e-06,1.9240241676465953e-07,20.34171396176463,10003.69361735287
99,100.0,1999999999.999998,0.0,0.11429405971149284,0.0005487495791446691,1.154074063584021e-14,4.53722628988384e-16,444675322.2930695,5047242.032938281,0.00037396383198582593,2.2718397441438702e-05,6.814732496329219e-17,1.474004324730752e-16,49861844.264776714,3029119.6588584986,5.13105537145678e-06,1.8880773264116885e-07,20.34203053982363,10003.740374364656
100,101.0,1999999999.999999,0.0,0.11544832863210754,0.0005522792026074118,1.1540296794872613e-14,4.604039020595701e-16,444545413.84667104,4988270.87472741,0.0003777448127114002,2.2376482868980563e-05,7.160955875653813e-17,1.4822465942505544e-16,50365975.02818672,2983531.049197413,5.129396863786453e-06,1.9265612077572644e-07,20.341903802355052,10003.778198818458
