,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500812849.9853842,100375358.6971364,0.08544429969719144,0.003205884143701884,1.1556410745822142e-14,1.9664106182524264e-15,182425655.72842056,6901651.104825837,0.00011455719362797301,3.7722886643775925e-05,2.3957730080122172e-17,1.2338080340260133e-16,15274292.48372979,5029718.219170122,2.1040983315795813e-06,3.41771282716905e-07,19.955077060656272,10001.146143346015
75,76.0,1499964434.6311598,99747854.04576318,0.08659872441280304,0.003247276371234402,1.1555959305872002e-14,1.9633951305268668e-15,182351417.3416917,6840868.854268322,0.0001177231103148604,3.769536320087956e-05,3.001554938870774e-17,1.207170974856538e-16,15696414.708648046,5026048.426783943,2.103131039913165e-06,3.409123526940385e-07,19.954900550794733,10001.177808274162
76,77.0,1500546408.4583368,101229242.02123472,0.08775333244477651,0.003292064553477753,1.1557510499815554e-14,1.9984458274933924e-15,182385848.66078475,6942272.7574110795,0.00011878483225891293,3.824534236829023e-05,1.689293468718326e-17,1.2335742293490779e-16,15837977.634521775,5099378.982438698,2.103658715012822e-06,3.466728179596074e-07,19.954982295771735,10001.188435342312
77,78.0,1497193506.5200274,100300836.63936818,0.08890786829487007,0.003321080114756015,1.1557258317725887e-14,1.9389087225546105e-15,182128270.7598104,6934894.73628401,0.00012061932833885577,3.7914098375360256e-05,1.4760783614823746e-17,1.2227625192431379e-16,16082577.11184747,5055213.116714702,2.100772186277866e-06,3.3573041634938667e-07,19.954368227376307,10001.206784947153
78,79.0,1497524001.1826851,102240139.42463107,0.09006241851978193,0.0033544014109366735,1.1556710448452024e-14,2.028706601675533e-15,182109583.48631966,6980063.228673131,0.00012215946512190756,3.862044371553751e-05,2.837534931190423e-17,1.2656363298625777e-16,16287928.682921022,5149392.495405001,2.100242581714264e-06,3.5146428643929186e-07,19.954324552102168,10001.222188759297
79,80.0,1499582356.5330315,101647130.13281068,0.09121699219233229,0.003379687557141452,1.1556890111524616e-14,1.9169416748165418e-15,182330152.13892052,7050436.417440552,0.00012351375447055594,3.869092834430345e-05,2.089426112909044e-17,1.2183739269139878e-16,16468500.596074156,5158790.445907127,2.1029513519366446e-06,3.3180112460762946e-07,19.954849669140792,10001.23573920346
80,81.0,1500874257.700684,100572942.31883667,0.09237158089041159,0.003422063524642311,1.1556215836361232e-14,1.9655599583556316e-15,182422643.95163938,6901957.830350384,0.00012474329577830958,3.8088459762718096e-05,2.7894038240350294e-17,1.2069056996264992e-16,16632439.437107896,5078461.301695744,2.1039082089859917e-06,3.4091026844834075e-07,19.95507025956125,10001.248041962885
81,82.0,1501609289.6822703,101409936.04761325,0.0935262535780932,0.003465226730665503,1.155685311822748e-14,1.9213814599951045e-15,182502645.25891224,7037505.728469539,0.00012499378455403282,3.82158487988966e-05,1.975208174498026e-17,1.2472265792825486e-16,16665837.940537801,5095446.506519546,2.104994586304574e-06,3.3297543659126407e-07,19.955260215836873,10001.250555850516
82,83.0,1496444958.5910442,101704147.4296792,0.09468065653895086,0.0034847907914255776,1.1555605175278948e-14,2.023344980367342e-15,182022874.30118436,6970156.845948981,0.00012806977303695443,3.845489631438876e-05,3.6713142808795815e-17,1.2176918341652261e-16,17075969.738260597,5127319.508585166,2.099076715788943e-06,3.509270239890245e-07,19.9541181022521,10001.281323849278
83,84.0,1500698805.0465598,99969326.47411767,0.09583520580386669,0.003518735465279806,1.1556653950696498e-14,1.9360834122537147e-15,182420098.0108403,6850605.822306757,0.00012967334184959677,3.818290178083558e-05,2.3135927724378827e-17,1.2217568859863917e-16,17289778.91327964,5091053.570778078,2.1039505124005963e-06,3.3536005970435703e-07,19.95506398618982,10001.297362596299
84,85.0,1499655746.3466876,100625396.48931691,0.09698974755183912,0.0035429923068441135,1.1557024152582527e-14,2.01694657094288e-15,182302512.93563908,6867285.226324912,0.00013124082277490663,3.7791067382425e-05,1.7744624637501702e-17,1.2613236678068365e-16,17498776.36998756,5038808.984323332,2.1027164566553936e-06,3.507191756457803e-07,19.954783799178124,10001.313045574014
85,86.0,1499226090.3966317,102764860.35146475,0.09814437375627334,0.003565709393228128,1.1556502024455214e-14,2.013646891400953e-15,182261060.74284306,7074123.829108383,0.00013192538638165112,3.852528471529625e-05,2.5040099260798597e-17,1.2547647315898813e-16,17590051.517553512,5136704.628706163,2.1020533602054093e-06,3.501352385842123e-07,19.954685467972805,10001.319895107168
86,87.0,1499545697.217406,99644440.14571436,0.0992989094009866,0.003589021311435345,1.1556550091381699e-14,1.9154973111577565e-15,182335364.79395533,6851378.933758591,0.0001335495039477906,3.787119599788419e-05,2.1318969549511404e-17,1.2231642084796284e-16,17806600.526372086,5049492.799717894,2.1030029489404113e-06,3.31368103283705e-07,19.95486210263712,10001.336144431403
87,88.0,1497158173.018099,101091820.94609547,0.10045340447291139,0.0036222701836259442,1.1556700783898876e-14,1.9605606999004804e-15,182111981.56725302,6974666.107384996,0.00013570922145472134,3.81775837109736e-05,2.032700862167305e-17,1.2256527881941937e-16,18094562.860629503,5090344.494796482,2.1004334168025946e-06,3.398254345299959e-07,19.95432977197322,10001.357751266925
88,89.0,1498323339.7122939,100682195.48711771,0.1016079965169355,0.003646495974962421,1.155638178544588e-14,2.0372435977588005e-15,182181703.47116974,6833776.564543855,0.00013676210705726034,3.7816331382321566e-05,2.4904323744903853e-17,1.2483914168069415e-16,18234947.60763472,5042177.517642873,2.1011367877245255e-06,3.5401157397462297e-07,19.954496373346355,10001.368286712546
89,90.0,1503619261.2007613,101010976.53876695,0.10276264569151239,0.0036739268623585137,1.15569392907831e-14,2.0129502494033526e-15,182642354.5127464,6950337.360403644,0.0001372279478106149,3.812287672862996e-05,1.6703080490786508e-17,1.2360525535852712e-16,18297059.708081987,5083050.230483996,2.106642141012253e-06,3.5062114960394623e-07,19.95559262005501,10001.37294912596
90,91.0,1500807036.8599834,101404863.05462447,0.10391699318237915,0.003713723270564374,1.155643763315968e-14,1.9362675660062353e-15,182421688.6799852,6982510.144072701,0.00014068728770545578,3.8636415376399666e-05,2.5799023175540443e-17,1.259771672001456e-16,18758305.027394067,5151522.050186628,2.103843723345411e-06,3.349332231471477e-07,19.955068060586516,10001.407548745154
91,92.0,1494425471.9213545,102315629.22538677,0.10507151454983962,0.0037246767489044247,1.1556907994269875e-14,2.0084794322602758e-15,181858796.17915046,7019512.537557839,0.00014232243380447036,3.8843013661283734e-05,2.0771315824979817e-17,1.2192806707980108e-16,18976324.507262703,5179068.488171168,2.097394158548301e-06,3.479409398405577e-07,19.953725924925024,10001.423908441431
92,93.0,1497986993.3782694,99804425.12314709,0.10622606030953421,0.003761719530484415,1.1555477135047784e-14,1.9487319341487403e-15,182184922.28038612,6849166.21398268,0.00014375717747063934,3.7750531376268544e-05,2.9390594667049705e-17,1.243355306158972e-16,19167623.662751924,5033404.183502474,2.1011002594148063e-06,3.3745381720267383e-07,19.95450407666348,10001.438265373436
93,94.0,1496475332.9535336,101138997.15095495,0.10738069870476562,0.00378997763029316,1.1556250179095399e-14,1.9125658473135797e-15,182071864.3685371,7015280.7660733275,0.00014434633138053166,3.8191227840436677e-05,2.1709901644789706e-17,1.2051354118189304e-16,19246177.51740421,5092163.712058225,2.0999420828036763e-06,3.312917517884359e-07,19.954234079309902,10001.444162519689
94,95.0,1500897944.3897393,100974090.67687212,0.1085352730974313,0.0038194131832149742,1.1556352469296778e-14,1.9979636587780836e-15,182412219.8790333,6921041.3888704395,0.00014556303842464208,3.82008569227078e-05,2.3240076365852912e-17,1.2519718897364308e-16,19408405.12328562,5093447.589694371,2.103793138497437e-06,3.4690126698461715e-07,19.955045482464012,10001.456337278178
95,96.0,1502286287.5278032,101307414.07835934,0.10968976207113947,0.003846822254026706,1.1555333037751187e-14,1.9719518789406317e-15,182539150.27924368,6992294.331272035,0.00014745782976787798,3.8258702203960816e-05,2.991818218817586e-17,1.1974118335262e-16,19661043.969050366,5101160.293861444,2.1051616796472613e-06,3.429598828325206e-07,19.955347761703827,10001.47529384871
96,97.0,1496492330.2645736,100770201.30637062,0.1108442149913582,0.0038749872475252133,1.1555863844631414e-14,1.9609167259401882e-15,182058123.88601056,6965831.259164791,0.00014970482556667716,3.835078597742714e-05,2.5174301041132127e-17,1.2163718798463352e-16,19960643.4088903,5113438.130323618,2.099672050897328e-06,3.400178868446698e-07,19.954201651619172,10001.497771613607
97,98.0,1497554646.0960994,100581366.42784066,0.11199894324842781,0.003924686596546824,1.1556545442560424e-14,2.0482177525829594e-15,182115581.18768144,6848686.5026281895,0.0001494597556670929,3.734407381992425e-05,1.8398671435768833e-17,1.23534878767132e-16,19927967.422279052,4979209.842656565,2.1005319589804497e-06,3.5691289929041326e-07,19.954338369838588,10001.495327450912
98,99.0,1500828692.689713,101671388.29612818,0.11315323260393846,0.003959136531018554,1.1555377473987256e-14,1.900481591631828e-15,182439719.03302413,7074278.372256516,0.00015309937969964937,3.871075233356944e-05,2.841659886063317e-17,1.20021741473987e-16,20413250.62661995,5161433.6444759285,2.103992724982715e-06,3.292984272972618e-07,19.955111066208683,10001.531736401676
99,100.0,1500812791.2427166,99625085.01539946,0.11430776261424354,0.003985087944699608,1.1555425719821547e-14,1.9376892764934883e-15,182440636.61809668,6915212.398593895,0.00015446678351563306,3.77823337533854e-05,2.3300069965647826e-17,1.1931079420502632e-16,20595571.135417722,5037644.500451382,2.1041881519686487e-06,3.365817577403255e-07,19.955112871696254,10001.545419415097
100,101.0,1501026368.0071332,103505487.77624436,0.11546210820166952,0.00400513047096404,1.1556623025136277e-14,2.0799491821735894e-15,182390723.8770238,7114855.490095581,0.00015751432725261174,3.902108321424748e-05,2.3077582624305316e-17,1.239773634805024e-16,21001910.30034827,5202811.095232994,2.1034382154497206e-06,3.6142544184702935e-07,19.954994689650093,10001.575903270092
