,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1528166568.2448256,373835996.9595616,0.08680174910875975,0.047837299654117545,1.1601172436040885e-14,8.545794446015188e-15,169477350.6857236,9576885.14626975,0.00011303139018593347,8.60767239557811e-05,2.5055474650740455e-17,1.0574807942732526e-16,15070852.024791144,11476896.527437482,1.942685591620304e-06,1.4283426742608637e-06,19.92316288511294,10001.27357784205
76,77.0,1538056820.008676,372336487.3055447,0.08795950055300107,0.048616587166590196,1.1600812091484574e-14,8.491679724561545e-15,170627539.9165019,9572155.784972172,0.00011469402903740805,8.702646905168599e-05,3.7483900719067134e-17,1.1239861367807695e-16,15292537.204987729,11603529.206891468,1.9554216586998037e-06,1.4276869997955554e-06,19.926101040825195,10001.294841453284
77,78.0,1534936770.4366405,371147377.2926766,0.08911711494726508,0.049407851891050424,1.1602417538246152e-14,8.521175216739773e-15,170448635.29922867,9720118.391887708,0.00011776943578502682,8.7767081333134e-05,2.0936227821773198e-17,1.1147342682970803e-16,15702591.438003598,11702277.511084534,1.953705215034525e-06,1.4330013112201666e-06,19.925644843036736,10001.33030472053
78,79.0,1539327396.3921888,372969303.2925692,0.09027487004652848,0.05020804028459098,1.1601062901419825e-14,8.697272155949918e-15,170492418.7613131,9528585.029512541,0.00011669180360054442,8.638186842973237e-05,8.787949731414324e-18,1.1236964979482197e-16,15558907.146739257,11517582.457297651,1.954669354609345e-06,1.463176859879192e-06,19.925756454000783,10001.324258690118
79,80.0,1536831136.3720098,371690991.2625514,0.09143209565542958,0.05100874839297903,1.1602759018843496e-14,8.704877930105735e-15,170224940.19073766,9570693.176476188,0.00012026204807382749,8.652568064930263e-05,-1.4925725909431413e-17,1.2274509293564256e-16,16034939.743176982,11536757.41990702,1.9520198873951726e-06,1.462274388494673e-06,19.925073614185813,10001.364730531199
80,81.0,1543411262.8792164,376308974.6035822,0.09258945367820019,0.0518215861318323,1.1596773016503222e-14,8.683058346800412e-15,170493933.5625619,9557144.138255445,0.00012158327950221942,8.702460514728092e-05,3.749797239988952e-17,1.1106080233659853e-16,16211103.933629276,11603280.686304124,1.954138553018912e-06,1.4597703686141784e-06,19.925761611617574,10001.382802177071
81,82.0,1545131729.304907,370432397.8368955,0.09374652427280022,0.052621104657830695,1.1600788953300399e-14,8.607538363747894e-15,171146804.52830347,9658606.025082989,0.0001261227184898571,8.661926421550358e-05,2.3128259156888026e-18,1.1671622914839824e-16,16816362.465314265,11549235.228733813,1.962439848109826e-06,1.4537799626553982e-06,19.927418886801853,10001.433451220586
82,83.0,1538309649.341508,375474643.4375121,0.09490428935168571,0.05343399110024709,1.159846324910314e-14,8.646422019050125e-15,170086085.49898794,9734025.89015863,0.00012498544885576265,8.738563067330757e-05,3.6299380729002695e-17,1.1812602984209394e-16,16664726.514101649,11651417.42310768,1.949515562548707e-06,1.450750944824643e-06,19.9247210623043,10001.427245110994
83,84.0,1541296170.4683347,369202193.25346327,0.09606151968711207,0.05423325866295351,1.159850598157725e-14,8.679112831324737e-15,170673421.83736417,9463602.77990061,0.00012801220894922646,8.692503592907199e-05,3.0657381450517847e-17,1.158720472090605e-16,17068294.526563507,11590004.790542936,1.956411107222344e-06,1.459527609526473e-06,19.92621793984379,10001.462790865557
84,85.0,1544688662.8150253,373594248.7477995,0.09721899709066568,0.05504197759322511,1.1599835807887467e-14,8.709989737008264e-15,170680446.56781512,9501981.536112294,0.00013010745457652987,8.676124550577949e-05,4.0055424190812925e-17,1.2268138601276436e-16,17347660.610203985,11568166.067437269,1.956333134956983e-06,1.4652468281594544e-06,19.92623651893329,10001.489150786185
85,86.0,1541294927.40451,376693688.5619152,0.09837653070283268,0.05585516406117788,1.1601101696829157e-14,8.869845599799065e-15,170105041.19989043,9645509.092155049,0.00013010861111109332,8.745421083046751e-05,1.2907550794659446e-18,1.2156722217717512e-16,17347814.814812463,11660561.444062337,1.950244198249897e-06,1.490207865504098e-06,19.924769830937024,10001.494580254071
86,87.0,1544901869.0607264,373559509.1475245,0.09953383207146271,0.05666717751449401,1.1598024364162492e-14,8.754706989528148e-15,170652130.81422612,9492692.056772016,0.00013105131244962867,8.763317266322347e-05,2.2565047361950362e-17,1.1104301498255286e-16,17473508.32661713,11684423.021763131,1.9559429790914727e-06,1.472819693029416e-06,19.92616491835116,10001.509490687084
87,88.0,1548010684.5554214,374991431.2542229,0.10069075283496237,0.05749110785685222,1.1595619767085372e-14,8.939692394923763e-15,170669758.5069687,9492347.816163441,0.00013485742510324427,8.662030268490846e-05,2.0357455527484908e-17,1.1528653578313388e-16,17980990.013765864,11549373.691321133,1.9566748167273027e-06,1.5083223887469439e-06,19.926209819312838,10001.553080209615
88,89.0,1546537831.6146202,373813509.8861943,0.10184832147171088,0.05831632690093689,1.1597995350217546e-14,8.785330593589485e-15,170659565.04367325,9373222.623483624,0.00013354647241808895,8.631003128249471e-05,1.390805331075696e-17,1.1032565678022903e-16,17806196.322411872,11508004.170999296,1.95688027958883e-06,1.4808600727785915e-06,19.92618194873492,10001.545584138978
89,90.0,1552017748.9265487,373944725.583699,0.10300568958991851,0.059147458422980394,1.1597946041413803e-14,8.900888225883327e-15,171079867.73744366,9805239.73053481,0.00013240608159546214,8.795601083180871e-05,2.113338683766474e-17,1.208443297626539e-16,17654144.212728288,11727468.110907828,1.9614652447404426e-06,1.5028038249725784e-06,19.92725161153962,10001.53989622652
90,91.0,1552421306.4017286,381087883.6246293,0.10416219075898556,0.0599640885037298,1.1597208560449405e-14,8.876573023212807e-15,170621390.04031292,9442215.522498235,0.00014052433073483532,8.735947377450144e-05,3.0214772620365123e-17,1.1109023743693533e-16,18736577.431311365,11647929.836600196,1.9555043062181037e-06,1.4939344988427434e-06,19.92608776618296,10001.626900805735
91,92.0,1551845078.2681677,371834499.55976814,0.10531952550935252,0.06078758286804053,1.1595624104269234e-14,8.82770939278472e-15,171175561.09884375,9601284.115287486,0.00014054571415714524,8.684392089279703e-05,2.2803215832200904e-17,1.1050398519364863e-16,18739428.554286044,11579189.45237294,1.962731172033179e-06,1.493840199648305e-06,19.927493600617044,10001.63305389596
92,93.0,1551488884.4942524,374869289.5640434,0.10647645845728172,0.061626171160037484,1.1594878380926424e-14,9.008191586798094e-15,170823417.86406958,9659631.342067227,0.00014370546981448817,8.855527866698549e-05,3.933981474323016e-17,1.2404850421775329e-16,19160729.308598388,11807370.488931404,1.9575823307329945e-06,1.5180260232777988e-06,19.926603323731758,10001.670782607729
93,94.0,1549467657.642783,377620001.24672306,0.10763397413622355,0.06245398098654662,1.1599981741245557e-14,8.921830446673544e-15,170446774.62664202,9694359.211933166,0.0001426852495474916,8.747220100933592e-05,-1.5051983914743893e-18,1.1578585768831408e-16,19024699.939665534,11662960.134578126,1.9545403734499654e-06,1.5028445954114258e-06,19.925640904255797,10001.666462972622
94,95.0,1549825236.1364133,376509141.6505516,0.10879106624699081,0.06328746628016921,1.1602488784144177e-14,9.015948076395311e-15,170451366.39165196,9489961.521848943,0.00014361038219308037,8.71062169369183e-05,-2.018885860034988e-17,1.2000623702689829e-16,19148050.95907735,11614162.258255774,1.9548014198370613e-06,1.5165796392183729e-06,19.92565272454756,10001.681954704347
95,96.0,1556045290.1785793,375236108.3251736,0.10994772233093775,0.06410904138006185,1.1598690555040714e-14,8.91891882758343e-15,171144968.65310735,9619456.445989253,0.00014909352210308358,8.754837245406222e-05,1.4590753597059262e-17,1.2598838912334728e-16,19879136.280411195,11673116.327208295,1.9623957906958454e-06,1.5059680138394268e-06,19.927416475636594,10001.742990438619
96,97.0,1555096641.3173454,376140388.0566803,0.1111055162635458,0.06493839952970329,1.1600003391686238e-14,8.901945233862716e-15,171047964.52783692,9639714.143681344,0.00014636905957826635,8.858682284780414e-05,2.4810676790591348e-17,1.2216000147416288e-16,19515874.610435516,11811576.37970722,1.9606351314286723e-06,1.500213514170288e-06,19.927171817951585,10001.721943802633
97,98.0,1554290999.2920306,377201254.09142745,0.11226244522817538,0.0657690345298477,1.1600688295279945e-14,8.939354498550421e-15,170669736.69114017,9603597.953523189,0.00014968419797751928,8.701661191657084e-05,-1.6770289052186617e-17,1.1264235073643367e-16,19957893.063669182,11602214.922209447,1.957662926937659e-06,1.506376832527762e-06,19.92620729459971,10001.761582083374
98,99.0,1559444830.9066381,380580592.026566,0.11341939578162988,0.06660136299385669,1.159552385512862e-14,9.092366895172315e-15,170808648.32392296,9390208.481018579,0.00015164418989319068,8.741814619423647e-05,2.8174516782111515e-17,1.1876687727289873e-16,20219225.31909208,11655752.825898197,1.9578584759323666e-06,1.5320896637549626e-06,19.926565253928736,10001.787677358714
99,100.0,1558831803.6922476,380058496.18444407,0.11457641460912335,0.0674442430490752,1.1593111949489966e-14,9.050398427032715e-15,170754798.73603457,9511287.856156075,0.00015091159040794188,8.739728444133482e-05,3.6209260609104704e-17,1.2175341894088443e-16,20121545.38772554,11652971.258844644,1.95783641861203e-06,1.5275767429891222e-06,19.926426543042382,10001.786991348992
100,101.0,1567960867.1447585,384472732.74522245,0.11573290043815138,0.06827962728756426,1.1593595129236016e-14,9.262250110112392e-15,171171840.5812651,9413131.918256398,0.00015520876739997722,8.68354281361702e-05,2.2567404736182466e-17,1.0975051777874026e-16,20694502.31999699,11578057.084822696,1.9624880539605273e-06,1.5662797704405328e-06,19.927487906562977,10001.83638243168
