,Iteration,% INERT
1154,115500.0,0.12886
1155,115600.0,0.12837
1156,115700.0,0.12759
1157,115800.0,0.12685
1158,115900.0,0.12552
1159,116000.0,0.12449
1160,116100.0,0.12317
1161,116200.0,0.12199
1162,116300.0,0.12123
1163,116400.0,0.12014
1164,116500.0,0.11912
1165,116600.0,0.11756
1166,116700.0,0.11579
1167,116800.0,0.1139
1168,116900.0,0.11213
1169,117000.0,0.1096
1170,117100.0,0.10728
1171,117200.0,0.10488
1172,117300.0,0.1023
1173,117400.0,0.09988
1174,117500.0,0.09726
1175,117600.0,0.09515
1176,117700.0,0.09296
1177,117800.0,0.09094
1178,117900.0,0.08921
1179,118000.0,0.08725
1180,118100.0,0.08563
1181,118200.0,0.08372
1182,118300.0,0.08171
1183,118400.0,0.07998
1184,118500.0,0.07825
1185,118600.0,0.07634
1186,118700.0,0.07478
1187,118800.0,0.07297
1188,118900.0,0.07162
1189,119000.0,0.07059
1190,119100.0,0.06953
1191,119200.0,0.06861
1192,119300.0,0.06812
1193,119400.0,0.06725
1194,119500.0,0.06623
1195,119600.0,0.06512
1196,119700.0,0.06389
1197,119800.0,0.06247
1198,119900.0,0.06109
1199,120000.0,0.06001
1200,120100.0,0.05885
1201,120200.0,0.05789
1202,120300.0,0.05717
1203,120400.0,0.05666
1204,120500.0,0.05646
1205,120600.0,0.05634
1206,120700.0,0.05593
1207,120800.0,0.05541
1208,120900.0,0.0551
1209,121000.0,0.05454
1210,121100.0,0.05411
1211,121200.0,0.05427
1212,121300.0,0.05418
1213,121400.0,0.05413
1214,121500.0,0.05415
1215,121600.0,0.05421
1216,121700.0,0.05429
1217,121800.0,0.05435
1218,121900.0,0.05468
1219,122000.0,0.05444
1220,122100.0,0.05439
1221,122200.0,0.05408
1222,122300.0,0.05372
1223,122400.0,0.05348
1224,122500.0,0.05298
1225,122600.0,0.0525
1226,122700.0,0.05217
1227,122800.0,0.05169
1228,122900.0,0.05118
1229,123000.0,0.05079
1230,123100.0,0.05029
1231,123200.0,0.04994
1232,123300.0,0.04951
1233,123400.0,0.04899
1234,123500.0,0.04872
1235,123600.0,0.04839
1236,123700.0,0.04777
1237,123800.0,0.04753
1238,123900.0,0.04724
1239,124000.0,0.04703
1240,124100.0,0.04669
1241,124200.0,0.04669
1242,124300.0,0.04637
1243,124400.0,0.04607
1244,124500.0,0.04565
1245,124600.0,0.04537
1246,124700.0,0.04493
1247,124800.0,0.04447
1248,124900.0,0.04382
1249,125000.0,0.04325
1250,125100.0,0.04243
1251,125200.0,0.04175
1252,125300.0,0.04097
1253,125400.0,0.04029
1254,125500.0,0.03958
1255,125600.0,0.03881
1256,125700.0,0.03829
1257,125800.0,0.03767
1258,125900.0,0.03726
1259,126000.0,0.0368
1260,126100.0,0.03644
1261,126200.0,0.03593
1262,126300.0,0.03549
1263,126400.0,0.03514
1264,126500.0,0.0347
1265,126600.0,0.03442
1266,126700.0,0.0342
1267,126800.0,0.03396
1268,126900.0,0.03371
1269,127000.0,0.03354
1270,127100.0,0.03342
1271,127200.0,0.03308
1272,127300.0,0.03289
1273,127400.0,0.0325
1274,127500.0,0.0321
1275,127600.0,5.13544
1276,127700.0,3.61672
1277,127800.0,3.92991
1278,127900.0,3.86579
1279,128000.0,3.58764
1280,128100.0,3.25215
1281,128200.0,2.8978
1282,128300.0,2.76468
1283,128400.0,2.32984
1284,128500.0,1.79549
1285,128600.0,1.6353
1286,128700.0,1.543
1287,128800.0,1.41511
1288,128900.0,1.24267
1289,129000.0,1.17466
1290,129100.0,1.17858
1291,129200.0,1.17183
1292,129300.0,1.14508
1293,129400.0,1.11516
1294,129500.0,1.07797
1295,129600.0,1.04389
1296,129700.0,1.01948
1297,129800.0,0.99768
1298,129900.0,0.97995
1299,130000.0,0.96733
1300,130100.0,0.94294
1301,130200.0,0.91003
1302,130300.0,0.87669
1303,130400.0,0.83726
1304,130500.0,0.80778
1305,130600.0,0.7768
1306,130700.0,0.75697
1307,130800.0,0.7458
1308,130900.0,0.7335
1309,131000.0,0.71267
1310,131100.0,0.6892
1311,131200.0,0.66797
1312,131300.0,0.64459
1313,131400.0,0.62287
1314,131500.0,0.59189
1315,131600.0,0.56261
1316,131700.0,0.53839
1317,131800.0,0.51344
1318,131900.0,0.491
1319,132000.0,0.47232
1320,132100.0,0.45476
1321,132200.0,0.43623
1322,132300.0,0.41787
1323,132400.0,0.40082
1324,132500.0,0.38544
1325,132600.0,0.37134
1326,132700.0,0.35511
1327,132800.0,0.33788
1328,132900.0,0.32223
1329,133000.0,0.30762
1330,133100.0,0.29148
1331,133200.0,0.27659
1332,133300.0,0.26265
1333,133400.0,0.24974
1334,133500.0,0.23866
1335,133600.0,0.23217
1336,133700.0,0.22453
1337,133800.0,0.21768
1338,133900.0,0.2108
1339,134000.0,0.2024
1340,134100.0,0.19521
1341,134200.0,0.18851
1342,134300.0,0.18408
1343,134400.0,0.18016
1344,134500.0,0.17782
1345,134600.0,0.17489
1346,134700.0,0.17189
1347,134800.0,0.16994
1348,134900.0,0.16984
1349,135000.0,0.16816
1350,135100.0,0.16618
1351,135200.0,0.1648
1352,135300.0,0.16329
1353,135400.0,0.16253
1354,135500.0,0.16108
1355,135600.0,0.15931
1356,135700.0,0.15865
1357,135800.0,0.15764
1358,135900.0,0.15733
1359,136000.0,0.15636
1360,136100.0,0.15625
1361,136200.0,0.15517
1362,136300.0,0.15457
1363,136400.0,0.15533
1364,136500.0,0.15598
1365,136600.0,0.15623
1366,136700.0,0.15747
1367,136800.0,0.15763
1368,136900.0,0.15749
1369,137000.0,0.15679
1370,137100.0,0.15619
1371,137200.0,0.15532
1372,137300.0,0.15498
1373,137400.0,0.15506
1374,137500.0,0.15451
1375,137600.0,0.15411
1376,137700.0,0.15342
1377,137800.0,0.15311
1378,137900.0,0.15287
1379,138000.0,0.15304
1380,138100.0,0.15222
1381,138200.0,0.1517
1382,138300.0,0.15059
1383,138400.0,0.14976
1384,138500.0,0.14931
1385,138600.0,0.14811
1386,138700.0,0.14686
1387,138800.0,0.14569
1388,138900.0,0.14397
1389,139000.0,0.1418
1390,139100.0,0.13938
1391,139200.0,0.13707
1392,139300.0,0.13428
1393,139400.0,0.13205
1394,139500.0,0.12957
1395,139600.0,0.1272
1396,139700.0,0.12461
1397,139800.0,0.12191
1398,139900.0,0.12002
1399,140000.0,0.11821
1400,140100.0,0.11597
1401,140200.0,0.11422
1402,140300.0,0.11218
1403,140400.0,0.11027
1404,140500.0,0.10847
1405,140600.0,0.10627
1406,140700.0,0.10402
1407,140800.0,0.10184
1408,140900.0,0.09999
1409,141000.0,0.09824
1410,141100.0,0.09647
1411,141200.0,0.09499
1412,141300.0,0.09407
1413,141400.0,0.09263
1414,141500.0,0.09146
1415,141600.0,0.09024
1416,141700.0,0.08902
1417,141800.0,0.08779
1418,141900.0,0.08556
1419,142000.0,0.08393
1420,142100.0,0.08188
1421,142200.0,0.08007
1422,142300.0,0.07856
1423,142400.0,0.07685
1424,142500.0,0.07522
1425,142600.0,0.07429
1426,142700.0,0.07373
1427,142800.0,0.07294
1428,142900.0,0.07264
1429,143000.0,0.0721
1430,143100.0,0.0717
1431,143200.0,0.07143
1432,143300.0,0.07105
1433,143400.0,0.07071
1434,143500.0,0.07034
1435,143600.0,0.07063
1436,143700.0,0.07037
1437,143800.0,0.07071
1438,143900.0,0.07082
1439,144000.0,0.0709
1440,144100.0,0.07095
1441,144200.0,0.07076
1442,144300.0,0.07043
1443,144400.0,0.06974
1444,144500.0,0.06932
1445,144600.0,0.06871
1446,144700.0,0.06819
1447,144800.0,0.06777
1448,144900.0,0.06704
1449,145000.0,0.06657
1450,145100.0,0.06603
1451,145200.0,0.06536
1452,145300.0,0.06485
1453,145400.0,0.06431
1454,145500.0,0.06371
1455,145600.0,0.06298
1456,145700.0,0.06252
1457,145800.0,0.062
1458,145900.0,0.06116
1459,146000.0,0.06099
1460,146100.0,0.06068
1461,146200.0,0.06029
1462,146300.0,0.06029
1463,146400.0,0.06016
1464,146500.0,0.0601
1465,146600.0,0.06005
1466,146700.0,0.05991
1467,146800.0,0.05962
1468,146900.0,0.05906
1469,147000.0,0.05854
1470,147100.0,0.05792
1471,147200.0,0.05708
1472,147300.0,0.05619
1473,147400.0,0.05524
1474,147500.0,0.05421
1475,147600.0,0.05367
1476,147700.0,0.05247
1477,147800.0,0.05156
1478,147900.0,0.05081
1479,148000.0,0.05026
1480,148100.0,0.04951
1481,148200.0,0.049
1482,148300.0,0.04852
1483,148400.0,0.04795
1484,148500.0,0.04741
1485,148600.0,0.04674
1486,148700.0,0.04637
1487,148800.0,0.04593
1488,148900.0,0.04542
1489,149000.0,0.04509
1490,149100.0,0.04484
1491,149200.0,0.04469
1492,149300.0,0.04451
1493,149400.0,0.04431
1494,149500.0,0.044
1495,149600.0,0.04375
1496,149700.0,0.04316
1497,149800.0,0.0426
1498,149900.0,0.04207
1499,150000.0,0.04141
1500,150100.0,4.48214
1501,150200.0,3.24175
1502,150300.0,3.84339
1503,150400.0,3.74229
1504,150500.0,3.4645
1505,150600.0,3.16692
1506,150700.0,2.88958
1507,150800.0,2.74493
1508,150900.0,2.28644
1509,151000.0,1.79539
1510,151100.0,1.58834
1511,151200.0,1.47736
1512,151300.0,1.32428
1513,151400.0,1.12055
1514,151500.0,1.04185
1515,151600.0,1.03542
1516,151700.0,1.04037
1517,151800.0,1.00786
1518,151900.0,0.99221
1519,152000.0,0.95734
1520,152100.0,0.93693
1521,152200.0,0.93167
1522,152300.0,0.92137
1523,152400.0,0.90375
1524,152500.0,0.89454
1525,152600.0,0.86662
1526,152700.0,0.82895
1527,152800.0,0.80332
1528,152900.0,0.76159
1529,153000.0,0.72941
1530,153100.0,0.70059
1531,153200.0,0.68281
1532,153300.0,0.6729
1533,153400.0,0.66685
1534,153500.0,0.64504
1535,153600.0,0.62237
1536,153700.0,0.60369
1537,153800.0,0.5845
1538,153900.0,0.56422
1539,154000.0,0.54196
1540,154100.0,0.51559
1541,154200.0,0.49353
1542,154300.0,0.47276
1543,154400.0,0.45404
1544,154500.0,0.43518
1545,154600.0,0.41768
1546,154700.0,0.40124
1547,154800.0,0.38551
1548,154900.0,0.37269
1549,155000.0,0.359
1550,155100.0,0.34609
1551,155200.0,0.33204
1552,155300.0,0.31771
1553,155400.0,0.30311
1554,155500.0,0.28961
1555,155600.0,0.27517
1556,155700.0,0.25995
1557,155800.0,0.2468
1558,155900.0,0.23664
1559,156000.0,0.22799
1560,156100.0,0.2209
1561,156200.0,0.21342
1562,156300.0,0.20714
1563,156400.0,0.19898
1564,156500.0,0.1917
1565,156600.0,0.18607
1566,156700.0,0.18208
1567,156800.0,0.17895
1568,156900.0,0.17451
1569,157000.0,0.17112
1570,157100.0,0.16815
1571,157200.0,0.16565
1572,157300.0,0.16364
1573,157400.0,0.16262
1574,157500.0,0.16189
1575,157600.0,0.16189
1576,157700.0,0.16159
1577,157800.0,0.161
1578,157900.0,0.15873
1579,158000.0,0.15639
1580,158100.0,0.15499
1581,158200.0,0.15453
1582,158300.0,0.15353
1583,158400.0,0.15185
1584,158500.0,0.15155
1585,158600.0,0.1502
1586,158700.0,0.14947
1587,158800.0,0.14852
1588,158900.0,0.14849
1589,159000.0,0.14902
1590,159100.0,0.14911
1591,159200.0,0.14986
1592,159300.0,0.14983
1593,159400.0,0.14852
1594,159500.0,0.14835
1595,159600.0,0.14745
1596,159700.0,0.14782
1597,159800.0,0.14729
1598,159900.0,0.147
1599,160000.0,0.14637
1600,160100.0,0.14631
1601,160200.0,0.14636
1602,160300.0,0.14638
1603,160400.0,0.14604
1604,160500.0,0.14572
1605,160600.0,0.14517
1606,160700.0,0.14441
1607,160800.0,0.14331
1608,160900.0,0.14278
1609,161000.0,0.14211
1610,161100.0,0.14151
1611,161200.0,0.14022
1612,161300.0,0.13831
1613,161400.0,0.13667
1614,161500.0,0.13472
1615,161600.0,0.13285
1616,161700.0,0.13095
1617,161800.0,0.12869
1618,161900.0,0.12672
1619,162000.0,0.12499
1620,162100.0,0.12245
1621,162200.0,0.11968
1622,162300.0,0.11813
1623,162400.0,0.1158
1624,162500.0,0.1138
1625,162600.0,0.11192
1626,162700.0,0.11
1627,162800.0,0.10824
1628,162900.0,0.10606
1629,163000.0,0.10439
1630,163100.0,0.10245
1631,163200.0,0.10057
1632,163300.0,0.0986
1633,163400.0,0.09693
1634,163500.0,0.09553
1635,163600.0,0.09379
1636,163700.0,0.09291
1637,163800.0,0.0917
1638,163900.0,0.09065
1639,164000.0,0.08911
1640,164100.0,0.08768
1641,164200.0,0.0861
1642,164300.0,0.08429
1643,164400.0,0.08263
1644,164500.0,0.08084
1645,164600.0,0.07929
1646,164700.0,0.07762
1647,164800.0,0.07595
1648,164900.0,0.07476
1649,165000.0,0.07372
1650,165100.0,0.07252
1651,165200.0,0.07201
1652,165300.0,0.07175
1653,165400.0,0.07111
1654,165500.0,0.07078
1655,165600.0,0.07047
1656,165700.0,0.06998
1657,165800.0,0.06982
1658,165900.0,0.06958
1659,166000.0,0.06962
1660,166100.0,0.06961
1661,166200.0,0.06953
1662,166300.0,0.0693
1663,166400.0,0.06931
1664,166500.0,0.06896
1665,166600.0,0.06862
1666,166700.0,0.0684
1667,166800.0,0.06782
1668,166900.0,0.06721
1669,167000.0,0.06693
1670,167100.0,0.06625
1671,167200.0,0.06581
1672,167300.0,0.0657
1673,167400.0,0.06487
1674,167500.0,0.0644
1675,167600.0,0.06374
1676,167700.0,0.0631
1677,167800.0,0.06247
1678,167900.0,0.06181
1679,168000.0,0.06129
1680,168100.0,0.06076
1681,168200.0,0.0603
1682,168300.0,0.05978
1683,168400.0,0.05942
1684,168500.0,0.05918
1685,168600.0,0.05888
1686,168700.0,0.05885
1687,168800.0,0.05875
1688,168900.0,0.05867
1689,169000.0,0.05832
1690,169100.0,0.05798
1691,169200.0,0.05782
1692,169300.0,0.05746
1693,169400.0,0.05676
1694,169500.0,0.05621
1695,169600.0,0.05551
1696,169700.0,0.05481
1697,169800.0,0.05398
1698,169900.0,0.05298
1699,170000.0,0.05218
1700,170100.0,0.05153
1701,170200.0,0.05076
1702,170300.0,0.04992
1703,170400.0,0.04932
1704,170500.0,0.04877
1705,170600.0,0.04816
1706,170700.0,0.04765
1707,170800.0,0.04707
1708,170900.0,0.04664
1709,171000.0,0.04611
1710,171100.0,0.0456
1711,171200.0,0.04518
1712,171300.0,0.04476
1713,171400.0,0.04455
1714,171500.0,0.04406
1715,171600.0,0.04396
1716,171700.0,0.04361
1717,171800.0,0.04329
1718,171900.0,0.04296
1719,172000.0,0.04244
1720,172100.0,0.04197
1721,172200.0,0.04151
1722,172300.0,0.04086
1723,172400.0,0.04032
1724,172500.0,0.03974
1725,172600.0,4.32082
1726,172700.0,3.029
1727,172800.0,3.73511
1728,172900.0,3.70507
1729,173000.0,3.47345
1730,173100.0,3.19528
1731,173200.0,2.90688
1732,173300.0,2.78781
1733,173400.0,2.19868
1734,173500.0,1.70003
1735,173600.0,1.54137
1736,173700.0,1.47402
1737,173800.0,1.31768
1738,173900.0,1.13253
1739,174000.0,1.0686
1740,174100.0,1.091
1741,174200.0,1.0908
1742,174300.0,1.07316
1743,174400.0,1.04097
1744,174500.0,1.00028
1745,174600.0,0.99187
1746,174700.0,0.99016
1747,174800.0,0.98111
1748,174900.0,0.95755
1749,175000.0,0.93899
1750,175100.0,0.91412
1751,175200.0,0.87014
1752,175300.0,0.83547
1753,175400.0,0.80672
1754,175500.0,0.77611
1755,175600.0,0.74795
1756,175700.0,0.72946
1757,175800.0,0.72184
1758,175900.0,0.70216
1759,176000.0,0.68903
1760,176100.0,0.66779
1761,176200.0,0.64657
1762,176300.0,0.62767
1763,176400.0,0.60525
1764,176500.0,0.58605
1765,176600.0,0.57054
1766,176700.0,0.5486
1767,176800.0,0.52884
1768,176900.0,0.50756
1769,177000.0,0.48861
1770,177100.0,0.46956
1771,177200.0,0.45112
1772,177300.0,0.43264
1773,177400.0,0.41673
1774,177500.0,0.40052
1775,177600.0,0.38584
1776,177700.0,0.36946
1777,177800.0,0.35367
1778,177900.0,0.33994
1779,178000.0,0.326
1780,178100.0,0.31323
1781,178200.0,0.30136
1782,178300.0,0.29017
1783,178400.0,0.27954
1784,178500.0,0.27098
1785,178600.0,0.26223
1786,178700.0,0.25273
1787,178800.0,0.24168
1788,178900.0,0.22929
1789,179000.0,0.21944
1790,179100.0,0.21215
1791,179200.0,0.20602
1792,179300.0,0.20286
1793,179400.0,0.20117
1794,179500.0,0.1985
1795,179600.0,0.19794
1796,179700.0,0.19629
1797,179800.0,0.19443
1798,179900.0,0.19273
1799,180000.0,0.18973
1800,180100.0,0.18605
1801,180200.0,0.18614
1802,180300.0,0.18803
1803,180400.0,0.18774
1804,180500.0,0.18512
1805,180600.0,0.18299
1806,180700.0,0.18119
1807,180800.0,0.18022
1808,180900.0,0.17749
1809,181000.0,0.17404
1810,181100.0,0.16984
1811,181200.0,0.1676
1812,181300.0,0.165
1813,181400.0,0.16574
1814,181500.0,0.16637
1815,181600.0,0.16705
1816,181700.0,0.16805
1817,181800.0,0.16848
1818,181900.0,0.16747
1819,182000.0,0.16705
1820,182100.0,0.1665
1821,182200.0,0.16561
1822,182300.0,0.16523
1823,182400.0,0.16411
1824,182500.0,0.16397
1825,182600.0,0.16359
1826,182700.0,0.16369
1827,182800.0,0.16324
1828,182900.0,0.16306
1829,183000.0,0.16307
1830,183100.0,0.16232
1831,183200.0,0.16183
1832,183300.0,0.16081
1833,183400.0,0.16042
1834,183500.0,0.15976
1835,183600.0,0.158
1836,183700.0,0.15555
1837,183800.0,0.15303
1838,183900.0,0.15025
1839,184000.0,0.1471
1840,184100.0,0.14452
1841,184200.0,0.14245
1842,184300.0,0.14017
1843,184400.0,0.13842
1844,184500.0,0.13621
1845,184600.0,0.13467
1846,184700.0,0.13285
1847,184800.0,0.13115
1848,184900.0,0.12942
1849,185000.0,0.12794
1850,185100.0,0.12614
1851,185200.0,0.12372
1852,185300.0,0.12137
1853,185400.0,0.11926
1854,185500.0,0.11696
1855,185600.0,0.11518
1856,185700.0,0.11335
1857,185800.0,0.11161
1858,185900.0,0.11074
1859,186000.0,0.10962
1860,186100.0,0.10858
1861,186200.0,0.10744
1862,186300.0,0.10643
1863,186400.0,0.10455
1864,186500.0,0.10279
1865,186600.0,0.10043
1866,186700.0,0.09782
1867,186800.0,0.0951
1868,186900.0,0.0931
1869,187000.0,0.09119
1870,187100.0,0.08916
1871,187200.0,0.0877
1872,187300.0,0.08629
1873,187400.0,0.08504
1874,187500.0,0.08433
1875,187600.0,0.08332
1876,187700.0,0.08285
1877,187800.0,0.08222
1878,187900.0,0.0817
1879,188000.0,0.08103
1880,188100.0,0.08063
1881,188200.0,0.08035
1882,188300.0,0.08039
1883,188400.0,0.08051
1884,188500.0,0.08108
1885,188600.0,0.08135
1886,188700.0,0.08117
1887,188800.0,0.0809
1888,188900.0,0.08042
1889,189000.0,0.07989
1890,189100.0,0.07872
1891,189200.0,0.07801
1892,189300.0,0.07718
1893,189400.0,0.07664
1894,189500.0,0.07562
1895,189600.0,0.07509
1896,189700.0,0.07427
1897,189800.0,0.07382
1898,189900.0,0.07318
1899,190000.0,0.07247
1900,190100.0,0.07197
1901,190200.0,0.07129
1902,190300.0,0.07055
1903,190400.0,0.06978
1904,190500.0,0.06908
1905,190600.0,0.06827
1906,190700.0,0.06789
1907,190800.0,0.06751
1908,190900.0,0.06741
1909,191000.0,0.06732
1910,191100.0,0.06734
1911,191200.0,0.06729
1912,191300.0,0.0672
1913,191400.0,0.06708
1914,191500.0,0.06661
1915,191600.0,0.06659
1916,191700.0,0.06597
1917,191800.0,0.06519
1918,191900.0,0.06442
1919,192000.0,0.06349
1920,192100.0,0.06261
1921,192200.0,0.06179
1922,192300.0,0.06064
1923,192400.0,0.05975
1924,192500.0,0.05871
1925,192600.0,0.05778
1926,192700.0,0.05708
1927,192800.0,0.05649
1928,192900.0,0.05582
1929,193000.0,0.05534
1930,193100.0,0.05462
1931,193200.0,0.05416
1932,193300.0,0.05337
1933,193400.0,0.05289
1934,193500.0,0.05222
1935,193600.0,0.05171
1936,193700.0,0.05163
1937,193800.0,0.05135
1938,193900.0,0.05112
1939,194000.0,0.05087
1940,194100.0,0.05051
1941,194200.0,0.05029
1942,194300.0,0.04975
1943,194400.0,0.04942
1944,194500.0,0.04878
1945,194600.0,0.04791
1946,194700.0,0.04727
1947,194800.0,0.04647
1948,194900.0,0.04575
1949,195000.0,0.04492
1950,195100.0,3.77123
1951,195200.0,2.62392
1952,195300.0,3.25582
1953,195400.0,3.22607
1954,195500.0,3.04253
1955,195600.0,2.78654
1956,195700.0,2.53705
1957,195800.0,2.42849
1958,195900.0,1.9354
1959,196000.0,1.52304
1960,196100.0,1.35915
1961,196200.0,1.28685
1962,196300.0,1.15216
1963,196400.0,0.98917
1964,196500.0,0.90775
1965,196600.0,0.91776
1966,196700.0,0.90523
1967,196800.0,0.89385
1968,196900.0,0.87626
1969,197000.0,0.84892
1970,197100.0,0.83305
1971,197200.0,0.82141
1972,197300.0,0.81451
1973,197400.0,0.799
1974,197500.0,0.77803
1975,197600.0,0.75682
1976,197700.0,0.731
1977,197800.0,0.70442
1978,197900.0,0.68088
1979,198000.0,0.65694
1980,198100.0,0.63557
1981,198200.0,0.6244
1982,198300.0,0.6194
1983,198400.0,0.60909
1984,198500.0,0.59571
1985,198600.0,0.57887
1986,198700.0,0.5634
1987,198800.0,0.54822
1988,198900.0,0.53148
1989,199000.0,0.51305
1990,199100.0,0.49524
1991,199200.0,0.47831
1992,199300.0,0.46151
1993,199400.0,0.44713
1994,199500.0,0.43279
1995,199600.0,0.41854
1996,199700.0,0.40273
1997,199800.0,0.38915
1998,199900.0,0.37568
1999,200000.0,0.36338
2000,200100.0,0.35107
2001,200200.0,0.33835
2002,200300.0,0.32457
2003,200400.0,0.31196
2004,200500.0,0.29917
2005,200600.0,0.28758
2006,200700.0,0.27775
2007,200800.0,0.2684
2008,200900.0,0.25908
2009,201000.0,0.2516
2010,201100.0,0.24543
2011,201200.0,0.23728
2012,201300.0,0.2304
2013,201400.0,0.22144
2014,201500.0,0.2145
2015,201600.0,0.20812
2016,201700.0,0.20233
2017,201800.0,0.19755
2018,201900.0,0.19421
2019,202000.0,0.19188
2020,202100.0,0.18986
2021,202200.0,0.1878
2022,202300.0,0.18612
2023,202400.0,0.18517
2024,202500.0,0.18363
2025,202600.0,0.18212
2026,202700.0,0.18125
2027,202800.0,0.18035
2028,202900.0,0.17885
2029,203000.0,0.17747
2030,203100.0,0.1764
2031,203200.0,0.17616
2032,203300.0,0.17437
2033,203400.0,0.17371
2034,203500.0,0.17217
2035,203600.0,0.17086
2036,203700.0,0.16966
2037,203800.0,0.16875
2038,203900.0,0.16863
2039,204000.0,0.16772
2040,204100.0,0.16783
2041,204200.0,0.16738
2042,204300.0,0.16648
2043,204400.0,0.16583
2044,204500.0,0.16508
2045,204600.0,0.16393
2046,204700.0,0.16304
2047,204800.0,0.16226
2048,204900.0,0.16152
2049,205000.0,0.16072
2050,205100.0,0.15989
2051,205200.0,0.15967
2052,205300.0,0.15919
2053,205400.0,0.15877
2054,205500.0,0.15788
2055,205600.0,0.15785
2056,205700.0,0.15711
2057,205800.0,0.15664
2058,205900.0,0.15611
2059,206000.0,0.15522
2060,206100.0,0.15412
2061,206200.0,0.15262
2062,206300.0,0.15133
2063,206400.0,0.14885
2064,206500.0,0.14668
2065,206600.0,0.14462
2066,206700.0,0.14229
2067,206800.0,0.13994
2068,206900.0,0.13752
2069,207000.0,0.13521
2070,207100.0,0.13294
2071,207200.0,0.13105
2072,207300.0,0.12905
2073,207400.0,0.12692
2074,207500.0,0.1251
2075,207600.0,0.12355
2076,207700.0,0.12195
2077,207800.0,0.12018
2078,207900.0,0.11796
2079,208000.0,0.11579
2080,208100.0,0.1139
2081,208200.0,0.11219
2082,208300.0,0.11065
2083,208400.0,0.10934
2084,208500.0,0.10762
2085,208600.0,0.10682
2086,208700.0,0.10598
2087,208800.0,0.10504
2088,208900.0,0.1036
2089,209000.0,0.10174
2090,209100.0,0.10042
2091,209200.0,0.09812
2092,209300.0,0.09636
2093,209400.0,0.09435
2094,209500.0,0.0924
2095,209600.0,0.09081
2096,209700.0,0.08889
2097,209800.0,0.0875
2098,209900.0,0.08587
2099,210000.0,0.08493
2100,210100.0,0.08409
2101,210200.0,0.08356
2102,210300.0,0.08292
2103,210400.0,0.08233
2104,210500.0,0.08188
2105,210600.0,0.08135
2106,210700.0,0.08074
2107,210800.0,0.07995
2108,210900.0,0.08018
2109,211000.0,0.07965
2110,211100.0,0.07956
2111,211200.0,0.07977
2112,211300.0,0.08
2113,211400.0,0.0799
2114,211500.0,0.07963
2115,211600.0,0.07902
2116,211700.0,0.07853
2117,211800.0,0.0779
2118,211900.0,0.07713
2119,212000.0,0.07661
2120,212100.0,0.07568
2121,212200.0,0.07515
2122,212300.0,0.07446
2123,212400.0,0.07371
2124,212500.0,0.07314
2125,212600.0,0.07236
2126,212700.0,0.07164
2127,212800.0,0.07079
2128,212900.0,0.07046
2129,213000.0,0.06964
2130,213100.0,0.06885
2131,213200.0,0.06819
2132,213300.0,0.06785
2133,213400.0,0.0673
2134,213500.0,0.06705
2135,213600.0,0.06684
2136,213700.0,0.0668
2137,213800.0,0.06671
2138,213900.0,0.06658
2139,214000.0,0.06647
2140,214100.0,0.06621
2141,214200.0,0.06592
2142,214300.0,0.06553
2143,214400.0,0.06486
2144,214500.0,0.06385
2145,214600.0,0.06305
2146,214700.0,0.06225
2147,214800.0,0.06128
2148,214900.0,0.06035
2149,215000.0,0.05927
2150,215100.0,0.05836
2151,215200.0,0.05747
2152,215300.0,0.05665
2153,215400.0,0.05594
2154,215500.0,0.05554
2155,215600.0,0.05483
2156,215700.0,0.05441
2157,215800.0,0.05378
2158,215900.0,0.0532
2159,216000.0,0.05252
2160,216100.0,0.05201
2161,216200.0,0.05152
2162,216300.0,0.0511
2163,216400.0,0.05105
2164,216500.0,0.05079
2165,216600.0,0.05046
2166,216700.0,0.05032
2167,216800.0,0.05008
2168,216900.0,0.04957
2169,217000.0,0.04917
2170,217100.0,0.04868
2171,217200.0,0.04802
2172,217300.0,0.04731
2173,217400.0,0.04661
2174,217500.0,0.04583
2175,217600.0,3.37576
2176,217700.0,2.43029
2177,217800.0,3.11075
2178,217900.0,3.18646
2179,218000.0,2.96783
2180,218100.0,2.78216
2181,218200.0,2.56995
2182,218300.0,2.51228
2183,218400.0,1.90455
2184,218500.0,1.49585
2185,218600.0,1.32187
2186,218700.0,1.22782
2187,218800.0,1.07913
2188,218900.0,0.89341
2189,219000.0,0.84815
2190,219100.0,0.86451
2191,219200.0,0.84594
2192,219300.0,0.80936
2193,219400.0,0.77827
2194,219500.0,0.76034
2195,219600.0,0.75216
2196,219700.0,0.74808
2197,219800.0,0.73795
2198,219900.0,0.72812
2199,220000.0,0.71433
2200,220100.0,0.69089
2201,220200.0,0.66308
2202,220300.0,0.63803
2203,220400.0,0.60855
2204,220500.0,0.58527
2205,220600.0,0.56857
2206,220700.0,0.5552
2207,220800.0,0.55306
2208,220900.0,0.54685
2209,221000.0,0.53644
2210,221100.0,0.52076
2211,221200.0,0.50452
2212,221300.0,0.48839
2213,221400.0,0.47358
2214,221500.0,0.45627
2215,221600.0,0.43888
2216,221700.0,0.42288
2217,221800.0,0.40942
2218,221900.0,0.39703
2219,222000.0,0.38312
2220,222100.0,0.37122
2221,222200.0,0.35864
2222,222300.0,0.34816
2223,222400.0,0.33974
2224,222500.0,0.32981
2225,222600.0,0.31852
2226,222700.0,0.30627
2227,222800.0,0.29554
2228,222900.0,0.28332
2229,223000.0,0.27024
2230,223100.0,0.25951
