,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1931845824.9635766,284932380.0340836,0.08737783831973622,0.25010113179906235,1.1455197984711384e-14,3.7074450916004426e-14,182889323.44309276,13637987.591616334,0.0003955614890745308,0.00019419596376697647,6.318096993131638e-17,1.7365114154795423e-16,52741531.87660405,25892795.168930195,1.975488642403485e-06,6.310442922944244e-06,19.956951864844896,10006.04586337571
77,78.0,1931841942.2014525,284932380.0340836,0.0885087081206207,0.2532566181764201,1.142507411372777e-14,3.6824890347660636e-14,183118814.9004229,13924472.947047822,0.00040237879012265486,0.0001970850690463085,6.436093992134933e-17,8.958435329982216e-17,53650505.34968721,26278009.206174463,1.971278639081817e-06,6.2659518176550765e-06,19.957505447132874,10006.162000743658
78,79.0,1931155992.3882737,284170969.5164836,0.08964161359622576,0.2561222119164969,1.1691549975093073e-14,3.753508002235917e-14,183521504.35046697,13055825.525023656,0.0003969521740102521,0.0001946497727503684,-9.089340237569111e-17,4.3987276284596775e-16,52926956.53470025,25953303.033382453,2.024004778950796e-06,6.427646526290401e-06,19.95836528833179,10006.14872971679
79,80.0,1931152526.2584953,284170969.5164836,0.09077095657879106,0.25923498022696706,1.144146812824369e-14,3.6634422371557604e-14,183621399.48336965,13612197.718072822,0.000404968080190235,0.00019746375597380888,6.218818372636416e-17,1.700633324879839e-16,53995744.0253646,26328500.79650784,1.9802876468216874e-06,6.2643074736804205e-06,19.958684655455123,10006.273165596642
80,81.0,1931148811.5707657,284170969.5164836,0.0919006215452453,0.26236287090661903,1.1409047077449207e-14,3.6409256629033017e-14,183825210.1961852,13909658.938848581,0.00041148311817797156,0.0002000344643666328,7.398749441939618e-17,9.09062112524145e-17,54864415.75706276,26671261.915551037,1.9755786109206413e-06,6.224226561236073e-06,19.959176614811522,10006.384449016494
81,82.0,1930936877.2164986,284249599.24945235,0.09303121363175336,0.2651036488572142,1.1743469923575355e-14,3.742942920562744e-14,183971135.32696703,13324752.473144077,0.0004056074022805822,0.00019946554367548572,-1.5026508427426133e-16,4.797338002336784e-16,54080986.970744416,26595405.823398087,2.0375883288961505e-06,6.4268216628303735e-06,19.959403770261936,10006.36749815147
82,83.0,1930933569.6225734,284249599.24945235,0.09415833976989406,0.26811780265921575,1.1430393270066758e-14,3.643538147753488e-14,184017310.35435194,13935321.856308417,0.0004136575110712968,0.00020273242297503213,5.991455577941095e-17,1.8643473037547877e-16,55154334.80950631,27030989.730004277,1.9822502887987395e-06,6.2454174444896085e-06,19.95961952108599,10006.492897773689
83,84.0,1930930079.0032184,284249599.24945235,0.09528593747979539,0.27114842985500265,1.1392500944354908e-14,3.620320187578268e-14,184209943.80322784,14257358.551036667,0.0004201872341250852,0.00020544267042170306,7.884821009023354e-17,9.697533013661815e-17,56024964.550011225,27392356.05622707,1.9765737996816237e-06,6.20390576275761e-06,19.96008599833659,10006.604897892195
84,85.0,1930594378.5624907,284776468.0420425,0.09641348993432573,0.2738920286675763,1.1650797049113762e-14,3.763393713530059e-14,183903690.7519474,13661412.532598237,0.0004163077669392976,0.0002044930461000531,-4.299262681902331e-17,4.573345971547779e-16,55507702.25857286,27265739.48000707,2.0176178250781275e-06,6.449666203105421e-06,19.959291806762128,10006.608390131425
85,86.0,1930590719.1951988,284776468.0420425,0.09753743388809756,0.27687340219047724,1.1402894114093316e-14,3.6679634961527535e-14,184041691.07306826,14267273.447332209,0.00042601808966879557,0.0002079331775724524,7.320004497928857e-17,1.7527190391325106e-16,56802411.955839396,27724423.67632698,1.9745019131941564e-06,6.274558781883888e-06,19.959698719915416,10006.750636920768
86,87.0,1930586872.960351,284776468.0420425,0.09866220683813016,0.27987009057904655,1.1373193832497236e-14,3.640131061073706e-14,184309798.74191177,14578797.30950437,0.00043341471568528726,0.0002108194065278516,7.566663849169373e-17,9.269759212353267e-17,57788628.75803823,28109254.20371355,1.9704866621064036e-06,6.223791978917583e-06,19.960339666770903,10006.87151966831
87,88.0,1931014847.744876,285251019.6664299,0.09982952479518756,0.2824645729815103,8.297522328316282e-14,3.3017902657664162e-12,189492166.7145819,14846970.210113084,0.00039977836830600494,0.00021355878235848171,1.9746680898397257e-15,7.609555363512719e-13,53303782.44080072,28474504.31446423,1.9724944567920075e-05,0.0010728305441734445,19.970563353416377,10006.70674126983
88,89.0,1930997675.9469779,285251019.6664299,0.1009963464468736,0.2852993826753377,8.91177283756317e-14,3.3142759954306228e-12,189788700.65820217,15325185.067893526,0.0003838534655276893,0.00021568657993812322,2.154233904599585e-15,7.896648147476952e-13,51180462.07035861,28758210.658416435,2.1354468077409412e-05,0.0010638424565555466,19.971115080344333,10006.7400548405
89,90.0,1930978460.65223,285251019.6664299,0.10216912275704487,0.28837167591964813,9.64564256684122e-14,3.4125844625914177e-12,188706243.2640533,15816038.820794033,0.00037212346153629505,0.00021916800753568524,2.3441843749134645e-15,8.364728056589005e-13,49616461.53817268,29222401.004758026,2.3651346173757863e-05,0.0010870526149460932,19.968792891892313,10006.83686458578
90,91.0,1930956747.1234882,285251019.6664299,0.10334773625837838,0.2917047251643,1.0420975984531124e-13,3.5149705027416152e-12,186664466.84083983,15589293.24037881,0.0003717716024366629,0.00022339220605245216,2.402262646966315e-15,8.802523500968068e-13,49569546.99155494,29785627.47366029,2.593977289090209e-05,0.0011126283003826136,19.964200368874092,10007.069805822339
91,92.0,1930932407.6362965,285251019.6664299,0.10454282891874206,0.2949535502407989,1.2783711920126034e-13,3.880290995587076e-12,187955044.95971155,15748403.539956642,0.000365227828567849,0.00022721462960655198,1.522823657359114e-15,9.201233320992954e-13,48697043.80904671,30295283.947540272,3.1060827665940284e-05,0.0012201677127761299,19.966783990895166,10007.269840653518
