,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999127502.8947208,67935870.59889221,0.08544205878514088,0.0011758285526305046,1.1548060962641778e-14,9.197081424052385e-16,222084251.04680106,4002311.931580461,0.0001405382260972586,2.1315465475303564e-05,1.914370946767027e-17,7.329088730908134e-17,18738430.146301158,2842062.0633738125,2.563521076656301e-06,1.9483975354307024e-07,20.040503770073425,10001.405557533459
75,76.0,2000985353.0167105,67452274.42777811,0.08659659647144002,0.0011907690910560884,1.1547464175668779e-14,9.167618155380733e-16,222221615.66610825,3973822.569757891,0.00014244185763434227,2.1012383437115082e-05,2.5150869242238035e-17,7.296950434420468e-17,18992247.68457891,2801651.1249486785,2.564997932306444e-06,1.946930245580984e-07,20.04077251797464,10001.424597804273
76,77.0,1998723291.376928,66806724.27857312,0.08775114775830203,0.0012083809210934793,1.1547362621303867e-14,8.99546704794405e-16,222061138.32452425,3947500.194741995,0.00014413439360673244,2.087410163620936e-05,2.5329132190140877e-17,7.191937026978553e-17,19217919.147564374,2783213.551494582,2.5631449865596563e-06,1.9067582892308064e-07,20.040458765249706,10001.441526528732
77,78.0,1998291967.792694,67219076.48021048,0.08890564512145295,0.0012192808320712904,1.1547616779047153e-14,8.86059164632644e-16,222030274.86102143,3985590.9097356754,0.00014644933056194746,2.1079944372661196e-05,2.261213868572617e-17,7.17806038458414e-17,19526577.408259682,2810659.2496881606,2.5628198347978123e-06,1.8743483973773249e-07,20.040398331686408,10001.464680154491
78,79.0,2001897758.379739,67720199.08888586,0.09006019832697833,0.001228974598238759,1.154785312394704e-14,9.077827580626803e-16,222290332.46487787,3994667.77214043,0.00014811416739184274,2.1168891793664463e-05,2.0907604725343196e-17,7.517348216232462e-17,19748555.65224572,2822518.9058219264,2.5658446797702507e-06,1.922760441638879e-07,20.0409066837365,10001.481331778958
79,80.0,1999360325.3707368,67248009.22248234,0.09121472303255036,0.0012371857561107,1.15472580941938e-14,9.122522360313946e-16,222102569.16429004,3956324.333346678,0.00015003104431016387,2.0916559647426042e-05,2.6436671971229212e-17,7.529391598798097e-17,20004139.241355203,2788874.6196568045,2.5635661710647435e-06,1.9332636261796404e-07,20.040539907835495,10001.500504261629
80,81.0,1999447088.2522929,67061237.24232779,0.09236924733499645,0.001243947019615234,1.1547361606880355e-14,9.291817322394595e-16,222106192.4174596,3916267.170090504,0.00015195414970042514,2.0806535118604945e-05,2.5091582985421746e-17,7.460012467447896e-17,20260553.293390073,2774204.6824806575,2.5636338021823885e-06,1.9710872744599004e-07,20.040546955126207,10001.51973892689
81,82.0,2000162447.1969738,66913034.33215083,0.09352381284705104,0.001255400613506764,1.1547217094913948e-14,9.144030170714952e-16,222162885.05502495,3938474.773610401,0.00015339924315965747,2.0763596296317554e-05,2.5625789693964037e-17,7.427186504634766e-17,20453232.421287708,2768479.5061756717,2.5642853268784457e-06,1.9432501092186807e-07,20.04065778885068,10001.534192749883
82,83.0,1999352660.6572971,67643245.92799826,0.09467833757999058,0.0012680359560411029,1.154752853524721e-14,9.821791040811152e-16,222084872.03712603,3895800.1070520473,0.0001552811351445783,2.0826286546794485e-05,2.3345132093655055e-17,7.45794558978276e-17,20704151.35261045,2776838.2062392663,2.5634025150238116e-06,2.0908949605448582e-07,20.040505279686585,10001.553015824804
83,84.0,1999307368.082988,66750119.29269581,0.09583286875642856,0.0012757605427194832,1.1547275991781412e-14,8.844863077361784e-16,222107978.65620652,3972303.300376882,0.0001570576076851019,2.0723276961764647e-05,2.374754424129712e-17,7.249749494345434e-17,20941014.358013652,2763103.5949019557,2.5636869558534525e-06,1.876526513968025e-07,20.040550351367866,10001.570784050775
84,85.0,1999821573.4983146,67783796.787814,0.09698740380627355,0.0012857798078154512,1.1547657279911906e-14,9.417165793309963e-16,222130005.4149678,3959153.0454871417,0.00015881327712565876,2.113683552518584e-05,2.1645898067225652e-17,7.380379637175175e-17,21175103.61675447,2818244.736691447,2.5639443191443264e-06,1.9986058106820064e-07,20.04059345596157,10001.58834461404
85,86.0,1998345387.110161,66974470.26365572,0.09814190731716999,0.001305546465371319,1.1547257632435304e-14,9.533892502325337e-16,222018638.76517215,3886071.064218723,0.00016082982523309773,2.059170204525922e-05,2.4918489288435607e-17,7.716590845070938e-17,21443976.697746385,2745560.272701229,2.5626058036515477e-06,2.0268002998071244e-07,20.04037577659406,10001.608514170552
86,87.0,1999711743.2935865,66775532.907657094,0.0992963923145103,0.0013215278682224732,1.1546801859166428e-14,9.027406488272273e-16,222132872.6910829,3963329.1758744526,0.0001630126105576983,2.0759902790137683e-05,2.735388709426635e-17,7.182243755783428e-17,21735014.741026446,2767987.038685025,2.563879778874294e-06,1.9184998505633747e-07,20.04059922022989,10001.630346812835
87,88.0,1998659882.3779747,68022358.49683,0.10045081789464239,0.0013421781595045579,1.1547258912955164e-14,9.166768564743723e-16,222048535.26017642,4006029.680448635,0.00016579016770371417,2.115018265508479e-05,2.4172136266196773e-17,7.227031684435111e-17,22105355.69382858,2820024.354011307,2.5629278571783726e-06,1.9432269899169924e-07,20.04043426924225,10001.658128228712
88,89.0,1997511884.1650898,67393275.00213854,0.10160537617916106,0.0013574636858780904,1.1546877767882569e-14,9.154757938203867e-16,221965658.26887438,3978099.6716120737,0.00016719735836427774,2.100042403769901e-05,2.7239548365652778e-17,7.29707743030698e-17,22292981.115236994,2800056.5383598674,2.5619117429408126e-06,1.943202262061715e-07,20.040272258726,10001.672203570623
89,90.0,1998408623.221625,67928869.87660323,0.10275989523877171,0.0013715293862806405,1.154731913765915e-14,9.00561046502182e-16,222035659.9576233,4028057.868335916,0.00016898549515050976,2.133401650680976e-05,2.3134927086002586e-17,7.319897973765692e-17,22531399.353401292,2844535.5342412996,2.5627914389973007e-06,1.905638453709334e-07,20.0404090490891,10001.69008893723
90,91.0,2001595008.1609776,66899953.920435295,0.10391434131804031,0.0013935504114915356,1.1546926704838387e-14,9.472627615109085e-16,222259404.98387212,3900535.994264771,0.00017147345323892762,2.0619694209032697e-05,2.5690689022898416e-17,7.324993720665246e-17,22863127.098523684,2749292.56120436,2.5653379336437697e-06,2.0180172623840945e-07,20.040846574451418,10001.714974820305
91,92.0,2001129199.2988057,67578752.26038325,0.1050688902681642,0.00140413078497689,1.1547165840624036e-14,9.029442249971931e-16,222235416.1847082,3991533.4821374784,0.00017293424415996516,2.111642793094289e-05,2.399633564157517e-17,7.312674069750328e-17,23057899.22132868,2815523.724125718,2.5650796381619894e-06,1.9129063049897027e-07,20.04079962697603,10001.72958639162
92,93.0,1998538529.2978494,66928209.88326125,0.10622336070206755,0.0014230463385277307,1.1546955180735204e-14,9.241322041021626e-16,222039515.25257063,3926222.436942267,0.00017511941988960096,2.0848489834696013e-05,2.5062636960191416e-17,7.413584098849981e-17,23349255.98528012,2779798.6446261355,2.5627980006068358e-06,1.963295444987146e-07,20.040416682721023,10001.7514427875
93,94.0,2000813994.9070675,67560402.86160795,0.10737780593009011,0.00143283267388468,1.1547086296527931e-14,9.4605596141754e-16,222201545.0342698,3944511.917635406,0.00017750560811828625,2.097711683338008e-05,2.4260178365411722e-17,7.394253979029612e-17,23667414.41577153,2796948.9111173446,2.5646622445444203e-06,2.0101851300170152e-07,20.040733514625902,10001.775309831697
94,95.0,1997892852.3974953,67486051.74230728,0.10853241955686876,0.0014452730933020574,1.154706841991792e-14,9.241092324019305e-16,221991432.7795727,3941404.0661314162,0.0001782866451924663,2.108818849143873e-05,2.4908067363555928e-17,7.584503149954213e-17,23771552.69232881,2811758.465525163,2.5622112360054717e-06,1.9558926019174315e-07,20.04032268767036,10001.783122070265
95,96.0,1998208384.5065043,67990699.08919014,0.10968689794549101,0.0014511443371487158,1.1547344138665939e-14,9.712036697521715e-16,222003446.16137806,3952288.237998763,0.00018033183951275,2.090220273596131e-05,2.1633867567818757e-17,7.565404526500799e-17,24044245.268366687,2786960.3647948448,2.562428570904132e-06,2.0679753782022728e-07,20.04034607505813,10001.803579039755
96,97.0,2001253809.4783363,68080669.4131217,0.11084132282432452,0.0014592832115503916,1.1547254594234442e-14,9.419362789500269e-16,222234016.37322924,3991718.4989609728,0.0001828598092564515,2.1043979335700563e-05,2.224660938829008e-17,7.556417777378851e-17,24381307.90086017,2805863.911426747,2.5650719524182358e-06,2.0020386451679073e-07,20.040796905717876,10001.828864712625
97,98.0,1998594888.5917397,67401845.59427296,0.11199592011075041,0.0014631202913546375,1.1546918875157941e-14,9.280897540345694e-16,222043236.43813786,3943513.488318418,0.0001837822782537292,2.102409061366025e-05,2.5054978223404656e-17,7.43366993061799e-17,24504303.767163847,2803212.081821363,2.562793704827311e-06,1.9679345672980715e-07,20.04042405544666,10001.838092107608
98,99.0,1999295502.990479,68024608.12174742,0.11315032608550911,0.0014787761993820092,1.1546718831050191e-14,9.179624821835664e-16,222094205.3275173,4017684.2661772664,0.00018640818429418424,2.1091262940449482e-05,2.6458134117134792e-17,7.545808213156812e-17,24854424.57255789,2812168.39205993,2.5633336782153845e-06,1.9456201849436557e-07,20.04052382023769,10001.864357019278
99,100.0,2001464990.0565212,68098303.41259399,0.11430479517115218,0.0014943867372019003,1.1546492659887888e-14,9.06955004604589e-16,222257666.92054388,4048037.3733733026,0.00018844818892520965,2.1221022859581336e-05,2.7684786942269567e-17,7.429711643821438e-17,25126425.19002792,2829469.7146108435,2.565191650671903e-06,1.9262363090040735e-07,20.04084339130089,10001.884761595564
100,101.0,2002858321.629788,67068982.301658295,0.11545926742760017,0.0015032369072347622,1.1546756302341449e-14,9.376074792666232e-16,222354993.75989273,3916806.1742585725,0.0001904282693312145,2.0547984734453388e-05,2.4795976990329992e-17,7.468369380136493e-17,25390435.910828583,2739731.297927113,2.5663964241944536e-06,1.9974012580202185e-07,20.041033392883765,10001.904567087997
