,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200607.2121565,84671778.27726193,0.08544542168585026,0.0038579485840068615,1.1557467005365455e-14,2.1259862119697474e-15,160555579.51021767,6335826.653129072,0.00010258498330745948,3.573656447648289e-05,2.4721941707828063e-17,1.0619285358873581e-16,13677997.774327874,4764875.263531048,1.851594318381231e-06,3.253752651424488e-07,19.89961750647472,10001.026919536052
75,76.0,1247679971.254522,82305877.24112432,0.08659995834212379,0.0038897530922309947,1.1557385751033271e-14,2.1027388986102998e-15,160252945.11628267,6144155.677428102,0.00010414753894715903,3.446095161703547e-05,1.763188545172683e-17,1.0567544162248436e-16,13886338.526287867,4594793.548938064,1.8482870391794048e-06,3.2177327583081504e-07,19.89879759542111,10001.04255513874
76,77.0,1246172533.1838229,84297940.0625087,0.08775468366237547,0.003925127660212878,1.1559300032324415e-14,2.1711646701684797e-15,160088130.6826228,6240303.432534324,0.00010374190814512195,3.5661513461907584e-05,9.664009053942245e-18,1.0693882501727563e-16,13832254.419349551,4754868.461587679,1.8463211142350742e-06,3.309731976443454e-07,19.89835100517854,10001.038505554729
77,78.0,1248051366.6956177,85105650.44819692,0.08890916232405359,0.003949403094963695,1.1558130354785318e-14,2.1457677826287064e-15,160269904.35257396,6391836.559795806,0.00010609796859961742,3.5600624529891985e-05,1.5664848660098096e-17,1.0581172513801184e-16,14146395.813282382,4746749.937318932,1.8484169450840146e-06,3.2863418537872186e-07,19.898843811324564,10001.06207777613
78,79.0,1249437324.920375,83306502.16397193,0.09006383607804382,0.0039723944509546805,1.1558217877464671e-14,2.0408804256702565e-15,160430397.57825494,6268694.635223493,0.00010615602500527218,3.495407384560797e-05,1.0181224155666778e-17,1.0617356421744404e-16,14154136.667369591,4660543.179414396,1.8504205398449136e-06,3.1167527511303317e-07,19.899277893628824,10001.062663446353
79,80.0,1249433538.097796,84100616.263129,0.09121833963422668,0.004000587805825348,1.15577103817414e-14,2.0601309598710374e-15,160420904.70356828,6313117.269445077,0.00010826120763738935,3.561161206717194e-05,2.1201502399653305e-17,1.0659956071843076e-16,14434827.684985202,4748214.942289593,1.8500597594468509e-06,3.141339085672022e-07,19.89925289612886,10001.083724636763
80,81.0,1246084364.6925607,83527732.34799656,0.09237280920349529,0.004025116216357458,1.1557746426746156e-14,2.075748122023143e-15,160110261.47451723,6230239.002889096,0.00011056773528608901,3.557323180157632e-05,2.0884588484404498e-17,1.0650817092528402e-16,14742364.704811873,4743097.5735435095,1.8464541817846985e-06,3.1625235363814933e-07,19.898411198144288,10001.106796110354
81,82.0,1248369437.8929443,83115945.81067042,0.09352730448470434,0.004055089097448139,1.1558417228332478e-14,2.0739981155523e-15,160320279.55296642,6199214.702122824,0.00011259888256075829,3.5550671256837444e-05,1.2176106318375277e-17,1.0482912248426759e-16,15013184.341434447,4740089.50091166,1.8490297813707693e-06,3.1615706478976016e-07,19.89898007652673,10001.127118400498
82,83.0,1248598130.7167327,84913256.99643503,0.09468212547468562,0.004076550759136061,1.1558903005176482e-14,2.17170739033822e-15,160310506.36851484,6343061.571989327,0.00011130065773331193,3.595444099343953e-05,6.8834394836421185e-18,1.0486158626787107e-16,14840087.69777493,4793925.465791937,1.8489913713218998e-06,3.3269931181138503e-07,19.89895357620484,10001.114140463396
83,84.0,1250056209.2603297,84835891.12041958,0.09583662610240443,0.004113152259147913,1.1558340076635383e-14,2.1470812507799006e-15,160449098.15743503,6334193.491037316,0.00011338163195127065,3.5708406431810744e-05,1.4875909285581323e-17,1.0668281301584201e-16,15117550.92683607,4761120.857574766,1.850446744227748e-06,3.286744308825035e-07,19.899329203230543,10001.134960970638
84,85.0,1247794729.167482,83948997.37100221,0.09699113895496946,0.004133738056335196,1.1557664987427978e-14,2.063856433483439e-15,160270291.4951427,6322212.697819775,0.0001151513373462089,3.557727528321736e-05,1.889134761301585e-17,1.0430751325691267e-16,15353511.646161247,4743636.704428983,1.8483474031492183e-06,3.1474074551315974e-07,19.89884490348387,10001.152664152569
85,86.0,1247424700.3840227,84712771.77472338,0.09814568954899167,0.004171023763602719,1.1558007411892879e-14,2.0780918200153495e-15,160230698.30549392,6388184.708418644,0.00011663766372574952,3.573679287127927e-05,1.4369156705568193e-17,1.0394144018755615e-16,15551688.496766623,4764905.716170571,1.8479656579956705e-06,3.1751951825316496e-07,19.898737426681173,10001.167536879086
86,87.0,1250433672.3003993,83434957.14381644,0.0993003292166701,0.00420401283463496,1.1557849945634574e-14,1.9965079758419246e-15,160530249.97679397,6293434.0259426255,0.00011715490664479003,3.541353024278909e-05,1.3571307665884612e-17,1.0452287558641363e-16,15620654.219305323,4721804.032371879,1.8514906461485096e-06,3.0444194575469636e-07,19.899548262537692,10001.17271595139
87,88.0,1247173094.137905,84029699.09845862,0.10045494670082696,0.004228849979553821,1.1558216532366164e-14,2.056338772815234e-15,160215771.34495285,6301514.6360627245,0.00011798459484670149,3.561896533872816e-05,1.5280125670260085e-17,1.0242627645796567e-16,15731279.312893521,4749195.378497091,1.8477351875590277e-06,3.130268956391956e-07,19.8986970830455,10001.181023093706
88,89.0,1250375130.801437,83681060.33856757,0.1016093623096766,0.004256625864064606,1.155685115741679e-14,2.0835978125672198e-15,160499644.6878796,6256486.024963135,0.00012078837487840665,3.5416693318055115e-05,2.653519078114961e-17,1.0768122844043368e-16,16105116.650454253,4722225.775740678,1.8508680482265788e-06,3.1812749786131607e-07,19.899466315440986,10001.209067975318
89,90.0,1249182900.1333618,83282308.98991278,0.1027638469549565,0.004280995947599079,1.1557134902101185e-14,2.0283879173689313e-15,160409656.09100717,6268598.589991355,0.00012268281304260342,3.516720925616819e-05,1.807181925770805e-17,1.0358057031790145e-16,16357708.405680457,4688961.234155758,1.850018004338884e-06,3.0979032341823377e-07,19.8992221588905,10001.228017741581
90,91.0,1248561677.95061,84006613.87647164,0.10391846421985369,0.00431422947892652,1.1558443116896712e-14,2.050781543260237e-15,160345139.42285505,6328329.868365792,0.00012339883505583455,3.542149231038866e-05,8.835931962201165e-18,1.0458824475272778e-16,16453178.00744459,4722865.641385156,1.8493925798095787e-06,3.1312286176881146e-07,19.899047172537443,10001.235187557044
91,92.0,1249625666.532192,84413200.27930625,0.10507290633850022,0.004326722973194717,1.1557568683037649e-14,2.150371457114238e-15,160410398.91199714,6309352.112859698,0.0001257311988460551,3.549634941169212e-05,1.8357872548793545e-17,1.0560768300476218e-16,16764159.846140685,4732846.588225615,1.849954224045147e-06,3.291953910407084e-07,19.899224581690113,10001.258524432831
92,93.0,1254479400.896068,84114751.54010764,0.10622744352635707,0.004353816540920764,1.15572136627175e-14,2.075626948804931e-15,160876649.8155842,6306538.274510092,0.00012717730602138292,3.549402192189049e-05,1.927263883971043e-17,1.0561046229940031e-16,16956974.13618441,4732536.256252068,1.8553623941137328e-06,3.1837000355052956e-07,19.900484848733534,10001.272991945218
93,94.0,1249723770.560854,84051442.34828968,0.107382059052067,0.004390046597514776,1.1558140196516552e-14,2.0339059575111173e-15,160457424.40954965,6342450.437023065,0.00012799753985948427,3.5699174771711844e-05,1.2677774713502586e-17,1.0504358518846408e-16,17066338.6479312,4759889.969561577,1.850594347228178e-06,3.101491091275372e-07,19.899351405429147,10001.281201286854
94,95.0,1251758564.9918716,83762394.5487983,0.10853642056066289,0.004435377240730318,1.1556520494094064e-14,2.1136408372298514e-15,160615451.83557084,6252611.835601626,0.0001310100695212792,3.532382501008938e-05,2.693043846707061e-17,1.0727958467026063e-16,17468009.269503925,4709843.334678582,1.8521806621183199e-06,3.2346905566979065e-07,19.899779684873543,10001.311333009719
95,96.0,1250238278.730657,82770893.45718211,0.10969112596670465,0.004469526988299057,1.1557605801989602e-14,2.066187208303789e-15,160499709.02612865,6205457.558924193,0.00013084483526967382,3.527197461014766e-05,1.5091929591786058e-17,1.031965774760715e-16,17445978.035956528,4702929.948019687,1.851074257435987e-06,3.1591972021810535e-07,19.899465923974514,10001.309684971984
96,97.0,1250987905.4583304,84550491.24359028,0.11084561582745699,0.004484494775188041,1.1557672482711605e-14,2.0999743627684092e-15,160551905.09139407,6356738.269187071,0.00013261201668832132,3.568452446361692e-05,1.5385884901678907e-17,1.0661141326990654e-16,17681602.225109506,4757936.59514892,1.8516358694243158e-06,3.2157579446991634e-07,19.899607295443136,10001.327364880688
97,98.0,1246925471.9868436,83869460.4823877,0.11200042722214587,0.004519670198577905,1.1558732933104e-14,2.0720772594267967e-15,160188378.74042678,6282301.529458665,0.00013152300581200684,3.552923177279491e-05,9.149615301142908e-18,1.0842727162514191e-16,17536400.774934277,4737230.903039324,1.8475160354508751e-06,3.1594841459314576e-07,19.898622597380083,10001.316483469041
98,99.0,1247704791.849142,84234829.64993432,0.11315492883141584,0.004545051060558793,1.1557802955599287e-14,2.107781309120101e-15,160243332.0406478,6272839.87646906,0.00013328958264673363,3.575062588036946e-05,2.0088155422612976e-17,1.1083216952837788e-16,17771944.352897823,4766750.117382594,1.8479094683405976e-06,3.207598526078337e-07,19.89877226287324,10001.334155773475
99,100.0,1249938803.6866407,83885533.3072666,0.11430937255448641,0.004572376048925455,1.1557585700822747e-14,2.0226156499631205e-15,160482769.1507078,6361038.742721407,0.00013547376192675156,3.567770877801532e-05,1.3726649954581152e-17,1.0622000070610923e-16,18063168.256900243,4757027.837068709,1.8509069309544773e-06,3.088890633966683e-07,19.899419923976843,10001.356006679856
100,101.0,1248024056.9704008,83748589.69350971,0.11546389548006548,0.0046168526246764255,1.155741020269151e-14,1.995582767194055e-15,160315311.36624616,6348354.542929701,0.00013696832177735767,3.569454662783874e-05,1.4251618772438426e-17,1.0310018860169737e-16,18262442.903647702,4759272.883711833,1.8489690100972619e-06,3.0455274323040573e-07,19.898966490906552,10001.370961277911
