,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1829065059.4495351,337498694.8962413,0.08695132269511091,0.10608682213908573,1.1598211103206498e-14,1.6592846609221134e-14,185674086.45328683,9256628.723055335,0.0001962632694228796,0.00010992279285168944,3.645149453767836e-17,9.908431493497016e-17,26168435.92305062,14656372.380225245,2.1202629235248315e-06,3.0166184806007354e-06,19.962901875180357,10003.071355261198
76,77.0,1824202561.7493575,335553987.36367935,0.08810681026003488,0.10761595728665088,1.1598720808955497e-14,1.6610507928431397e-14,185453364.01916876,9164404.773157699,0.00019741493675321886,0.00010973333174988603,2.3029907173038602e-17,1.0072479971779586e-16,26321991.567095812,14631110.899984788,2.1180792381623025e-06,3.016704115227804e-06,19.962384687968136,10003.109730055832
77,78.0,1830293903.288561,340360998.42471373,0.08926221283679349,0.10916505480586747,1.1598218616207609e-14,1.6768772011553238e-14,185242298.82319048,9116952.980994653,0.00019930492052566473,0.00011098792250062123,3.682029072465683e-17,1.0008564952198213e-16,26573989.403421953,14798389.666749487,2.1146126887298175e-06,3.039452188792956e-06,19.961894737097882,10003.155390347485
78,79.0,1829020800.0504723,339253711.6500071,0.09041810547437554,0.11070583137279699,1.1603816529505884e-14,1.6566252153897506e-14,185370029.0395628,9103896.130276097,0.0002009880034150471,0.00011102501130422553,1.5021675745112987e-17,1.0003547894315274e-16,26798400.45533961,14803334.84056339,2.1165924889016963e-06,3.00115963543064e-06,19.962190121847662,10003.200512990159
79,80.0,1828559290.3445547,338456360.00593024,0.09157346979670124,0.11225456236192025,1.159760210215744e-14,1.664642563075154e-14,185524538.3250414,9121180.03121798,0.00020388791151016054,0.00011172224465330215,3.0817538217210155e-17,1.0056647924098742e-16,27185054.868021436,14896299.287106937,2.1177579629201997e-06,3.019974413422879e-06,19.962554424167887,10003.258056048531
80,81.0,1827593408.9670868,338623311.14484805,0.09272824693754951,0.1138124358037763,1.1591332481629005e-14,1.676843411163414e-14,185320186.96554816,9211928.72322309,0.00020860214044598146,0.00011315004427556185,4.9998414460526125e-17,1.0754243716654921e-16,27813618.726130854,15086672.570074894,2.114150442896965e-06,3.0407283597478323e-06,19.962080365255,10003.333788925007
81,82.0,1826517387.2524529,341683307.65842634,0.09388378215278043,0.1153916633091154,1.1597472950632677e-14,1.699590095295684e-14,184727571.71873108,9319883.879581187,0.00021079091675657634,0.00011217982384155112,2.7026935912629778e-17,1.0193375931082165e-16,28105455.56754348,14957309.84554013,2.1081812603145184e-06,3.07198802161203e-06,19.9606905389822,10003.384131607978
82,83.0,1827488461.4917455,338422488.92246443,0.09503797237381757,0.11693477784790175,1.1586912912524407e-14,1.6806896493274358e-14,185423422.41495255,9383398.03380993,0.0002154572924823647,0.00011498875569268812,5.0089181085335945e-17,1.0391431788800609e-16,28727638.99764867,15331834.092358394,2.1137656945429624e-06,3.047163019151392e-06,19.962326051207533,10003.46062340652
83,84.0,1824504280.7250168,339250513.06669265,0.09619330496170203,0.11849019406635299,1.1595187431647581e-14,1.684719745680347e-14,184899356.53895602,9182596.843465438,0.00021596214693676738,0.00011396761391519199,2.672627641029701e-17,1.0402688067343004e-16,28794952.924902294,15195681.85535891,2.1087446849564397e-06,3.044927920660427e-06,19.96109535175619,10003.495749411015
84,85.0,1826527950.3090851,337700595.9978224,0.09734829794651609,0.12001964249426467,1.159626142559653e-14,1.665544193814838e-14,185345776.45188865,9180014.630114496,0.0002188008446859633,0.00011396638016024519,2.5301839454130836e-17,1.0469206672143836e-16,29173445.95812843,15195517.354699338,2.1139040362190885e-06,3.0168415977817806e-06,19.962139947621054,10003.555220261884
85,86.0,1826595335.1511054,337530644.4982465,0.09850331982795636,0.12157022034957687,1.1593538410595224e-14,1.6758468025811416e-14,185354854.80337858,9146030.947712922,0.00022047454711706705,0.00011561711099140941,2.9992108307867773e-17,9.937290157847187e-17,29396606.2822756,15415614.798854567,2.1131381388822198e-06,3.035224598054114e-06,19.962164508961685,10003.60319867277
86,87.0,1827132879.4979606,337663381.6233331,0.09965809921248804,0.12311923061919659,1.1593124108660674e-14,1.6839237786788693e-14,185325975.92728838,9090875.971482106,0.00022218060726873304,0.0001150871721042117,2.3049011262602296e-17,1.0683818861390298e-16,29624080.96916441,15344956.280561538,2.1132914824988172e-06,3.0517293482463414e-06,19.96209688888557,10003.650607949536
87,88.0,1827791476.525692,336557411.8704162,0.10081275294524245,0.12466624018913941,1.1590825225317881e-14,1.6748049208232728e-14,185545962.15315622,9243842.04062557,0.00022428276273846328,0.00011659682576727607,2.699357286562097e-17,1.0191953426605619e-16,29904368.36512841,15546243.435636789,2.11511929428454e-06,3.040912844483892e-06,19.962612756528593,10003.702035471732
88,89.0,1830694019.2089508,339806605.95105565,0.10196734414390773,0.12620601491068192,1.1591509339462876e-14,1.6883794332902087e-14,185318871.74067163,9257079.30880865,0.00022611323411757793,0.00011691157886751854,3.255651899539375e-17,1.0403338227563447e-16,30148431.215677038,15588210.515669117,2.1119892724255882e-06,3.0587144099889886e-06,19.96208347786029,10003.751127979445
89,90.0,1831758888.0986748,340624231.2694926,0.1031219197921109,0.12776540935996664,1.1591975925750143e-14,1.6989047637753198e-14,185166180.99152032,9150507.976118851,0.00022916841493045534,0.00011664648191383514,2.5246285961899813e-17,1.033354930908012e-16,30555788.65739405,15552864.255177999,2.110686292999983e-06,3.0769436262224967e-06,19.96172600748039,10003.81322485056
90,91.0,1823073190.621615,337827826.9860132,0.10427622088514403,0.1293249198371672,1.158959885589859e-14,1.6914396415711542e-14,184864178.17009616,9217889.199415788,0.00023198476532225335,0.00011842944775216914,3.6813190285925044e-17,1.0269760093745249e-16,30931302.04296709,15790593.033622535,2.105860476716326e-06,3.0547395970210735e-06,19.961019409465468,10003.872547075269
91,92.0,1827944334.6412916,338282077.73957986,0.10543079713025896,0.13088232450241702,1.1590913303711476e-14,1.6728754142107775e-14,185400680.34502107,9241533.665455459,0.00023382344842157646,0.00011852870931493089,2.429964957594169e-17,1.0059166147471214e-16,31176459.789543577,15803827.908657432,2.1122541987848846e-06,3.0313890555895274e-06,19.962274885808153,10003.924495783258
92,93.0,1833420711.07476,338769540.3976957,0.10658545063740958,0.1324343962890995,1.1591357631379132e-14,1.6741234937003895e-14,185923430.94134146,9307947.61605453,0.0002350882696803464,0.00011910178717693062,2.0868404870984888e-17,1.0271078353735816e-16,31345102.62404613,15880238.290257398,2.118198765611079e-06,3.0414413064929854e-06,19.96349768661542,10003.970994673615
93,94.0,1827802814.5351574,336818757.168874,0.10773969993923309,0.13397482119090626,1.1587170811103685e-14,1.6794687775549312e-14,185603680.4046647,9211943.65001367,0.00023668163703689392,0.00011909577033173216,2.690610830272483e-17,1.0052384437987855e-16,31557551.604919158,15879436.044230934,2.114167092731105e-06,3.048070382784924e-06,19.962751592800263,10004.020744590363
94,95.0,1826670147.2097466,336675317.10392267,0.1088932067346486,0.13551662618785779,1.1582769312249665e-14,1.6894893661538648e-14,185449513.74331325,9108610.783458492,0.00024019824229764167,0.00011992509692141118,3.946441790725247e-17,1.0550660447485275e-16,32026432.306352265,15990012.9228548,2.111686065562822e-06,3.061532881526387e-06,19.962393635063886,10004.088372364247
95,96.0,1827170321.7187314,337496200.65325814,0.11004707076032409,0.13707312133843183,1.1590335626681255e-14,1.6913060125806053e-14,185326998.17783156,9364188.688372778,0.00024311544979385005,0.00011984252606368534,1.9597099494962733e-17,1.0881332251263009e-16,32415393.305846646,15979003.475158023,2.111056851393835e-06,3.0606046483685782e-06,19.962105367499035,10004.149479678097
96,97.0,1829084472.7998798,336542701.1501226,0.11120056054090226,0.13861001537171605,1.1584259178562992e-14,1.6837200807083015e-14,185627754.3694864,9265511.247694435,0.00024624741129325125,0.0001205206170901061,3.408831541619356e-17,1.0270085792616827e-16,32832988.172433518,16069415.612014122,2.113211647005861e-06,3.0515816883360817e-06,19.962811212125604,10004.21381504363
97,98.0,1826582314.5419762,336981758.3915852,0.11235436624329016,0.14014906706602356,1.1585692536175427e-14,1.6744857137638816e-14,185443826.48434055,9230979.073044637,0.0002479815680208408,0.00012070550503403983,2.6903117464204268e-17,1.0059871578023564e-16,33064209.069445446,16094067.337871958,2.110851260890226e-06,3.03277972698188e-06,19.96238038188264,10004.265002075776
98,99.0,1826545052.134648,335875889.0154158,0.11350734741145166,0.14169443832857462,1.1580027110141127e-14,1.6877655170703087e-14,185594417.75696057,9256544.665718539,0.00025114998906721625,0.00012193527841408023,2.960962364256443e-17,1.0294870350109973e-16,33486665.208962083,16258037.121877344,2.111956599938194e-06,3.061006154471034e-06,19.962735733269056,10004.331019942361
99,100.0,1827570908.5055757,336800043.203562,0.11466040450307231,0.14324477557958845,1.157873585367064e-14,1.7066559764034005e-14,185412973.6171815,9222633.089483723,0.0002532624508577673,0.00012252521377206294,3.094022422416822e-17,1.0382906358853947e-16,33768326.78103568,16336695.169608371,2.1095625209881297e-06,3.093944913655089e-06,19.962314462057584,10004.385511913295
100,101.0,1827556741.7954938,335367514.8166739,0.11581305625856964,0.144780726152917,1.1577422904208233e-14,1.6970630825462347e-14,185770750.65729818,9376330.254404001,0.00025600356922214667,0.00012389205299904196,2.8133421854323013e-17,1.0253659331820452e-16,34133809.22961958,16518940.399872249,2.1131930306815857e-06,3.0824558410205058e-06,19.96315111873146,10004.446662324319
