,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1864218248.5737789,358804083.4023298,0.08841994010030257,0.17917855349485284,1.1688852982282033e-14,2.9255002172774716e-14,167657815.73477137,10267845.378107434,0.00023530628621426034,0.000140315476068124,1.391286108994744e-17,2.3501550258240716e-16,31374171.49523477,18708730.142416544,1.8990551578733162e-06,4.748809987799198e-06,19.918826269171973,10004.885023014673
77,78.0,1864213742.9953163,358804083.4023298,0.08957350774770473,0.1818243696585735,1.1601828209840863e-14,2.916255689858937e-14,167326527.74358863,10492777.353333065,0.00023888625611606773,0.0001412260525321942,3.821316626411989e-17,8.26395041244371e-17,31851500.815475665,18830140.337625906,1.883933150934355e-06,4.734041761501237e-06,19.917994971520137,10004.9811414589
78,79.0,1868052499.625239,358139779.6304239,0.09072488431070665,0.18439790795198113,1.166902226797787e-14,2.902681135845983e-14,168330426.65738964,10719429.268523565,0.00024440443652377875,0.00014355585461574651,4.810263018869932e-17,2.415265374907096e-16,32587258.203170538,19140780.61543288,1.9024065492025647e-06,4.718940645948568e-06,19.920570273838088,10005.09893455186
79,80.0,1868047108.4009943,358139779.6304239,0.091876193315362,0.18703449349096984,1.1586708652201878e-14,2.90191382140615e-14,168145491.89178705,10964532.056442777,0.0002515164443833232,0.00014538052584984307,6.871085208192866e-17,8.934891215733938e-17,33535525.917776443,19384070.11331242,1.888258288165736e-06,4.717618996199778e-06,19.920123489066892,10005.232976533089
80,81.0,1868878652.0493367,356317831.4116468,0.09302823654700262,0.18956792088366076,1.1637500886679173e-14,2.862023257653854e-14,169203759.7970178,10738847.063980658,0.0002516030787212905,0.00014441586380154652,3.925411553131328e-17,1.9684476849110163e-16,33547077.1628388,19255448.506872877,1.907284530790765e-06,4.684015799958762e-06,19.922822599252612,10005.294184678169
81,82.0,1868873649.8403091,356317831.4116468,0.09417963216585902,0.19216832670606118,1.1583422366546363e-14,2.864793393697979e-14,168969979.36781254,11011611.345561784,0.000257050280606256,0.00014529001001178192,5.081338450138092e-17,7.992487209585821e-17,34273370.74750089,19372001.33490427,1.8979317472802465e-06,4.69013020747455e-06,19.922239984240072,10005.409748847433
82,83.0,1867205373.2040267,358148971.47408324,0.09533162825323073,0.19472516772758197,1.166239206273813e-14,2.9011205723464593e-14,168180354.52738655,10777092.805091435,0.00025563467752875865,0.0001447764213316729,1.0442979496004614e-17,2.207247741565041e-16,34084623.67050117,19303522.84422306,1.8988632059899193e-06,4.720391892004619e-06,19.92018880601051,10005.459371277871
83,84.0,1867200228.1470664,358148971.47408324,0.09648308634313238,0.19732353914062659,1.1584051115481499e-14,2.8895419178556697e-14,167906664.1588555,11018830.743181344,0.0002597399223773367,0.00014545620915579796,4.4558301113159474e-17,8.157505911313559e-17,34631989.650311515,19394161.22077307,1.8852797326051556e-06,4.700772596768513e-06,19.91950628408651,10005.564552141419
84,85.0,1871623065.9671075,356140946.5868625,0.09763359771445286,0.1998733648164505,1.1637613703691117e-14,2.90378326499313e-14,169120105.06715882,10900373.940442441,0.0002589673946789413,0.00014620522842006222,2.5259532231569466e-17,2.201954600075666e-16,34528985.95719215,19494030.4560083,1.9072172045393769e-06,4.7532272518363946e-06,19.922613829433992,10005.62118482197
85,86.0,1871618025.9186983,356140946.5868625,0.09878363399809262,0.20249350987611164,1.1572213754174449e-14,2.9027962951860014e-14,168848730.96218672,11144025.653933823,0.00026278229193716523,0.00014772830196708149,3.791184581755461e-17,8.18155974840908e-17,35037638.92495536,19697106.928944204,1.8958317058841383e-06,4.752932751766081e-06,19.921937486878214,10005.724646256029
86,87.0,1868953607.308151,358281810.7005987,0.09993518765026153,0.20506232476831485,1.1663493695191645e-14,2.879784451611156e-14,168078429.2416892,10760443.784671849,0.0002606780621797649,0.00014558410792532277,3.2976920727731595e-17,2.291076129513497e-16,34757074.957302034,19411214.390043043,1.8976780619970526e-06,4.676595008356592e-06,19.919920398035035,10005.768823588716
87,88.0,1868948738.5610175,358281810.7005987,0.10108611976497324,0.20767624228514164,1.1581367469425097e-14,2.876117388833329e-14,167731810.74756825,10933193.025745424,0.0002645136880530015,0.00014615359307226528,3.8861445673766675e-17,8.359809306537016e-17,35268491.74040031,19487145.74296871,1.8835324954635704e-06,4.671355258443937e-06,19.919049631453003,10005.872601795763
88,89.0,1868051861.005419,356336576.70107275,0.10223500188623527,0.21014157604973002,1.1619161408706817e-14,2.8085535801620058e-14,169282322.23351365,10751384.421964379,0.0002678612474692296,0.00014758131993440602,6.734086359596725e-17,2.1200644836815609e-16,35714832.995897256,19677509.32458747,1.9045014983384099e-06,4.591050363500835e-06,19.923022852643278,10005.969479779933
89,90.0,1868046482.948965,356336576.70107275,0.1033834947597652,0.21267514731139184,1.1565812764270825e-14,2.8108778343643744e-14,169145185.25293106,11087938.049152821,0.0002745697262030826,0.00014934232550441838,5.975764460281089e-17,8.574587022742593e-17,36609296.82707772,19912310.067255788,1.89549586996412e-06,4.595861158656511e-06,19.922690336502214,10006.101397381863
90,91.0,1870585555.8429873,357727008.1065538,0.10453105469781296,0.21513931618121185,1.1622292840886983e-14,2.900057101831746e-14,168969803.90020096,10734738.70844625,0.00027506231958379667,0.00014787390302840685,2.6594892041881545e-17,2.204548982524295e-16,36674975.9445062,19716520.403787583,1.9031632339745647e-06,4.750331280283305e-06,19.922232695766134,10006.169493490266
91,92.0,1870580385.5461981,357727008.1065538,0.10567808261291975,0.2176453991582067,1.1553086091086023e-14,2.8829598626825554e-14,168823079.50416312,11077125.985474503,0.00028009620379236896,0.00014893752218941294,5.069688273931156e-17,8.319681960259199e-17,37346160.505649135,19858336.29192173,1.891307460432952e-06,4.720590498566547e-06,19.921878204175012,10006.284389488635
92,93.0,1871229345.2927933,357082051.0001693,0.10682239115178935,0.22010022683706432,1.1613657148643694e-14,2.9069038232144977e-14,169080036.2334781,10959660.08382161,0.00028494349310372025,0.00015003181721411687,1.2058749640988552e-16,2.5474992009560325e-16,37992465.74716268,20004242.295215584,1.8999082781717672e-06,4.7500978037864915e-06,19.922527484063806,10006.397193621371
93,94.0,1871223862.37421,357082051.0001693,0.10796662740311952,0.22260103673785736,1.1537403881351419e-14,2.888546131925258e-14,168987363.4827055,11259205.18024512,0.00029349770475329987,0.0001515184866369287,7.44407286193278e-17,9.455816057040623e-17,39133027.300439924,20202464.884923834,1.886821241192815e-06,4.7174786881449535e-06,19.922316119842357,10006.548590434544
94,95.0,1871403305.2013228,357356586.32771283,0.10911177747930034,0.22502303201810317,1.160347829718338e-14,2.8371729206107618e-14,169625966.42345446,11111573.789974874,0.00029481312959601745,0.00015272250421754125,4.549412413295383e-17,2.1763710495468036e-16,39308417.27946906,20363000.562338836,1.9012393855384929e-06,4.6377561720708794e-06,19.92392569042697,10006.62404296804
95,96.0,1871398261.8911734,357356586.32771283,0.11025647052417444,0.22750187432413557,1.1539485172759257e-14,2.8368393461741684e-14,169481908.35228592,11373660.592173116,0.0003008781118117438,0.0001544959866501872,5.782536097142431e-17,8.623597221010542e-17,40117081.57489905,20599464.88669163,1.8901783277997011e-06,4.6378482627113415e-06,19.923580461261665,10006.74853340564
96,97.0,1871175048.9009106,360118354.2275202,0.11140071184101472,0.2299622962957188,1.1591574524977744e-14,2.9013792339082034e-14,168732317.09021333,11040824.955972938,0.0003017124926229774,0.0001538638105656324,5.4899997743696325e-17,2.1449233994183498e-16,40228332.34973033,20515174.74208432,1.8884857407932753e-06,4.721370906169046e-06,19.921651840857194,10006.819960284163
97,98.0,1871169886.3342366,360118354.2275202,0.11254463635121262,0.2324591557056777,1.1530699784822246e-14,2.886352670340037e-14,168597155.0749687,11299389.757389884,0.00030689687550491094,0.00015515898775643423,5.015559581018149e-17,8.565190746207567e-17,40919583.400654875,20687865.03419123,1.8780138742269868e-06,4.6952880953081034e-06,19.921323758194397,10006.935979288408
98,99.0,1870457498.7062578,356880728.29060745,0.11368758199453159,0.23486708817347668,1.159411238384619e-14,2.905996526146461e-14,169165165.8448226,10917441.592994293,0.0003087115975393719,0.00015357310131219724,4.1295607950646477e-17,2.308644841541246e-16,41161546.33858298,20476413.50829297,1.8942956587435128e-06,4.75089030457654e-06,19.922762750616762,10007.01621408281
99,100.0,1870452268.2199829,356880728.29060745,0.11482979857662917,0.2373336874790798,1.1518894298410388e-14,2.89069495082206e-14,169034343.634632,11148276.939390482,0.0003152043689188561,0.00015425626693165478,6.527792854680563e-17,9.11247723141942e-17,42027249.1891807,20567502.25755397,1.881154405245243e-06,4.7247002303307545e-06,19.92245332446723,10007.144721924451
100,101.0,1876885558.02073,358687009.8755902,0.11597147964989798,0.2397693959247291,1.1585690612387856e-14,2.911163819743485e-14,169465036.65413165,11007870.356122652,0.00031846706016844804,0.00015314540180025275,5.664270946323408e-17,2.374585165230883e-16,42462274.689126395,20419386.906700358,1.8948549790800168e-06,4.758960019658574e-06,19.923539614577585,10007.238751780626
