,Iteration,% INERT
1153,115400.0,0.27188
1154,115500.0,0.26206
1155,115600.0,0.254
1156,115700.0,0.23967
1157,115800.0,0.22742
1158,115900.0,0.21844
1159,116000.0,0.20933
1160,116100.0,0.20239
1161,116200.0,0.19683
1162,116300.0,0.18949
1163,116400.0,0.18282
1164,116500.0,0.17582
1165,116600.0,0.16862
1166,116700.0,0.16139
1167,116800.0,0.15364
1168,116900.0,0.14558
1169,117000.0,0.13767
1170,117100.0,0.12978
1171,117200.0,0.12213
1172,117300.0,0.11537
1173,117400.0,0.10838
1174,117500.0,0.1025
1175,117600.0,0.09686
1176,117700.0,0.09178
1177,117800.0,0.08732
1178,117900.0,0.08331
1179,118000.0,0.08008
1180,118100.0,0.07728
1181,118200.0,0.07496
1182,118300.0,0.07342
1183,118400.0,0.07129
1184,118500.0,0.06947
1185,118600.0,0.06743
1186,118700.0,0.0661
1187,118800.0,0.0646
1188,118900.0,0.0636
1189,119000.0,0.06254
1190,119100.0,0.06144
1191,119200.0,0.06013
1192,119300.0,0.05867
1193,119400.0,0.0571
1194,119500.0,0.05567
1195,119600.0,0.05407
1196,119700.0,0.05213
1197,119800.0,0.05056
1198,119900.0,0.04871
1199,120000.0,0.04698
1200,120100.0,1.96048
1201,120200.0,1.5625
1202,120300.0,1.3081
1203,120400.0,1.15777
1204,120500.0,1.09272
1205,120600.0,1.0598
1206,120700.0,1.01504
1207,120800.0,0.98451
1208,120900.0,0.96186
1209,121000.0,0.93306
1210,121100.0,0.90362
1211,121200.0,0.87369
1212,121300.0,0.83827
1213,121400.0,0.80563
1214,121500.0,0.77054
1215,121600.0,0.71705
1216,121700.0,0.66138
1217,121800.0,0.60096
1218,121900.0,0.54916
1219,122000.0,0.50218
1220,122100.0,0.45979
1221,122200.0,0.42323
1222,122300.0,0.38583
1223,122400.0,0.35444
1224,122500.0,0.32823
1225,122600.0,0.30949
1226,122700.0,0.29371
1227,122800.0,0.28036
1228,122900.0,0.26563
1229,123000.0,0.2518
1230,123100.0,0.24579
1231,123200.0,0.23697
1232,123300.0,0.22244
1233,123400.0,0.20991
1234,123500.0,0.20119
1235,123600.0,0.19679
1236,123700.0,0.19301
1237,123800.0,0.1888
1238,123900.0,0.18414
1239,124000.0,0.17661
1240,124100.0,0.16874
1241,124200.0,0.16136
1242,124300.0,0.15392
1243,124400.0,0.14624
1244,124500.0,0.13747
1245,124600.0,0.12841
1246,124700.0,0.1202
1247,124800.0,0.11183
1248,124900.0,0.10502
1249,125000.0,0.09855
1250,125100.0,0.09267
1251,125200.0,0.087
1252,125300.0,0.0823
1253,125400.0,0.07883
1254,125500.0,0.0754
1255,125600.0,0.07217
1256,125700.0,0.06972
1257,125800.0,0.06749
1258,125900.0,0.06534
1259,126000.0,0.06358
1260,126100.0,0.06199
1261,126200.0,0.06074
1262,126300.0,0.05956
1263,126400.0,0.05866
1264,126500.0,0.05776
1265,126600.0,0.05687
1266,126700.0,0.05582
1267,126800.0,0.05472
1268,126900.0,0.0533
1269,127000.0,0.05167
1270,127100.0,0.05013
1271,127200.0,0.04842
1272,127300.0,0.04663
1273,127400.0,0.04511
1274,127500.0,0.04342
1275,127600.0,1.95436
1276,127700.0,1.54269
1277,127800.0,1.29044
1278,127900.0,1.15548
1279,128000.0,1.07255
1280,128100.0,1.02405
1281,128200.0,0.97861
1282,128300.0,0.95622
1283,128400.0,0.93367
1284,128500.0,0.91191
1285,128600.0,0.88207
1286,128700.0,0.85198
1287,128800.0,0.81881
1288,128900.0,0.78964
1289,129000.0,0.76007
1290,129100.0,0.71497
1291,129200.0,0.65826
1292,129300.0,0.59722
1293,129400.0,0.54362
1294,129500.0,0.49624
1295,129600.0,0.45666
1296,129700.0,0.41942
1297,129800.0,0.38572
1298,129900.0,0.35574
1299,130000.0,0.33213
1300,130100.0,0.3104
1301,130200.0,0.29467
1302,130300.0,0.28093
1303,130400.0,0.26397
1304,130500.0,0.24972
1305,130600.0,0.24735
1306,130700.0,0.23812
1307,130800.0,0.22453
1308,130900.0,0.21321
1309,131000.0,0.20484
1310,131100.0,0.19893
1311,131200.0,0.19464
1312,131300.0,0.19006
1313,131400.0,0.18608
1314,131500.0,0.17995
1315,131600.0,0.17339
1316,131700.0,0.16611
1317,131800.0,0.15847
1318,131900.0,0.15065
1319,132000.0,0.14251
1320,132100.0,0.13368
1321,132200.0,0.125
1322,132300.0,0.11667
1323,132400.0,0.10915
1324,132500.0,0.10308
1325,132600.0,0.09724
1326,132700.0,0.09174
1327,132800.0,0.08657
1328,132900.0,0.08255
1329,133000.0,0.07864
1330,133100.0,0.07535
1331,133200.0,0.07277
1332,133300.0,0.07053
1333,133400.0,0.06917
1334,133500.0,0.06745
1335,133600.0,0.06599
1336,133700.0,0.06482
1337,133800.0,0.06377
1338,133900.0,0.06253
1339,134000.0,0.06183
1340,134100.0,0.0613
1341,134200.0,0.06024
1342,134300.0,0.05894
1343,134400.0,0.0576
1344,134500.0,0.05598
1345,134600.0,0.0546
1346,134700.0,0.05296
1347,134800.0,0.05132
1348,134900.0,0.04958
1349,135000.0,0.0478
1350,135100.0,1.97465
1351,135200.0,1.57359
1352,135300.0,1.31209
1353,135400.0,1.17888
1354,135500.0,1.10211
1355,135600.0,1.05373
1356,135700.0,1.00346
1357,135800.0,0.97856
1358,135900.0,0.95405
1359,136000.0,0.92937
1360,136100.0,0.90367
1361,136200.0,0.87729
1362,136300.0,0.84633
1363,136400.0,0.81737
1364,136500.0,0.79058
1365,136600.0,0.74353
1366,136700.0,0.68701
1367,136800.0,0.62568
1368,136900.0,0.57509
1369,137000.0,0.5291
1370,137100.0,0.48616
1371,137200.0,0.44935
1372,137300.0,0.4123
1373,137400.0,0.38148
1374,137500.0,0.35368
1375,137600.0,0.33153
1376,137700.0,0.31555
1377,137800.0,0.30201
1378,137900.0,0.28704
1379,138000.0,0.2732
1380,138100.0,0.2689
1381,138200.0,0.25974
1382,138300.0,0.2448
1383,138400.0,0.23507
1384,138500.0,0.22791
1385,138600.0,0.22454
1386,138700.0,0.22106
1387,138800.0,0.21795
1388,138900.0,0.21256
1389,139000.0,0.20693
1390,139100.0,0.19979
1391,139200.0,0.19283
1392,139300.0,0.18552
1393,139400.0,0.1771
1394,139500.0,0.16844
1395,139600.0,0.15897
1396,139700.0,0.14915
1397,139800.0,0.1404
1398,139900.0,0.13256
1399,140000.0,0.12568
1400,140100.0,0.11833
1401,140200.0,0.11146
1402,140300.0,0.10516
1403,140400.0,0.10012
1404,140500.0,0.0961
1405,140600.0,0.09244
1406,140700.0,0.08971
1407,140800.0,0.08749
1408,140900.0,0.08537
1409,141000.0,0.08373
1410,141100.0,0.08173
1411,141200.0,0.07997
1412,141300.0,0.0786
1413,141400.0,0.07717
1414,141500.0,0.07641
1415,141600.0,0.07525
1416,141700.0,0.07394
1417,141800.0,0.07256
1418,141900.0,0.07121
1419,142000.0,0.06964
1420,142100.0,0.06796
1421,142200.0,0.0661
1422,142300.0,0.06418
1423,142400.0,0.06203
1424,142500.0,0.05989
1425,142600.0,0.05789
1426,142700.0,0.05562
1427,142800.0,0.05361
1428,142900.0,0.05155
1429,143000.0,0.04951
1430,143100.0,0.04773
1431,143200.0,0.046
1432,143300.0,0.04432
1433,143400.0,0.04268
1434,143500.0,0.04133
1435,143600.0,0.04
1436,143700.0,0.039
1437,143800.0,0.03804
1438,143900.0,0.03719
1439,144000.0,0.03623
1440,144100.0,0.03541
1441,144200.0,0.03489
1442,144300.0,0.03398
1443,144400.0,0.03349
1444,144500.0,0.03286
1445,144600.0,0.03228
1446,144700.0,0.03151
1447,144800.0,0.03106
1448,144900.0,0.03035
1449,145000.0,0.02962
1450,145100.0,0.02897
1451,145200.0,0.02836
1452,145300.0,0.02781
1453,145400.0,0.027
1454,145500.0,0.02628
1455,145600.0,0.02567
1456,145700.0,0.02495
1457,145800.0,0.02436
1458,145900.0,0.02361
1459,146000.0,0.02307
1460,146100.0,0.0224
1461,146200.0,0.02177
1462,146300.0,0.02121
1463,146400.0,0.02063
1464,146500.0,0.0202
1465,146600.0,0.01973
1466,146700.0,0.01929
1467,146800.0,0.01885
1468,146900.0,0.01841
1469,147000.0,0.01807
1470,147100.0,0.01774
1471,147200.0,0.01739
1472,147300.0,0.01708
1473,147400.0,0.01677
1474,147500.0,0.01646
1475,147600.0,0.01614
1476,147700.0,0.01583
1477,147800.0,0.01547
1478,147900.0,0.01521
1479,148000.0,0.01495
1480,148100.0,0.01464
1481,148200.0,0.01435
1482,148300.0,0.01412
1483,148400.0,0.01384
1484,148500.0,0.01354
1485,148600.0,0.01326
1486,148700.0,0.01297
1487,148800.0,0.01274
1488,148900.0,0.01241
1489,149000.0,0.01211
1490,149100.0,0.01188
1491,149200.0,0.01163
1492,149300.0,0.01139
1493,149400.0,0.01113
1494,149500.0,0.01089
1495,149600.0,0.01066
1496,149700.0,0.01045
1497,149800.0,0.0103
1498,149900.0,0.01008
1499,150000.0,0.00988
1500,150100.0,2.33204
1501,150200.0,1.83098
1502,150300.0,1.49459
1503,150400.0,1.34431
1504,150500.0,1.31869
1505,150600.0,1.29302
1506,150700.0,1.25872
1507,150800.0,1.22345
1508,150900.0,1.18283
1509,151000.0,1.14864
1510,151100.0,1.11402
1511,151200.0,1.08305
1512,151300.0,1.04655
1513,151400.0,0.99091
1514,151500.0,0.93903
1515,151600.0,0.8699
1516,151700.0,0.78865
1517,151800.0,0.71522
1518,151900.0,0.65271
1519,152000.0,0.59579
1520,152100.0,0.53802
1521,152200.0,0.49055
1522,152300.0,0.44518
1523,152400.0,0.40755
1524,152500.0,0.37445
1525,152600.0,0.34984
1526,152700.0,0.3327
1527,152800.0,0.31873
1528,152900.0,0.29712
1529,153000.0,0.27406
1530,153100.0,0.26806
1531,153200.0,0.26471
1532,153300.0,0.25184
1533,153400.0,0.23906
1534,153500.0,0.2314
1535,153600.0,0.22723
1536,153700.0,0.22611
1537,153800.0,0.22402
1538,153900.0,0.21946
1539,154000.0,0.2134
1540,154100.0,0.20541
1541,154200.0,0.19619
1542,154300.0,0.18594
1543,154400.0,0.17485
1544,154500.0,0.16296
1545,154600.0,0.15172
1546,154700.0,0.13956
1547,154800.0,0.1277
1548,154900.0,0.11737
1549,155000.0,0.10861
1550,155100.0,0.1016
1551,155200.0,0.09498
1552,155300.0,0.08865
1553,155400.0,0.0841
1554,155500.0,0.08066
1555,155600.0,0.07689
1556,155700.0,0.07336
1557,155800.0,0.07034
1558,155900.0,0.06834
1559,156000.0,0.06665
1560,156100.0,0.06593
1561,156200.0,0.06511
1562,156300.0,0.06404
1563,156400.0,0.06372
1564,156500.0,0.06258
1565,156600.0,0.06173
1566,156700.0,0.06059
1567,156800.0,0.05897
1568,156900.0,0.05748
1569,157000.0,0.05558
1570,157100.0,0.05356
1571,157200.0,0.05151
1572,157300.0,0.04918
1573,157400.0,0.04702
1574,157500.0,0.0449
1575,157600.0,1.97702
1576,157700.0,1.58022
1577,157800.0,1.34714
1578,157900.0,1.2294
1579,158000.0,1.15247
1580,158100.0,1.08592
1581,158200.0,1.036
1582,158300.0,1.01214
1583,158400.0,0.99015
1584,158500.0,0.96793
1585,158600.0,0.93529
1586,158700.0,0.90037
1587,158800.0,0.86426
1588,158900.0,0.84103
1589,159000.0,0.81814
1590,159100.0,0.75978
1591,159200.0,0.69197
1592,159300.0,0.62391
1593,159400.0,0.56835
1594,159500.0,0.52338
1595,159600.0,0.4839
1596,159700.0,0.44673
1597,159800.0,0.40813
1598,159900.0,0.36825
1599,160000.0,0.33406
1600,160100.0,0.31335
1601,160200.0,0.29868
1602,160300.0,0.28426
1603,160400.0,0.26772
1604,160500.0,0.24977
1605,160600.0,0.24194
1606,160700.0,0.24156
1607,160800.0,0.23254
1608,160900.0,0.22212
1609,161000.0,0.21519
1610,161100.0,0.21235
1611,161200.0,0.20966
1612,161300.0,0.20887
1613,161400.0,0.20695
1614,161500.0,0.2029
1615,161600.0,0.19624
1616,161700.0,0.1893
1617,161800.0,0.18285
1618,161900.0,0.17573
1619,162000.0,0.16736
1620,162100.0,0.15806
1621,162200.0,0.14804
1622,162300.0,0.13854
1623,162400.0,0.13029
1624,162500.0,0.12324
1625,162600.0,0.11668
1626,162700.0,0.10952
1627,162800.0,0.10273
1628,162900.0,0.097
1629,163000.0,0.09275
1630,163100.0,0.08944
1631,163200.0,0.08669
1632,163300.0,0.08498
1633,163400.0,0.08342
1634,163500.0,0.08136
1635,163600.0,0.07914
1636,163700.0,0.07788
1637,163800.0,0.07624
1638,163900.0,0.07507
1639,164000.0,0.07436
1640,164100.0,0.07343
1641,164200.0,0.0726
1642,164300.0,0.07187
1643,164400.0,0.07083
1644,164500.0,0.06976
1645,164600.0,0.06833
1646,164700.0,0.06684
1647,164800.0,0.06521
1648,164900.0,0.06344
1649,165000.0,0.06164
1650,165100.0,0.05957
1651,165200.0,0.05765
1652,165300.0,0.05548
1653,165400.0,0.05351
1654,165500.0,0.05157
1655,165600.0,0.04962
1656,165700.0,0.0475
1657,165800.0,0.04595
1658,165900.0,0.04452
1659,166000.0,0.04305
1660,166100.0,0.04182
1661,166200.0,0.04074
1662,166300.0,0.03997
1663,166400.0,0.0391
1664,166500.0,0.03834
1665,166600.0,0.03764
1666,166700.0,0.03701
1667,166800.0,0.03624
1668,166900.0,0.03569
1669,167000.0,0.03506
1670,167100.0,0.03434
1671,167200.0,0.03391
1672,167300.0,0.03353
1673,167400.0,0.03297
1674,167500.0,0.0324
1675,167600.0,0.03187
1676,167700.0,0.03137
1677,167800.0,0.03075
1678,167900.0,0.03008
1679,168000.0,0.02933
1680,168100.0,0.02869
1681,168200.0,0.02799
1682,168300.0,0.02729
1683,168400.0,0.02671
1684,168500.0,0.02594
1685,168600.0,0.02543
1686,168700.0,0.02483
1687,168800.0,0.02416
1688,168900.0,0.02364
1689,169000.0,0.02303
1690,169100.0,0.0226
1691,169200.0,0.0221
1692,169300.0,0.02177
1693,169400.0,0.02136
1694,169500.0,0.02093
1695,169600.0,0.02063
1696,169700.0,0.02023
1697,169800.0,0.01982
1698,169900.0,0.01951
1699,170000.0,0.01919
1700,170100.0,0.01893
1701,170200.0,0.01863
1702,170300.0,0.01839
1703,170400.0,0.01806
1704,170500.0,0.01774
1705,170600.0,0.01748
1706,170700.0,0.01713
1707,170800.0,0.01682
1708,170900.0,0.01655
1709,171000.0,0.01626
1710,171100.0,0.01596
1711,171200.0,0.01567
1712,171300.0,0.01543
1713,171400.0,0.01509
1714,171500.0,0.01482
1715,171600.0,0.0145
1716,171700.0,0.01423
1717,171800.0,0.01395
1718,171900.0,0.01371
1719,172000.0,0.01342
1720,172100.0,0.01319
1721,172200.0,0.01289
1722,172300.0,0.01266
1723,172400.0,0.01242
1724,172500.0,0.01229
1725,172600.0,2.32851
1726,172700.0,1.87725
1727,172800.0,1.52687
1728,172900.0,1.33539
1729,173000.0,1.21786
1730,173100.0,1.15674
1731,173200.0,1.09352
1732,173300.0,1.05909
1733,173400.0,1.03305
1734,173500.0,0.99847
1735,173600.0,0.96984
1736,173700.0,0.93699
1737,173800.0,0.89722
1738,173900.0,0.86361
1739,174000.0,0.82967
1740,174100.0,0.77683
1741,174200.0,0.71411
1742,174300.0,0.64623
1743,174400.0,0.59149
1744,174500.0,0.54017
1745,174600.0,0.49464
1746,174700.0,0.45715
1747,174800.0,0.41874
1748,174900.0,0.38419
1749,175000.0,0.35174
1750,175100.0,0.32903
1751,175200.0,0.31432
1752,175300.0,0.29923
1753,175400.0,0.27937
1754,175500.0,0.26188
1755,175600.0,0.25296
1756,175700.0,0.24205
1757,175800.0,0.23025
1758,175900.0,0.21874
1759,176000.0,0.21148
1760,176100.0,0.20693
1761,176200.0,0.20245
1762,176300.0,0.19863
1763,176400.0,0.19445
1764,176500.0,0.1895
1765,176600.0,0.1824
1766,176700.0,0.1764
1767,176800.0,0.16902
1768,176900.0,0.16183
1769,177000.0,0.15331
1770,177100.0,0.1445
1771,177200.0,0.13562
1772,177300.0,0.12649
1773,177400.0,0.1184
1774,177500.0,0.11095
1775,177600.0,0.10465
1776,177700.0,0.09943
1777,177800.0,0.09409
1778,177900.0,0.0898
1779,178000.0,0.08661
1780,178100.0,0.08347
1781,178200.0,0.08073
1782,178300.0,0.07915
1783,178400.0,0.07721
1784,178500.0,0.07528
1785,178600.0,0.07359
1786,178700.0,0.07233
1787,178800.0,0.07124
1788,178900.0,0.07051
1789,179000.0,0.06957
1790,179100.0,0.06868
1791,179200.0,0.06765
1792,179300.0,0.06649
1793,179400.0,0.0655
1794,179500.0,0.06437
1795,179600.0,0.0631
1796,179700.0,0.06132
1797,179800.0,0.05975
1798,179900.0,0.05778
1799,180000.0,0.05581
1800,180100.0,0.05399
1801,180200.0,0.05222
1802,180300.0,0.05027
1803,180400.0,0.04839
1804,180500.0,0.04662
1805,180600.0,0.04475
1806,180700.0,0.04311
1807,180800.0,0.04151
1808,180900.0,0.04036
1809,181000.0,0.039
1810,181100.0,0.03813
1811,181200.0,0.03693
1812,181300.0,0.03587
1813,181400.0,0.03505
1814,181500.0,0.03433
1815,181600.0,0.03396
1816,181700.0,0.0332
1817,181800.0,0.03271
1818,181900.0,0.03207
1819,182000.0,0.03148
1820,182100.0,0.03095
1821,182200.0,0.03061
1822,182300.0,0.03009
1823,182400.0,0.02956
1824,182500.0,0.02902
1825,182600.0,0.02862
1826,182700.0,0.02796
1827,182800.0,0.0274
1828,182900.0,0.02686
1829,183000.0,0.02633
1830,183100.0,0.02561
1831,183200.0,0.02507
1832,183300.0,0.02448
1833,183400.0,0.02386
1834,183500.0,0.02339
1835,183600.0,0.02291
1836,183700.0,0.0223
1837,183800.0,0.02171
1838,183900.0,0.02103
1839,184000.0,0.02049
1840,184100.0,0.02011
1841,184200.0,0.01973
1842,184300.0,0.01936
1843,184400.0,0.01908
1844,184500.0,0.01874
1845,184600.0,0.01832
1846,184700.0,0.01804
1847,184800.0,0.01779
1848,184900.0,0.01753
1849,185000.0,0.01721
1850,185100.0,0.01697
1851,185200.0,0.01662
1852,185300.0,0.01639
1853,185400.0,0.0161
1854,185500.0,0.01576
1855,185600.0,0.01552
1856,185700.0,0.01528
1857,185800.0,0.01502
1858,185900.0,0.01476
1859,186000.0,0.0145
1860,186100.0,0.01425
1861,186200.0,0.01406
1862,186300.0,0.01373
1863,186400.0,0.01346
1864,186500.0,0.01314
1865,186600.0,0.01289
1866,186700.0,0.0126
1867,186800.0,0.01239
1868,186900.0,0.01219
1869,187000.0,0.01192
1870,187100.0,0.01168
1871,187200.0,0.01142
1872,187300.0,0.01123
1873,187400.0,0.0111
1874,187500.0,0.01092
1875,187600.0,2.23886
1876,187700.0,1.73215
1877,187800.0,1.42837
1878,187900.0,1.27326
1879,188000.0,1.21
1880,188100.0,1.18902
1881,188200.0,1.15737
1882,188300.0,1.13424
1883,188400.0,1.10839
1884,188500.0,1.08575
1885,188600.0,1.06123
1886,188700.0,1.03587
1887,188800.0,1.00978
1888,188900.0,0.96505
1889,189000.0,0.92303
1890,189100.0,0.867
1891,189200.0,0.7947
1892,189300.0,0.72374
1893,189400.0,0.66203
1894,189500.0,0.60843
1895,189600.0,0.55839
1896,189700.0,0.51206
1897,189800.0,0.47257
1898,189900.0,0.43997
1899,190000.0,0.40798
1900,190100.0,0.3887
1901,190200.0,0.36968
1902,190300.0,0.34807
1903,190400.0,0.32287
1904,190500.0,0.30487
1905,190600.0,0.29987
1906,190700.0,0.28788
1907,190800.0,0.27605
1908,190900.0,0.26542
1909,191000.0,0.2576
1910,191100.0,0.2503
1911,191200.0,0.24517
1912,191300.0,0.24023
1913,191400.0,0.23473
1914,191500.0,0.2279
1915,191600.0,0.21881
1916,191700.0,0.20814
1917,191800.0,0.19719
1918,191900.0,0.1856
1919,192000.0,0.17354
1920,192100.0,0.16031
1921,192200.0,0.14816
1922,192300.0,0.13655
1923,192400.0,0.12658
1924,192500.0,0.11891
1925,192600.0,0.11239
1926,192700.0,0.10566
1927,192800.0,0.10208
1928,192900.0,0.09808
1929,193000.0,0.09551
1930,193100.0,0.09229
1931,193200.0,0.08936
1932,193300.0,0.08668
1933,193400.0,0.08496
1934,193500.0,0.08303
1935,193600.0,0.08185
1936,193700.0,0.08111
1937,193800.0,0.08006
1938,193900.0,0.07923
1939,194000.0,0.07869
1940,194100.0,0.07815
1941,194200.0,0.07714
1942,194300.0,0.07561
1943,194400.0,0.07383
1944,194500.0,0.07179
1945,194600.0,0.0693
1946,194700.0,0.06701
1947,194800.0,0.0645
1948,194900.0,0.06194
1949,195000.0,0.05945
1950,195100.0,0.05688
1951,195200.0,0.05466
1952,195300.0,0.05266
1953,195400.0,0.0509
1954,195500.0,0.04923
1955,195600.0,0.04742
1956,195700.0,0.04598
1957,195800.0,0.04422
1958,195900.0,0.04263
1959,196000.0,0.04099
1960,196100.0,0.03971
1961,196200.0,0.03869
1962,196300.0,0.03774
1963,196400.0,0.03702
1964,196500.0,0.03642
1965,196600.0,0.03581
1966,196700.0,0.03537
1967,196800.0,0.0349
1968,196900.0,0.03455
1969,197000.0,0.03403
1970,197100.0,0.03352
1971,197200.0,0.03291
1972,197300.0,0.03226
1973,197400.0,0.03153
1974,197500.0,0.03079
1975,197600.0,0.02997
1976,197700.0,0.02923
1977,197800.0,0.02842
1978,197900.0,0.02779
1979,198000.0,0.02713
1980,198100.0,0.02654
1981,198200.0,0.02598
1982,198300.0,0.02531
1983,198400.0,0.02474
1984,198500.0,0.02413
1985,198600.0,0.02341
1986,198700.0,0.02279
1987,198800.0,0.02212
1988,198900.0,0.02151
1989,199000.0,0.02103
1990,199100.0,0.02041
1991,199200.0,0.02
1992,199300.0,0.01966
1993,199400.0,0.0194
1994,199500.0,0.0191
1995,199600.0,0.01887
1996,199700.0,0.01861
1997,199800.0,0.01836
1998,199900.0,0.01802
1999,200000.0,0.01772
2000,200100.0,0.0175
2001,200200.0,0.01722
2002,200300.0,0.01677
2003,200400.0,0.0165
2004,200500.0,0.01623
2005,200600.0,0.01587
2006,200700.0,0.01566
2007,200800.0,0.01532
2008,200900.0,0.01507
2009,201000.0,0.01484
2010,201100.0,0.0146
2011,201200.0,0.01433
2012,201300.0,0.01406
2013,201400.0,0.01377
2014,201500.0,0.01341
2015,201600.0,0.01308
2016,201700.0,0.01285
2017,201800.0,0.01258
2018,201900.0,0.0123
2019,202000.0,0.01203
2020,202100.0,0.01182
2021,202200.0,0.01165
2022,202300.0,0.0115
2023,202400.0,0.01128
2024,202500.0,0.01111
2025,202600.0,2.04171
2026,202700.0,1.62376
2027,202800.0,1.36858
2028,202900.0,1.22972
2029,203000.0,1.21137
2030,203100.0,1.18302
2031,203200.0,1.15366
2032,203300.0,1.13208
2033,203400.0,1.1026
2034,203500.0,1.06779
2035,203600.0,1.03687
2036,203700.0,1.01197
2037,203800.0,0.97855
2038,203900.0,0.95228
2039,204000.0,0.90337
2040,204100.0,0.82671
2041,204200.0,0.75007
2042,204300.0,0.68181
2043,204400.0,0.62153
2044,204500.0,0.56927
2045,204600.0,0.52035
2046,204700.0,0.47764
2047,204800.0,0.43129
2048,204900.0,0.38628
2049,205000.0,0.34638
2050,205100.0,0.32401
2051,205200.0,0.3043
2052,205300.0,0.28952
2053,205400.0,0.27465
2054,205500.0,0.25735
2055,205600.0,0.25923
2056,205700.0,0.25486
2057,205800.0,0.24197
2058,205900.0,0.22951
2059,206000.0,0.22302
2060,206100.0,0.22188
2061,206200.0,0.22147
2062,206300.0,0.22111
2063,206400.0,0.21802
2064,206500.0,0.21343
2065,206600.0,0.20833
2066,206700.0,0.20154
2067,206800.0,0.19432
2068,206900.0,0.18604
2069,207000.0,0.1767
2070,207100.0,0.16524
2071,207200.0,0.15308
2072,207300.0,0.14108
2073,207400.0,0.13139
2074,207500.0,0.12249
2075,207600.0,0.11473
2076,207700.0,0.10741
2077,207800.0,0.09922
2078,207900.0,0.09346
2079,208000.0,0.08881
2080,208100.0,0.08557
2081,208200.0,0.08301
2082,208300.0,0.08082
2083,208400.0,0.07882
2084,208500.0,0.07663
2085,208600.0,0.07607
2086,208700.0,0.07495
2087,208800.0,0.07418
2088,208900.0,0.07365
2089,209000.0,0.07321
2090,209100.0,0.07243
2091,209200.0,0.07178
2092,209300.0,0.07071
2093,209400.0,0.06977
2094,209500.0,0.06851
2095,209600.0,0.06714
2096,209700.0,0.06515
2097,209800.0,0.06352
2098,209900.0,0.06149
2099,210000.0,0.05927
2100,210100.0,0.05693
2101,210200.0,0.05479
2102,210300.0,0.05242
2103,210400.0,0.05026
2104,210500.0,0.04834
2105,210600.0,0.04626
2106,210700.0,0.0444
2107,210800.0,0.04267
2108,210900.0,0.04128
2109,211000.0,0.03979
2110,211100.0,0.03863
2111,211200.0,0.03743
2112,211300.0,0.03655
2113,211400.0,0.03584
2114,211500.0,0.03533
2115,211600.0,0.03492
2116,211700.0,0.03426
2117,211800.0,0.0338
2118,211900.0,0.03328
2119,212000.0,0.03279
2120,212100.0,0.03224
2121,212200.0,0.03173
2122,212300.0,0.03137
2123,212400.0,0.03097
2124,212500.0,0.03033
2125,212600.0,0.02977
2126,212700.0,0.02917
2127,212800.0,0.02864
2128,212900.0,0.02794
2129,213000.0,0.02727
2130,213100.0,0.02657
2131,213200.0,0.02593
2132,213300.0,0.0253
2133,213400.0,0.02461
2134,213500.0,0.0239
2135,213600.0,0.02322
2136,213700.0,0.02265
2137,213800.0,0.022
2138,213900.0,0.02149
2139,214000.0,0.02093
2140,214100.0,0.02042
2141,214200.0,0.01999
2142,214300.0,0.0197
2143,214400.0,0.01943
2144,214500.0,0.01902
2145,214600.0,0.01873
2146,214700.0,0.01838
2147,214800.0,0.01808
2148,214900.0,0.0178
2149,215000.0,0.01749
2150,215100.0,0.01722
2151,215200.0,0.01704
2152,215300.0,0.01674
2153,215400.0,0.01653
2154,215500.0,0.01623
2155,215600.0,0.01591
2156,215700.0,0.01564
2157,215800.0,0.01542
2158,215900.0,0.01516
2159,216000.0,0.0149
2160,216100.0,0.01467
2161,216200.0,0.01435
2162,216300.0,0.01403
2163,216400.0,0.01375
2164,216500.0,0.0135
2165,216600.0,0.01318
2166,216700.0,0.0129
2167,216800.0,0.01261
2168,216900.0,0.01236
2169,217000.0,0.01209
2170,217100.0,0.01189
2171,217200.0,0.01174
2172,217300.0,0.01148
2173,217400.0,0.0113
2174,217500.0,0.01114
2175,217600.0,2.16356
2176,217700.0,1.68935
2177,217800.0,1.37557
2178,217900.0,1.24226
2179,218000.0,1.17003
2180,218100.0,1.14212
2181,218200.0,1.10032
2182,218300.0,1.06916
2183,218400.0,1.04148
2184,218500.0,1.01801
2185,218600.0,1.00112
2186,218700.0,0.9742
2187,218800.0,0.93917
2188,218900.0,0.89377
2189,219000.0,0.84819
2190,219100.0,0.78984
2191,219200.0,0.72112
2192,219300.0,0.65638
2193,219400.0,0.59981
2194,219500.0,0.55243
2195,219600.0,0.50087
2196,219700.0,0.45308
2197,219800.0,0.40957
2198,219900.0,0.37845
2199,220000.0,0.34822
2200,220100.0,0.327
2201,220200.0,0.31089
2202,220300.0,0.29512
2203,220400.0,0.27617
2204,220500.0,0.26142
2205,220600.0,0.25615
2206,220700.0,0.25227
2207,220800.0,0.23903
2208,220900.0,0.22842
2209,221000.0,0.22097
2210,221100.0,0.21792
2211,221200.0,0.21677
2212,221300.0,0.21427
2213,221400.0,0.21039
2214,221500.0,0.20497
2215,221600.0,0.19841
2216,221700.0,0.19118
2217,221800.0,0.18235
2218,221900.0,0.17295
2219,222000.0,0.16323
2220,222100.0,0.15145
2221,222200.0,0.14021
2222,222300.0,0.12937
2223,222400.0,0.12052
2224,222500.0,0.11311
2225,222600.0,0.10672
2226,222700.0,0.10134
2227,222800.0,0.09678
2228,222900.0,0.09273
2229,223000.0,0.08966
