,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1768097281.274241,418323777.1428374,0.08718623345141467,0.12292121574609315,1.1685457701288353e-14,2.1211412908329576e-14,161001325.49662137,10005130.248825762,0.0001576537714957606,0.00013282165999996094,1.4981767352368433e-17,1.4349876855886037e-16,21020502.866101354,17709554.66666146,1.8336947507050848e-06,3.333821110158866e-06,19.90106129741885,10002.846928363593
76,77.0,1768094937.6965017,418323777.1428374,0.08834735541285503,0.12495985658961262,1.1645060520937264e-14,2.122343269463595e-14,161042402.8028333,10005227.30015305,0.00015946300160924804,0.00013299566593181106,1.9140763363587794e-17,5.124074719859445e-17,21261733.54789975,17732755.45757481,1.827274327599021e-06,3.3354125258636647e-06,19.90119061760961,10002.905502887228
77,78.0,1767905943.8697135,417635512.3419017,0.08950830885649998,0.12699991790696943,1.1690739868747624e-14,2.1207192404460127e-14,160829835.20091078,9924417.618476773,0.00016080238575115393,0.00013399117457316883,1.6004788993488462e-17,1.5374841981769673e-16,21440318.100153808,17865489.94308918,1.8321946139334263e-06,3.327639414006107e-06,19.900597158597556,10002.959772238486
78,79.0,1767903055.696761,417635512.3419017,0.090668999311991,0.12903463370200646,1.1643050584719969e-14,2.1205465891321474e-14,160916945.92460704,9945341.664259395,0.00016378884837649395,0.00013464677467012493,3.0115903697807435e-17,5.57519074482184e-17,21838513.11686592,17952903.289349988,1.8246819487969985e-06,3.3268232544190314e-06,19.900854924228625,10003.031282408352
79,80.0,1770891754.9595728,416868981.67541796,0.09182917953450052,0.13107562555400026,1.1685242407437223e-14,2.1330977718130125e-14,161054371.38297772,9930501.809650673,0.00016689183184315432,0.00013527136246744458,3.355196450696934e-17,1.5561699890690973e-16,22252244.24575392,18036181.66232594,1.834139231621694e-06,3.3523185656954322e-06,19.901206426614213,10003.10424267665
80,81.0,1770889106.8086176,416868981.67541796,0.092989492112718,0.1331141767342172,1.1640480338151906e-14,2.133825496337458e-14,161119777.26874277,9955242.25087154,0.0001691022393158007,0.00013561030763329193,1.7202806996699265e-17,5.424700767551899e-17,22546965.242106758,18081374.351105586,1.8270632273088568e-06,3.3529998436805625e-06,19.90140367963181,10003.169229725372
81,82.0,1772922706.8910413,417704967.8175833,0.09414974650426566,0.13516644232383107,1.1684957376582719e-14,2.1348804636300718e-14,160998824.02023822,9873778.778533863,0.0001713414702098095,0.00013579395216342495,6.199218588017583e-18,1.512859742472977e-16,22845529.361307934,18105860.288456656,1.8332518559506196e-06,3.3542436835388575e-06,19.901057571184882,10003.23463053763
82,83.0,1772919871.6459801,417704967.8175833,0.09531003549147185,0.13721426406426246,1.1638642391056892e-14,2.1350774214338845e-14,161055356.98116615,9910511.844135977,0.0001734545940525653,0.00013612865785403216,2.583073529113388e-17,5.443374515517162e-17,23127279.20700872,18150487.71387095,1.8258963910076278e-06,3.3538827542158245e-06,19.901231375870143,10003.29955252592
83,84.0,1770631099.288972,416626985.2436068,0.09647030998290824,0.13925682640818632,1.169100296001937e-14,2.1239767934532753e-14,160867391.92769825,9928989.282371884,0.00017504835612873205,0.00013701992871867783,1.1067425651840627e-17,1.6018422905183852e-16,23339780.817164253,18269323.829157036,1.8321003636149052e-06,3.332204069031845e-06,19.90070032311135,10003.359395313519
84,85.0,1770627911.6610053,416626985.2436068,0.09763040107706568,0.14129445704125218,1.1638023573291483e-14,2.126170606299903e-14,160963230.45539817,9943193.71136918,0.00017779578058707088,0.00013764474470617392,3.075900920471501e-17,5.707363210596365e-17,23706104.078276105,18352632.62748985,1.8237315793404754e-06,3.3352853548328075e-06,19.90098450282746,10003.43162742203
85,86.0,1773553856.7545707,418321027.0544512,0.09879037555481245,0.14335369248989235,1.1692595666938742e-14,2.143078359197154e-14,160846003.15697578,9894232.730681796,0.00017876391971296236,0.00013789329198507838,3.164162118201077e-17,1.6646730048063226e-16,23835189.295061614,18385772.264677107,1.8322111005983727e-06,3.3649569365581994e-06,19.900644596916674,10003.486893517415
86,87.0,1773550845.2963424,418321027.0544512,0.09995016727573951,0.14540746752292844,1.1636434582055882e-14,2.141651156513822e-14,160916109.30729795,9920025.248369263,0.00018084507211384588,0.00013827474294050013,1.5137124116357316e-17,5.730864333838523e-17,24112676.281846106,18436632.392066676,1.8232903633414755e-06,3.361534127502387e-06,19.90085951714796,10003.554086499327
87,88.0,1773602803.0299492,415838059.8415795,0.1011099300561897,0.1474493347645655,1.1677654223971607e-14,2.1319489767654817e-14,161344179.6594709,9929033.556283252,0.0001824972813900244,0.0001388487046641188,4.459849577159206e-18,1.4889429101476864e-16,24332970.852003187,18513160.6218825,1.8354415575984272e-06,3.3586430302034107e-06,19.901992413778366,10003.617190978668
88,89.0,1773599772.2980652,415838059.8415795,0.10226965683754118,0.14949277697968572,1.1633648477202975e-14,2.1311322313455466e-14,161411279.98361874,9953074.5068443,0.00018415153974980677,0.00013933334063961206,2.079519966590085e-17,5.2827988549730136e-17,24553538.633307543,18577778.751948267,1.8284547305739123e-06,3.356591195930437e-06,19.90219343682713,10003.68133660466
89,90.0,1771033502.4111826,415366893.8968109,0.10342902084888063,0.1515499963697916,1.168002625954916e-14,2.1362311965450455e-14,161085979.71523574,9937551.559751011,0.0001860302378642471,0.00013990935514344026,3.257684508024194e-17,1.6209664458919445e-16,24804031.715232953,18654580.68579202,1.8324847182836303e-06,3.358828141516024e-06,19.90129741024819,10003.748995733637
90,91.0,1771030067.5770829,415366893.8968109,0.1045881988630817,0.15359835655993367,1.1630142587214393e-14,2.136182640311954e-14,161174521.11691692,9959013.255704673,0.00018880596484635253,0.000140522642363438,2.528111352104393e-17,5.602083865165205e-17,25174128.64618029,18736352.315125056,1.824555351251397e-06,3.3575680765660044e-06,19.90155978533663,10003.826303381378
91,92.0,1774833964.4719331,417446388.06316125,0.10574730108533875,0.15563696938655414,1.1681601141645727e-14,2.125005108894367e-14,161198437.40838644,9870751.749881806,0.00019175402345105382,0.00014141417890364447,4.25378981026956e-17,1.6579280996136644e-16,25567203.126807194,18855223.85381925,1.8328112984918337e-06,3.339820647621751e-06,19.901601177575838,10003.906329456542
92,93.0,1774830430.2981164,417446388.06316125,0.10690640303318251,0.15767028407966863,1.1630860198125701e-14,2.125910756545749e-14,161285503.31680116,9907138.85544775,0.00019475305316652165,0.00014190310359226785,2.2517779518653345e-17,5.629930013402147e-17,25967073.75553627,18920413.812302366,1.8247025106380488e-06,3.340373494362121e-06,19.901859994900086,10003.987637209357
93,94.0,1774605132.3611276,416850618.4037751,0.10806588984566706,0.15972344164447433,1.1673292417042669e-14,2.1315099935070796e-14,161271107.7579536,9889825.121157285,0.0001949462057769673,0.00014246367438888657,1.4000817936958785e-17,1.4917468600569918e-16,25992827.43692898,18995156.585184865,1.8321504467717044e-06,3.3514082066524425e-06,19.901801984687623,10004.040676422619
94,95.0,1774601569.3385348,416850618.4037751,0.10922499654021528,0.16177132297811087,1.162854679695221e-14,2.1300138087702885e-14,161344538.20303443,9929849.232073613,0.00019708275951491993,0.00014298856835459145,1.86249853777568e-17,5.2291126450173395e-17,26277701.26865593,19065142.447278846,1.825006899647696e-06,3.3481636621128355e-06,19.90202061497643,10004.113906994571
95,96.0,1775296136.794707,417943225.49143356,0.11038365918350304,0.16381515952634432,1.1672866208251027e-14,2.1306158316589183e-14,161202418.2761771,10041851.081594035,0.0001992208612781914,0.00014363821036501975,2.0938007652271626e-17,1.5435247376236405e-16,26562781.50375885,19151761.382002614,1.831104740063723e-06,3.349444142314656e-06,19.90161757520693,10004.187897618733
96,97.0,1775292598.1823068,417943225.49143356,0.1115423320061505,0.16585373577427204,1.1625191185418322e-14,2.13124297641446e-14,161289547.53659096,10088532.692081058,0.0002010720489940417,0.0001443097344818498,2.0697775514289667e-17,5.298879409833348e-17,26809606.53253893,19241297.93091329,1.8235638477881316e-06,3.3495594959123627e-06,19.901874994094662,10004.259854111235
97,98.0,1775944981.7865095,417233040.3601333,0.1127004581091744,0.16789352801172203,1.1678797835387173e-14,2.1266636748093568e-14,161465091.92581788,10063999.59921666,0.00020427841905022343,0.0001449984168336261,2.0089248381494647e-17,1.6651742197579405e-16,27237122.540029764,19333122.244483463,1.8346301922047808e-06,3.347045495358528e-06,19.902322534306403,10004.345050032094
98,99.0,1775941190.2795458,417233040.3601333,0.11385863181266902,0.16992950667388595,1.1622175519382702e-14,2.1265233290194163e-14,161560160.95940384,10101041.193907078,0.0002071098154332484,0.0001455698982251793,3.0564470486830495e-17,5.664144407784287e-17,27614642.057766512,19409319.763357226,1.8255516924201335e-06,3.3454902725335675e-06,19.90260505375658,10004.427263082402
99,100.0,1773781977.3116486,416737944.7500937,0.11501665590778268,0.17196635688780443,1.1676299879621008e-14,2.126248666217163e-14,161414947.21018177,10072599.092910266,0.0002093079595531288,0.00014652332549868534,7.266120224385808e-17,1.7621285944334852e-16,27907727.94041718,19536443.399824698,1.832715642454008e-06,3.3457227288871906e-06,19.902191283456897,10004.503088362097
100,101.0,1773778258.5488157,416737944.7500937,0.11617450886133923,0.1739973032886807,1.162362033263504e-14,2.1236482695516445e-14,161515210.55029002,10092203.557388736,0.0002124328325758215,0.0001468897870251696,1.50280261792169e-17,5.872547685071921e-17,28324377.676776234,19585304.93668926,1.8242570084448966e-06,3.339965086003787e-06,19.902485947786868,10004.588977946565
