,Iteration,% INERT
1154,115500.0,0.13784
1155,115600.0,0.13258
1156,115700.0,0.12752
1157,115800.0,0.1235
1158,115900.0,0.11902
1159,116000.0,0.11477
1160,116100.0,0.11081
1161,116200.0,0.10732
1162,116300.0,0.10373
1163,116400.0,0.10064
1164,116500.0,0.09768
1165,116600.0,0.09456
1166,116700.0,0.09191
1167,116800.0,0.08904
1168,116900.0,0.0864
1169,117000.0,0.08388
1170,117100.0,0.08145
1171,117200.0,0.07902
1172,117300.0,0.07704
1173,117400.0,0.07485
1174,117500.0,0.07251
1175,117600.0,0.07038
1176,117700.0,0.06867
1177,117800.0,0.06664
1178,117900.0,0.06467
1179,118000.0,0.06293
1180,118100.0,0.06105
1181,118200.0,0.05946
1182,118300.0,0.05795
1183,118400.0,0.05631
1184,118500.0,0.05455
1185,118600.0,0.05307
1186,118700.0,0.05172
1187,118800.0,0.0503
1188,118900.0,0.04902
1189,119000.0,0.04778
1190,119100.0,0.04638
1191,119200.0,0.0451
1192,119300.0,0.04394
1193,119400.0,0.04272
1194,119500.0,0.04169
1195,119600.0,0.04056
1196,119700.0,0.03949
1197,119800.0,0.03851
1198,119900.0,0.03755
1199,120000.0,0.03663
1200,120100.0,0.68883
1201,120200.0,0.5916
1202,120300.0,0.53906
1203,120400.0,0.50903
1204,120500.0,0.48586
1205,120600.0,0.4606
1206,120700.0,0.43938
1207,120800.0,0.42332
1208,120900.0,0.40835
1209,121000.0,0.39293
1210,121100.0,0.3762
1211,121200.0,0.36145
1212,121300.0,0.34667
1213,121400.0,0.33139
1214,121500.0,0.31499
1215,121600.0,0.29918
1216,121700.0,0.28342
1217,121800.0,0.26904
1218,121900.0,0.25513
1219,122000.0,0.24243
1220,122100.0,0.23037
1221,122200.0,0.22007
1222,122300.0,0.20986
1223,122400.0,0.20015
1224,122500.0,0.19151
1225,122600.0,0.18297
1226,122700.0,0.17627
1227,122800.0,0.16897
1228,122900.0,0.16272
1229,123000.0,0.15671
1230,123100.0,0.15136
1231,123200.0,0.14637
1232,123300.0,0.14155
1233,123400.0,0.13698
1234,123500.0,0.13208
1235,123600.0,0.12786
1236,123700.0,0.12381
1237,123800.0,0.11966
1238,123900.0,0.1161
1239,124000.0,0.11286
1240,124100.0,0.10977
1241,124200.0,0.10645
1242,124300.0,0.10369
1243,124400.0,0.10145
1244,124500.0,0.09878
1245,124600.0,0.09606
1246,124700.0,0.09335
1247,124800.0,0.09085
1248,124900.0,0.0887
1249,125000.0,0.08585
1250,125100.0,0.08333
1251,125200.0,0.0811
1252,125300.0,0.07883
1253,125400.0,0.07663
1254,125500.0,0.07461
1255,125600.0,0.07259
1256,125700.0,0.07059
1257,125800.0,0.06867
1258,125900.0,0.06708
1259,126000.0,0.06526
1260,126100.0,0.06356
1261,126200.0,0.06203
1262,126300.0,0.06035
1263,126400.0,0.05885
1264,126500.0,0.05729
1265,126600.0,0.05585
1266,126700.0,0.05459
1267,126800.0,0.05314
1268,126900.0,0.05175
1269,127000.0,0.05051
1270,127100.0,0.04939
1271,127200.0,0.0484
1272,127300.0,0.04724
1273,127400.0,0.04612
1274,127500.0,0.0453
1275,127600.0,0.69414
1276,127700.0,0.60439
1277,127800.0,0.55028
1278,127900.0,0.51755
1279,128000.0,0.49693
1280,128100.0,0.46344
1281,128200.0,0.43896
1282,128300.0,0.42281
1283,128400.0,0.40887
1284,128500.0,0.39271
1285,128600.0,0.3766
1286,128700.0,0.36086
1287,128800.0,0.3427
1288,128900.0,0.32616
1289,129000.0,0.30842
1290,129100.0,0.29233
1291,129200.0,0.27711
1292,129300.0,0.26289
1293,129400.0,0.24779
1294,129500.0,0.23562
1295,129600.0,0.22419
1296,129700.0,0.21474
1297,129800.0,0.20454
1298,129900.0,0.1957
1299,130000.0,0.18597
1300,130100.0,0.17896
1301,130200.0,0.17163
1302,130300.0,0.16511
1303,130400.0,0.1584
1304,130500.0,0.1518
1305,130600.0,0.14581
1306,130700.0,0.1404
1307,130800.0,0.13561
1308,130900.0,0.13123
1309,131000.0,0.12699
1310,131100.0,0.12288
1311,131200.0,0.11957
1312,131300.0,0.11589
1313,131400.0,0.11244
1314,131500.0,0.10933
1315,131600.0,0.10649
1316,131700.0,0.10327
1317,131800.0,0.10038
1318,131900.0,0.09713
1319,132000.0,0.09481
1320,132100.0,0.09179
1321,132200.0,0.08896
1322,132300.0,0.08664
1323,132400.0,0.08461
1324,132500.0,0.08209
1325,132600.0,0.07987
1326,132700.0,0.07775
1327,132800.0,0.07572
1328,132900.0,0.07399
1329,133000.0,0.07202
1330,133100.0,0.07006
1331,133200.0,0.06832
1332,133300.0,0.06676
1333,133400.0,0.06484
1334,133500.0,0.06292
1335,133600.0,0.06131
1336,133700.0,0.05986
1337,133800.0,0.05831
1338,133900.0,0.05681
1339,134000.0,0.05535
1340,134100.0,0.05402
1341,134200.0,0.05265
1342,134300.0,0.05123
1343,134400.0,0.05003
1344,134500.0,0.04861
1345,134600.0,0.04766
1346,134700.0,0.04645
1347,134800.0,0.04537
1348,134900.0,0.04444
1349,135000.0,0.04308
1350,135100.0,0.7016
1351,135200.0,0.60162
1352,135300.0,0.55076
1353,135400.0,0.51897
1354,135500.0,0.49269
1355,135600.0,0.46419
1356,135700.0,0.43813
1357,135800.0,0.41963
1358,135900.0,0.40521
1359,136000.0,0.38975
1360,136100.0,0.37413
1361,136200.0,0.35783
1362,136300.0,0.3427
1363,136400.0,0.32688
1364,136500.0,0.30944
1365,136600.0,0.29335
1366,136700.0,0.27763
1367,136800.0,0.26316
1368,136900.0,0.24862
1369,137000.0,0.23597
1370,137100.0,0.22486
1371,137200.0,0.21369
1372,137300.0,0.20404
1373,137400.0,0.19445
1374,137500.0,0.18615
1375,137600.0,0.17884
1376,137700.0,0.17163
1377,137800.0,0.16562
1378,137900.0,0.15877
1379,138000.0,0.15303
1380,138100.0,0.1472
1381,138200.0,0.14251
1382,138300.0,0.13806
1383,138400.0,0.13307
1384,138500.0,0.1292
1385,138600.0,0.125
1386,138700.0,0.12101
1387,138800.0,0.1178
1388,138900.0,0.11483
1389,139000.0,0.11156
1390,139100.0,0.10806
1391,139200.0,0.10496
1392,139300.0,0.10232
1393,139400.0,0.09951
1394,139500.0,0.09652
1395,139600.0,0.09406
1396,139700.0,0.09151
1397,139800.0,0.08912
1398,139900.0,0.08713
1399,140000.0,0.08463
1400,140100.0,0.08257
1401,140200.0,0.08049
1402,140300.0,0.07864
1403,140400.0,0.07652
1404,140500.0,0.07469
1405,140600.0,0.07264
1406,140700.0,0.07071
1407,140800.0,0.06884
1408,140900.0,0.06715
1409,141000.0,0.06555
1410,141100.0,0.06405
1411,141200.0,0.06233
1412,141300.0,0.06063
1413,141400.0,0.05907
1414,141500.0,0.05758
1415,141600.0,0.05649
1416,141700.0,0.0553
1417,141800.0,0.05375
1418,141900.0,0.05253
1419,142000.0,0.05154
1420,142100.0,0.05038
1421,142200.0,0.04907
1422,142300.0,0.04787
1423,142400.0,0.0468
1424,142500.0,0.04577
1425,142600.0,0.67526
1426,142700.0,0.57172
1427,142800.0,0.52384
1428,142900.0,0.50024
1429,143000.0,0.47543
1430,143100.0,0.45203
1431,143200.0,0.42576
1432,143300.0,0.40632
1433,143400.0,0.39302
1434,143500.0,0.37993
1435,143600.0,0.36577
1436,143700.0,0.3527
1437,143800.0,0.33633
1438,143900.0,0.31979
1439,144000.0,0.30386
1440,144100.0,0.28892
1441,144200.0,0.27372
1442,144300.0,0.26049
1443,144400.0,0.24769
1444,144500.0,0.23464
1445,144600.0,0.22339
1446,144700.0,0.21385
1447,144800.0,0.20388
1448,144900.0,0.19487
1449,145000.0,0.18605
1450,145100.0,0.17904
1451,145200.0,0.1718
1452,145300.0,0.16543
1453,145400.0,0.15834
1454,145500.0,0.15208
1455,145600.0,0.14619
1456,145700.0,0.14111
1457,145800.0,0.1364
1458,145900.0,0.13205
1459,146000.0,0.12791
1460,146100.0,0.12402
1461,146200.0,0.12061
1462,146300.0,0.11695
1463,146400.0,0.1139
1464,146500.0,0.11113
1465,146600.0,0.1077
1466,146700.0,0.10434
1467,146800.0,0.1017
1468,146900.0,0.09885
1469,147000.0,0.0966
1470,147100.0,0.09358
1471,147200.0,0.09082
1472,147300.0,0.08935
1473,147400.0,0.08656
1474,147500.0,0.08457
1475,147600.0,0.08214
1476,147700.0,0.07995
1477,147800.0,0.07782
1478,147900.0,0.07608
1479,148000.0,0.07439
1480,148100.0,0.07259
1481,148200.0,0.07033
1482,148300.0,0.06859
1483,148400.0,0.06688
1484,148500.0,0.06498
1485,148600.0,0.0633
1486,148700.0,0.06181
1487,148800.0,0.06044
1488,148900.0,0.05902
1489,149000.0,0.05727
1490,149100.0,0.056
1491,149200.0,0.05456
1492,149300.0,0.05335
1493,149400.0,0.05195
1494,149500.0,0.05096
1495,149600.0,0.04967
1496,149700.0,0.04864
1497,149800.0,0.0477
1498,149900.0,0.04655
1499,150000.0,0.04539
1500,150100.0,0.70671
1501,150200.0,0.60299
1502,150300.0,0.55098
1503,150400.0,0.53094
1504,150500.0,0.50651
1505,150600.0,0.47609
1506,150700.0,0.45252
1507,150800.0,0.43451
1508,150900.0,0.42213
1509,151000.0,0.4062
1510,151100.0,0.3907
1511,151200.0,0.37229
1512,151300.0,0.356
1513,151400.0,0.33853
1514,151500.0,0.32188
1515,151600.0,0.30647
1516,151700.0,0.2908
1517,151800.0,0.27557
1518,151900.0,0.26178
1519,152000.0,0.2481
1520,152100.0,0.23667
1521,152200.0,0.22676
1522,152300.0,0.21662
1523,152400.0,0.20631
1524,152500.0,0.19816
1525,152600.0,0.19002
1526,152700.0,0.18277
1527,152800.0,0.17596
1528,152900.0,0.17
1529,153000.0,0.16306
1530,153100.0,0.15798
1531,153200.0,0.15304
1532,153300.0,0.14803
1533,153400.0,0.14315
1534,153500.0,0.13871
1535,153600.0,0.13476
1536,153700.0,0.13059
1537,153800.0,0.12712
1538,153900.0,0.12381
1539,154000.0,0.12051
1540,154100.0,0.11752
1541,154200.0,0.11464
1542,154300.0,0.11155
1543,154400.0,0.10855
1544,154500.0,0.1053
1545,154600.0,0.10275
1546,154700.0,0.09993
1547,154800.0,0.09728
1548,154900.0,0.09459
1549,155000.0,0.09249
1550,155100.0,0.08982
1551,155200.0,0.08761
1552,155300.0,0.08541
1553,155400.0,0.08296
1554,155500.0,0.08093
1555,155600.0,0.0787
1556,155700.0,0.07693
1557,155800.0,0.07507
1558,155900.0,0.07321
1559,156000.0,0.07146
1560,156100.0,0.06979
1561,156200.0,0.06827
1562,156300.0,0.06648
1563,156400.0,0.06485
1564,156500.0,0.06323
1565,156600.0,0.06182
1566,156700.0,0.06037
1567,156800.0,0.05909
1568,156900.0,0.05793
1569,157000.0,0.0564
1570,157100.0,0.05519
1571,157200.0,0.05392
1572,157300.0,0.05274
1573,157400.0,0.0519
1574,157500.0,0.05054
1575,157600.0,0.04927
1576,157700.0,0.0482
1577,157800.0,0.04699
1578,157900.0,0.04598
1579,158000.0,0.04491
1580,158100.0,0.04405
1581,158200.0,0.04294
1582,158300.0,0.04203
1583,158400.0,0.04119
1584,158500.0,0.04018
1585,158600.0,0.03926
1586,158700.0,0.03845
1587,158800.0,0.0378
1588,158900.0,0.03682
1589,159000.0,0.03596
1590,159100.0,0.03521
1591,159200.0,0.03445
1592,159300.0,0.0337
1593,159400.0,0.03289
1594,159500.0,0.03225
1595,159600.0,0.03155
1596,159700.0,0.03091
1597,159800.0,0.03028
1598,159900.0,0.02966
1599,160000.0,0.02896
1600,160100.0,0.02834
1601,160200.0,0.02772
1602,160300.0,0.02723
1603,160400.0,0.02667
1604,160500.0,0.02598
1605,160600.0,0.02555
1606,160700.0,0.02495
1607,160800.0,0.02444
1608,160900.0,0.02389
1609,161000.0,0.02341
1610,161100.0,0.02289
1611,161200.0,0.02245
1612,161300.0,0.02192
1613,161400.0,0.02145
1614,161500.0,0.02097
1615,161600.0,0.02056
1616,161700.0,0.02008
1617,161800.0,0.01969
1618,161900.0,0.01925
1619,162000.0,0.01882
1620,162100.0,0.01849
1621,162200.0,0.01804
1622,162300.0,0.01765
1623,162400.0,0.01725
1624,162500.0,0.01696
1625,162600.0,0.01656
1626,162700.0,0.01624
1627,162800.0,0.01598
1628,162900.0,0.01562
1629,163000.0,0.01529
1630,163100.0,0.01498
1631,163200.0,0.01463
1632,163300.0,0.01433
1633,163400.0,0.01399
1634,163500.0,0.01368
1635,163600.0,0.01342
1636,163700.0,0.01311
1637,163800.0,0.01288
1638,163900.0,0.01258
1639,164000.0,0.01235
1640,164100.0,0.01206
1641,164200.0,0.01181
1642,164300.0,0.01156
1643,164400.0,0.01131
1644,164500.0,0.01109
1645,164600.0,0.01082
1646,164700.0,0.01063
1647,164800.0,0.0104
1648,164900.0,0.01015
1649,165000.0,0.00995
1650,165100.0,0.73103
1651,165200.0,0.62921
1652,165300.0,0.57762
1653,165400.0,0.53582
1654,165500.0,0.51664
1655,165600.0,0.48812
1656,165700.0,0.46866
1657,165800.0,0.46238
1658,165900.0,0.44824
1659,166000.0,0.42833
1660,166100.0,0.41183
1661,166200.0,0.39425
1662,166300.0,0.37821
1663,166400.0,0.36179
1664,166500.0,0.34482
1665,166600.0,0.32808
1666,166700.0,0.31112
1667,166800.0,0.29432
1668,166900.0,0.27924
1669,167000.0,0.26477
1670,167100.0,0.2528
1671,167200.0,0.24075
1672,167300.0,0.22908
1673,167400.0,0.21868
1674,167500.0,0.20962
1675,167600.0,0.20168
1676,167700.0,0.19339
1677,167800.0,0.18616
1678,167900.0,0.17845
1679,168000.0,0.17267
1680,168100.0,0.16651
1681,168200.0,0.16151
1682,168300.0,0.1565
1683,168400.0,0.15146
1684,168500.0,0.14626
1685,168600.0,0.14213
1686,168700.0,0.13846
1687,168800.0,0.13475
1688,168900.0,0.13083
1689,169000.0,0.12755
1690,169100.0,0.1246
1691,169200.0,0.12133
1692,169300.0,0.11869
1693,169400.0,0.11595
1694,169500.0,0.11333
1695,169600.0,0.11048
1696,169700.0,0.10735
1697,169800.0,0.10491
1698,169900.0,0.10155
1699,170000.0,0.0989
1700,170100.0,0.09612
1701,170200.0,0.09384
1702,170300.0,0.09157
1703,170400.0,0.08925
1704,170500.0,0.0871
1705,170600.0,0.08463
1706,170700.0,0.08267
1707,170800.0,0.08074
1708,170900.0,0.07911
1709,171000.0,0.07723
1710,171100.0,0.07535
1711,171200.0,0.0733
1712,171300.0,0.07164
1713,171400.0,0.06977
1714,171500.0,0.06798
1715,171600.0,0.06665
1716,171700.0,0.06503
1717,171800.0,0.06361
1718,171900.0,0.06233
1719,172000.0,0.06116
1720,172100.0,0.05984
1721,172200.0,0.05876
1722,172300.0,0.05774
1723,172400.0,0.05632
1724,172500.0,0.05525
1725,172600.0,0.05418
1726,172700.0,0.05285
1727,172800.0,0.05169
1728,172900.0,0.05063
1729,173000.0,0.04927
1730,173100.0,0.04821
1731,173200.0,0.04713
1732,173300.0,0.04599
1733,173400.0,0.04513
1734,173500.0,0.04406
1735,173600.0,0.04295
1736,173700.0,0.04215
1737,173800.0,0.04136
1738,173900.0,0.04041
1739,174000.0,0.03969
1740,174100.0,0.0387
1741,174200.0,0.03801
1742,174300.0,0.03717
1743,174400.0,0.03637
1744,174500.0,0.0356
1745,174600.0,0.03483
1746,174700.0,0.03424
1747,174800.0,0.03349
1748,174900.0,0.03293
1749,175000.0,0.03225
1750,175100.0,0.03155
1751,175200.0,0.03106
1752,175300.0,0.03044
1753,175400.0,0.02974
1754,175500.0,0.02923
1755,175600.0,0.02877
1756,175700.0,0.02799
1757,175800.0,0.0275
1758,175900.0,0.0269
1759,176000.0,0.02631
1760,176100.0,0.02581
1761,176200.0,0.02516
1762,176300.0,0.02461
1763,176400.0,0.02414
1764,176500.0,0.02357
1765,176600.0,0.02308
1766,176700.0,0.02262
1767,176800.0,0.02224
1768,176900.0,0.02175
1769,177000.0,0.02134
1770,177100.0,0.02094
1771,177200.0,0.02045
1772,177300.0,0.02011
1773,177400.0,0.01964
1774,177500.0,0.01933
1775,177600.0,0.01893
1776,177700.0,0.01851
1777,177800.0,0.01813
1778,177900.0,0.01779
1779,178000.0,0.01745
1780,178100.0,0.01717
1781,178200.0,0.01686
1782,178300.0,0.01649
1783,178400.0,0.0162
1784,178500.0,0.01583
1785,178600.0,0.01555
1786,178700.0,0.01519
1787,178800.0,0.01494
1788,178900.0,0.01453
1789,179000.0,0.01425
1790,179100.0,0.01392
1791,179200.0,0.01364
1792,179300.0,0.01333
1793,179400.0,0.01305
1794,179500.0,0.0128
1795,179600.0,0.01253
1796,179700.0,0.01229
1797,179800.0,0.012
1798,179900.0,0.01181
1799,180000.0,0.01152
1800,180100.0,0.7328
1801,180200.0,0.61208
1802,180300.0,0.56031
1803,180400.0,0.53104
1804,180500.0,0.50504
1805,180600.0,0.47657
1806,180700.0,0.45233
1807,180800.0,0.43282
1808,180900.0,0.41828
1809,181000.0,0.40229
1810,181100.0,0.38496
1811,181200.0,0.36964
1812,181300.0,0.35376
1813,181400.0,0.33666
1814,181500.0,0.32017
1815,181600.0,0.3034
1816,181700.0,0.28764
1817,181800.0,0.2738
1818,181900.0,0.25963
1819,182000.0,0.24688
1820,182100.0,0.23599
1821,182200.0,0.22588
1822,182300.0,0.21634
1823,182400.0,0.20685
1824,182500.0,0.19843
1825,182600.0,0.19155
1826,182700.0,0.18446
1827,182800.0,0.17768
1828,182900.0,0.1704
1829,183000.0,0.16475
1830,183100.0,0.1589
1831,183200.0,0.15359
1832,183300.0,0.14951
1833,183400.0,0.14539
1834,183500.0,0.14063
1835,183600.0,0.1365
1836,183700.0,0.13333
1837,183800.0,0.13019
1838,183900.0,0.12677
1839,184000.0,0.12344
1840,184100.0,0.12061
1841,184200.0,0.11717
1842,184300.0,0.11391
1843,184400.0,0.11065
1844,184500.0,0.10764
1845,184600.0,0.10478
1846,184700.0,0.1025
1847,184800.0,0.09981
1848,184900.0,0.09758
1849,185000.0,0.09589
1850,185100.0,0.09335
1851,185200.0,0.09128
1852,185300.0,0.08937
1853,185400.0,0.08749
1854,185500.0,0.08528
1855,185600.0,0.08303
1856,185700.0,0.08099
1857,185800.0,0.07934
1858,185900.0,0.07742
1859,186000.0,0.07555
1860,186100.0,0.07365
1861,186200.0,0.07198
1862,186300.0,0.07006
1863,186400.0,0.06869
1864,186500.0,0.06721
1865,186600.0,0.06581
1866,186700.0,0.0643
1867,186800.0,0.063
1868,186900.0,0.06139
1869,187000.0,0.05992
1870,187100.0,0.05879
1871,187200.0,0.05748
1872,187300.0,0.05615
1873,187400.0,0.05472
1874,187500.0,0.05366
1875,187600.0,0.05268
1876,187700.0,0.05163
1877,187800.0,0.05049
1878,187900.0,0.04947
1879,188000.0,0.04854
1880,188100.0,0.04772
1881,188200.0,0.04668
1882,188300.0,0.04589
1883,188400.0,0.04493
1884,188500.0,0.04409
1885,188600.0,0.04302
1886,188700.0,0.04208
1887,188800.0,0.04107
1888,188900.0,0.04017
1889,189000.0,0.03924
1890,189100.0,0.03838
1891,189200.0,0.03752
1892,189300.0,0.03672
1893,189400.0,0.03612
1894,189500.0,0.03536
1895,189600.0,0.03465
1896,189700.0,0.03393
1897,189800.0,0.03323
1898,189900.0,0.03245
1899,190000.0,0.03191
1900,190100.0,0.03138
1901,190200.0,0.03071
1902,190300.0,0.02998
1903,190400.0,0.0294
1904,190500.0,0.02863
1905,190600.0,0.02813
1906,190700.0,0.02752
1907,190800.0,0.02707
1908,190900.0,0.02653
1909,191000.0,0.02612
1910,191100.0,0.0256
1911,191200.0,0.02511
1912,191300.0,0.02466
1913,191400.0,0.02417
1914,191500.0,0.02367
1915,191600.0,0.02324
1916,191700.0,0.02276
1917,191800.0,0.02215
1918,191900.0,0.02173
1919,192000.0,0.02114
1920,192100.0,0.02082
1921,192200.0,0.02033
1922,192300.0,0.01984
1923,192400.0,0.01946
1924,192500.0,0.01909
1925,192600.0,0.01877
1926,192700.0,0.01838
1927,192800.0,0.01798
1928,192900.0,0.01761
1929,193000.0,0.01736
1930,193100.0,0.01705
1931,193200.0,0.01664
1932,193300.0,0.01628
1933,193400.0,0.01599
1934,193500.0,0.01562
1935,193600.0,0.01532
1936,193700.0,0.01503
1937,193800.0,0.01479
1938,193900.0,0.01449
1939,194000.0,0.01416
1940,194100.0,0.01394
1941,194200.0,0.01371
1942,194300.0,0.01345
1943,194400.0,0.01319
1944,194500.0,0.01288
1945,194600.0,0.01263
1946,194700.0,0.01236
1947,194800.0,0.0121
1948,194900.0,0.01187
1949,195000.0,0.01153
1950,195100.0,0.76232
1951,195200.0,0.6474
1952,195300.0,0.59119
1953,195400.0,0.57183
1954,195500.0,0.54845
1955,195600.0,0.5155
1956,195700.0,0.48955
1957,195800.0,0.47563
1958,195900.0,0.46146
1959,196000.0,0.44661
1960,196100.0,0.42991
1961,196200.0,0.41351
1962,196300.0,0.39653
1963,196400.0,0.37734
1964,196500.0,0.35773
1965,196600.0,0.34205
1966,196700.0,0.32483
1967,196800.0,0.30709
1968,196900.0,0.29022
1969,197000.0,0.27489
1970,197100.0,0.26071
1971,197200.0,0.24874
1972,197300.0,0.23743
1973,197400.0,0.22729
1974,197500.0,0.21803
1975,197600.0,0.20803
1976,197700.0,0.19993
1977,197800.0,0.19116
1978,197900.0,0.18385
1979,198000.0,0.17726
1980,198100.0,0.17128
1981,198200.0,0.16497
1982,198300.0,0.15863
1983,198400.0,0.15434
1984,198500.0,0.14934
1985,198600.0,0.14443
1986,198700.0,0.14072
1987,198800.0,0.13711
1988,198900.0,0.13366
1989,199000.0,0.13044
1990,199100.0,0.12732
1991,199200.0,0.12414
1992,199300.0,0.12085
1993,199400.0,0.11777
1994,199500.0,0.11467
1995,199600.0,0.11178
1996,199700.0,0.10858
1997,199800.0,0.1058
1998,199900.0,0.10296
1999,200000.0,0.10026
2000,200100.0,0.09783
2001,200200.0,0.09528
2002,200300.0,0.0933
2003,200400.0,0.09114
2004,200500.0,0.08859
2005,200600.0,0.08654
2006,200700.0,0.08438
2007,200800.0,0.08234
2008,200900.0,0.08041
2009,201000.0,0.07833
2010,201100.0,0.07651
2011,201200.0,0.07474
2012,201300.0,0.07304
2013,201400.0,0.07136
2014,201500.0,0.06953
2015,201600.0,0.06795
2016,201700.0,0.06649
2017,201800.0,0.06494
2018,201900.0,0.06342
2019,202000.0,0.06212
2020,202100.0,0.06084
2021,202200.0,0.05941
2022,202300.0,0.05792
2023,202400.0,0.05689
2024,202500.0,0.05564
2025,202600.0,0.05427
2026,202700.0,0.05342
2027,202800.0,0.05172
2028,202900.0,0.05098
2029,203000.0,0.04983
2030,203100.0,0.04893
2031,203200.0,0.0479
2032,203300.0,0.04694
2033,203400.0,0.04603
2034,203500.0,0.04498
2035,203600.0,0.0439
2036,203700.0,0.04312
2037,203800.0,0.04221
2038,203900.0,0.0414
2039,204000.0,0.04042
2040,204100.0,0.03961
2041,204200.0,0.03876
2042,204300.0,0.03793
2043,204400.0,0.03721
2044,204500.0,0.0364
2045,204600.0,0.03571
2046,204700.0,0.03484
2047,204800.0,0.03424
2048,204900.0,0.03341
2049,205000.0,0.0328
2050,205100.0,0.03216
2051,205200.0,0.03149
2052,205300.0,0.03083
2053,205400.0,0.03018
2054,205500.0,0.02962
2055,205600.0,0.02902
2056,205700.0,0.02846
2057,205800.0,0.02784
2058,205900.0,0.02729
2059,206000.0,0.02673
2060,206100.0,0.02622
2061,206200.0,0.02588
2062,206300.0,0.02533
2063,206400.0,0.02487
2064,206500.0,0.02436
2065,206600.0,0.02393
2066,206700.0,0.02342
2067,206800.0,0.02284
2068,206900.0,0.02249
2069,207000.0,0.02202
2070,207100.0,0.02158
2071,207200.0,0.02102
2072,207300.0,0.02067
2073,207400.0,0.0203
2074,207500.0,0.01985
2075,207600.0,0.01945
2076,207700.0,0.01911
2077,207800.0,0.01878
2078,207900.0,0.01832
2079,208000.0,0.01801
2080,208100.0,0.01774
2081,208200.0,0.01733
2082,208300.0,0.01697
2083,208400.0,0.01663
2084,208500.0,0.01629
2085,208600.0,0.016
2086,208700.0,0.01574
2087,208800.0,0.01536
2088,208900.0,0.01506
2089,209000.0,0.01476
2090,209100.0,0.01452
2091,209200.0,0.01423
2092,209300.0,0.01399
2093,209400.0,0.01366
2094,209500.0,0.01342
2095,209600.0,0.01319
2096,209700.0,0.01296
2097,209800.0,0.01268
2098,209900.0,0.01241
2099,210000.0,0.01219
2100,210100.0,0.75954
2101,210200.0,0.63366
2102,210300.0,0.56347
2103,210400.0,0.54787
2104,210500.0,0.51975
2105,210600.0,0.49404
2106,210700.0,0.46998
2107,210800.0,0.45207
2108,210900.0,0.44116
2109,211000.0,0.42571
2110,211100.0,0.41055
2111,211200.0,0.39428
2112,211300.0,0.37802
2113,211400.0,0.36079
2114,211500.0,0.34458
2115,211600.0,0.32717
2116,211700.0,0.31086
2117,211800.0,0.29458
2118,211900.0,0.27869
2119,212000.0,0.26541
2120,212100.0,0.25297
2121,212200.0,0.24254
2122,212300.0,0.2313
2123,212400.0,0.2208
2124,212500.0,0.2115
2125,212600.0,0.20379
2126,212700.0,0.19654
2127,212800.0,0.18984
2128,212900.0,0.18242
2129,213000.0,0.17622
2130,213100.0,0.16973
2131,213200.0,0.16365
2132,213300.0,0.15805
2133,213400.0,0.15398
2134,213500.0,0.14942
2135,213600.0,0.14563
2136,213700.0,0.14216
2137,213800.0,0.13834
2138,213900.0,0.13525
2139,214000.0,0.13296
2140,214100.0,0.12926
2141,214200.0,0.12598
2142,214300.0,0.12271
2143,214400.0,0.11982
2144,214500.0,0.11658
2145,214600.0,0.11361
2146,214700.0,0.11043
2147,214800.0,0.10758
2148,214900.0,0.10479
2149,215000.0,0.10273
2150,215100.0,0.09999
2151,215200.0,0.09785
2152,215300.0,0.09575
2153,215400.0,0.09389
2154,215500.0,0.09135
2155,215600.0,0.08896
2156,215700.0,0.0874
2157,215800.0,0.08491
2158,215900.0,0.08328
2159,216000.0,0.08133
2160,216100.0,0.0792
2161,216200.0,0.07734
2162,216300.0,0.07584
2163,216400.0,0.07411
2164,216500.0,0.07237
2165,216600.0,0.07108
2166,216700.0,0.06925
2167,216800.0,0.06792
2168,216900.0,0.06631
2169,217000.0,0.06518
2170,217100.0,0.06385
2171,217200.0,0.06223
2172,217300.0,0.06104
2173,217400.0,0.05962
2174,217500.0,0.05838
2175,217600.0,0.05717
2176,217700.0,0.05595
2177,217800.0,0.05489
2178,217900.0,0.05367
2179,218000.0,0.05277
2180,218100.0,0.05168
2181,218200.0,0.05082
2182,218300.0,0.0498
2183,218400.0,0.04862
2184,218500.0,0.0476
2185,218600.0,0.0466
2186,218700.0,0.04567
2187,218800.0,0.0447
2188,218900.0,0.04364
2189,219000.0,0.04281
2190,219100.0,0.04185
2191,219200.0,0.04117
2192,219300.0,0.04029
2193,219400.0,0.03951
2194,219500.0,0.03877
2195,219600.0,0.03818
2196,219700.0,0.03747
2197,219800.0,0.03655
2198,219900.0,0.03575
2199,220000.0,0.0352
2200,220100.0,0.03442
2201,220200.0,0.03358
2202,220300.0,0.03298
2203,220400.0,0.03228
2204,220500.0,0.03172
2205,220600.0,0.03108
2206,220700.0,0.03047
2207,220800.0,0.02995
2208,220900.0,0.02949
2209,221000.0,0.029
2210,221100.0,0.02835
2211,221200.0,0.02791
2212,221300.0,0.02734
2213,221400.0,0.02675
2214,221500.0,0.02616
2215,221600.0,0.02564
2216,221700.0,0.02516
2217,221800.0,0.02466
2218,221900.0,0.02409
2219,222000.0,0.02357
2220,222100.0,0.02304
2221,222200.0,0.02264
2222,222300.0,0.02227
2223,222400.0,0.02178
2224,222500.0,0.02141
2225,222600.0,0.021
2226,222700.0,0.02064
2227,222800.0,0.02022
2228,222900.0,0.0199
2229,223000.0,0.01951
