,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501460176.9914303,101187698.03842507,0.08544413544452925,0.0026922579920787416,1.1556451337758468e-14,1.6828169487169185e-15,182569008.392569,7129303.521171761,0.00011521296572288535,3.32801713680106e-05,2.517158542426921e-17,1.1140719974989954e-16,15361728.763051385,4437356.182401411,2.105492911694925e-06,2.8640310770673207e-07,19.955418372420365,10001.153137700396
75,76.0,1501427407.3513997,101072778.72630288,0.08659867221727258,0.0027230180317178157,1.1557030426228008e-14,1.7220856495815382e-15,182551570.2987082,7079366.096001815,0.00011715604898566522,3.3307307542321055e-05,2.0697120466470288e-17,1.1433490764096775e-16,15620806.531421995,4440974.338976141,2.1053336615251664e-06,2.9348998489213164e-07,19.955376852130875,10001.172586443634
76,77.0,1499129184.3161325,101381792.22728106,0.0877532743047663,0.002747334605136036,1.1556853911909545e-14,1.71209975400267e-15,182362427.0971617,7131513.330019383,0.00011825220090489016,3.329403462972317e-05,2.0238761684123996e-17,1.131771850799663e-16,15766960.120652078,4439204.617296421,2.1031834033999957e-06,2.918437827969415e-07,19.954926553069143,10001.183557685672
77,78.0,1498992267.496459,100844845.47261012,0.08890784228214267,0.002780210007544023,1.1556453767787783e-14,1.6696973420774455e-15,182361636.2509433,7112341.939282431,0.00011975264444177196,3.3138334139428136e-05,2.388828170417447e-17,1.1392547226554323e-16,15967019.258902922,4418444.551923755,2.103115299201651e-06,2.8409495842280776e-07,19.95492475042151,10001.198574478514
78,79.0,1499169132.8759768,101650384.97364354,0.09006233781191586,0.0028108012633596582,1.1557006633291566e-14,1.73138135367456e-15,182356564.43101642,7132050.399171107,0.00012203066669182961,3.327699088373764e-05,1.9192431344932603e-17,1.1296616453373764e-16,16270755.558910672,4436932.1178316865,2.103103160275795e-06,2.953174838364736e-07,19.954912645283024,10001.221368343333
79,80.0,1498737677.146556,101136715.67304505,0.09121690481650266,0.00283821691699631,1.1556650864220548e-14,1.6829978037641146e-15,182336834.73229554,7125004.2340878155,0.00012348045010963213,3.3123657575866854e-05,2.048677358215254e-17,1.1203977683526794e-16,16464060.014617687,4416487.676782246,2.1028826379359644e-06,2.866198165663414e-07,19.95486557373892,10001.235876873769
80,81.0,1499568916.8927236,101539559.82364757,0.0923715142730708,0.002865934566018715,1.1556777048061363e-14,1.7490969403202459e-15,182385825.16912028,7117047.411086567,0.00012443187716060843,3.314835449593662e-05,2.118335660317627e-17,1.1271468762582726e-16,16590916.9547478,4419780.599458216,2.103411424036144e-06,2.988905953707091e-07,19.95498242207828,10001.245400162188
81,82.0,1498238539.141038,100786101.05705248,0.0935260673163463,0.0028948405967589444,1.1556453717624902e-14,1.689756653688683e-15,182293510.87207854,7089873.475718402,0.00012606940084927953,3.308749240765108e-05,2.2817560724272224e-17,1.1292255964642722e-16,16809253.446570683,4411665.654353482,2.102331595588783e-06,2.874552848865452e-07,19.954762500980276,10001.261792175152
82,83.0,1500655446.1865408,101519568.02512889,0.09468062607338579,0.002922318588984153,1.1556445164344637e-14,1.6958958809635863e-15,182495360.93578896,7166894.4706382705,0.00012756155230457753,3.328185461524895e-05,2.207290897553658e-17,1.1212539778882623e-16,17008206.973943662,4437580.615366527,2.1046720098718946e-06,2.8939078244408614e-07,19.955243099164463,10001.276727136941
83,84.0,1499411756.3662658,101457297.00485274,0.09583518074230508,0.0029478918860388393,1.1556167800136226e-14,1.7205012747599242e-15,182382330.7281146,7137649.953969671,0.00012905385545577592,3.307537971545327e-05,2.48843822900699e-17,1.1224171555167389e-16,17207180.727436792,4410050.628727105,2.10331606231991e-06,2.938533036845421e-07,19.954974193870648,10001.291659563441
84,85.0,1500564930.2244256,101604864.79674734,0.09698978312815339,0.002977831427953667,1.1557254908508184e-14,1.7200162399239124e-15,182480452.35620606,7145966.951023349,0.00013002028910693493,3.335912428930232e-05,1.5319116931929343e-17,1.1314436545964773e-16,17336038.5475913,4447883.238573642,2.1045899723262472e-06,2.9343628798296447e-07,19.9552074402029,10001.301337333822
85,86.0,1498474916.8016944,100804376.12073708,0.09814429351996415,0.003012004643890926,1.1556280902449794e-14,1.7103275414949943e-15,182307754.8317285,7083144.408747783,0.00013194175690055905,3.303922052931963e-05,2.33595693876587e-17,1.1150354105894693e-16,17592234.2534079,4405229.403909285,2.102462954424902e-06,2.9173558259778017e-07,19.954796541349246,10001.320567128907
86,87.0,1498515448.9781368,101342623.17597514,0.09929878645155757,0.0030444040238660638,1.1556255324021602e-14,1.6787900407830435e-15,182320157.04188403,7157998.30404031,0.0001340416517092491,3.3310408919223384e-05,2.3214065614280527e-17,1.1199590292806545e-16,17872220.227899864,4441387.855896447,2.1026061112497945e-06,2.8563229602664434e-07,19.9548260362286,10001.341579466902
87,88.0,1500326949.6041062,101121607.92644121,0.10045335310653768,0.003079217452846701,1.1556689150438614e-14,1.7070868342017904e-15,182464855.922776,7111662.310611403,0.00013537377665960975,3.308039103149121e-05,1.910958489686025e-17,1.1250707762986227e-16,18049836.887948003,4410718.804198828,2.1043486673982545e-06,2.911629626812508e-07,19.95517044738065,10001.354917219107
88,89.0,1498312536.794645,101568989.07050744,0.10160788787307184,0.003104150119530033,1.155633315223976e-14,1.7042521413613237e-15,182293584.31269446,7152730.946933523,0.00013697990697866423,3.321512288607026e-05,2.2339906823213625e-17,1.1246523726817328e-16,18263987.597155247,4428683.051476036,2.1022924576546864e-06,2.90182124816109e-07,19.954762791319588,10001.370990740184
89,90.0,1498487411.8826725,101856403.8263529,0.10276246883064849,0.003131229398154859,1.1556826369309566e-14,1.7606006170281787e-15,182289280.9192643,7132935.15793451,0.00013814265577924856,3.337852392632438e-05,1.945160475821123e-17,1.1326778031895717e-16,18419020.770566482,4450469.856843252,2.102266376855922e-06,3.0092429240701985e-07,19.954752566176413,10001.382632150078
90,91.0,1498303639.8828301,101310295.8910503,0.10391695071889136,0.003161193099343464,1.155594056449816e-14,1.7020783048557086e-15,182293960.51439047,7143018.386182026,0.0001402680177118612,3.314971024754013e-05,2.4728004560997078e-17,1.117986056581709e-16,18702402.361581516,4419961.366338685,2.102266108766738e-06,2.905271008441142e-07,19.95476375809278,10001.403899406461
91,92.0,1499176805.8854306,102101448.28290184,0.10507148159047325,0.0031826267991431497,1.155618735532548e-14,1.7232505145847295e-15,182358272.0498843,7187696.368343204,0.00014187999893638896,3.336437486952796e-05,2.36892097499438e-17,1.1392276677193562e-16,18917333.191518515,4448583.315937063,2.1029933215248418e-06,2.9425598875909885e-07,19.954917010522372,10001.420031501279
92,93.0,1500009657.4160144,100791785.27605292,0.10622596740916644,0.0032106789801183305,1.1556066605554904e-14,1.6970704028363836e-15,182441958.5926474,7094347.626132972,0.00014387419318107766,3.295199641509181e-05,2.226950028246867e-17,1.1064236722269493e-16,19183225.757477008,4393599.522012242,2.1040091742589152e-06,2.897022613161476e-07,19.955116110719967,10001.439989639697
93,94.0,1499422999.6097934,101603091.32267445,0.10738045787760803,0.003239092494093117,1.1556408157442977e-14,1.7219868493772115e-15,182380372.8475335,7134213.768696866,0.00014583448825646227,3.343417730279379e-05,2.1374192253741842e-17,1.1316726878329217e-16,19444598.434194986,4457890.307039171,2.103266063416231e-06,2.937816236683081e-07,19.954969595224448,10001.459605966702
94,95.0,1498711957.7030797,101321765.666982,0.1085351192096137,0.003274037434315542,1.155670721918265e-14,1.6883187827860605e-15,182335899.61629933,7161820.963047231,0.00014618091526745857,3.3207419438014806e-05,1.5317019244692476e-17,1.1177635010819987e-16,19490788.702327807,4427655.925068642,2.102949487288278e-06,2.8803344192604133e-07,19.954863169354873,10001.463077208055
95,96.0,1500852934.3938806,101071874.63551378,0.10968964426780141,0.0033019201162249197,1.1556330781227078e-14,1.7088779462802675e-15,182508099.71519828,7102584.157012155,0.00014771433280301867,3.287148231542333e-05,1.9595235350328104e-17,1.1207902011915314e-16,19695244.37373586,4382864.308723111,2.1048273222453824e-06,2.920135012283664e-07,19.95527341410494,10001.478420521178
96,97.0,1501076234.8857102,101429817.92262857,0.11084412354058289,0.003330955835108548,1.1556454631486613e-14,1.7195504875898436e-15,182523589.57571518,7126747.00062925,0.0001497122446263662,3.317455400760333e-05,1.9764319589810163e-17,1.130600793551216e-16,19961632.616848774,4423273.8676804425,2.1049614875225934e-06,2.9345802746698956e-07,19.955310390358477,10001.498413799563
97,98.0,1500233416.8217332,101183220.40403019,0.11199872750680835,0.0033588331301447217,1.1556310518231126e-14,1.6635593755587721e-15,182470944.15153196,7153369.875414004,0.0001505469601277008,3.337454858441824e-05,1.9995633374476034e-17,1.1167479339958764e-16,20072928.01702674,4449939.811255767,2.104359992554983e-06,2.8306335890683136e-07,19.955185019040943,10001.506776624708
98,99.0,1501048170.0394452,102061461.64580095,0.11315321057522759,0.0033929251188971597,1.1556370729106811e-14,1.6986612275700756e-15,182522828.97457218,7192487.380113547,0.00015247088314523653,3.364065813243685e-05,2.1168047217892827e-17,1.1425297178242615e-16,20329451.08603148,4485421.084324913,2.1049008365912714e-06,2.896872003658172e-07,19.955308675910466,10001.52602547492
99,100.0,1500301606.378094,101495006.42410564,0.114307683396097,0.0034204074480955744,1.1555901863347998e-14,1.6768351529202192e-15,182470238.97982156,7169965.746820796,0.00015447088234725565,3.324176247488873e-05,2.3649054349437216e-17,1.1364234106117377e-16,20596117.646300744,4432234.99665183,2.1042607044276217e-06,2.8539917325099955e-07,19.95518357230283,10001.546043360006
100,101.0,1498863973.6450534,101540048.89977485,0.11546218814980506,0.003448192279334372,1.1556119763019627e-14,1.7167038789317082e-15,182334875.10579494,7137141.403935922,0.00015614849982521577,3.3256691954537256e-05,2.2266822005170007e-17,1.136270882642609e-16,20819799.976695426,4434225.5939383,2.1027115215700692e-06,2.928043028144774e-07,19.954861304784302,10001.562829644592
