,Iteration,% INERT
1153,115400.0,0.05079
1154,115500.0,0.04839
1155,115600.0,0.04602
1156,115700.0,0.04411
1157,115800.0,0.04281
1158,115900.0,0.04172
1159,116000.0,0.04085
1160,116100.0,0.03995
1161,116200.0,0.03873
1162,116300.0,0.03726
1163,116400.0,0.03561
1164,116500.0,0.03379
1165,116600.0,0.03199
1166,116700.0,0.03015
1167,116800.0,0.02836
1168,116900.0,0.02641
1169,117000.0,0.02476
1170,117100.0,0.0231
1171,117200.0,0.02148
1172,117300.0,0.0199
1173,117400.0,0.01856
1174,117500.0,0.01731
1175,117600.0,0.01627
1176,117700.0,0.01531
1177,117800.0,0.0145
1178,117900.0,0.01375
1179,118000.0,0.01303
1180,118100.0,0.01242
1181,118200.0,0.01188
1182,118300.0,0.01136
1183,118400.0,0.01093
1184,118500.0,0.01049
1185,118600.0,0.01005
1186,118700.0,0.00966
1187,118800.0,0.00927
1188,118900.0,0.00892
1189,119000.0,0.00857
1190,119100.0,0.00821
1191,119200.0,0.00782
1192,119300.0,0.00746
1193,119400.0,0.00716
1194,119500.0,0.00684
1195,119600.0,0.00653
1196,119700.0,0.00621
1197,119800.0,0.00591
1198,119900.0,0.00563
1199,120000.0,0.00534
1200,120100.0,0.52537
1201,120200.0,0.45643
1202,120300.0,0.41981
1203,120400.0,0.38727
1204,120500.0,0.36294
1205,120600.0,0.3521
1206,120700.0,0.34579
1207,120800.0,0.33942
1208,120900.0,0.33084
1209,121000.0,0.31851
1210,121100.0,0.30503
1211,121200.0,0.28926
1212,121300.0,0.26936
1213,121400.0,0.24738
1214,121500.0,0.22357
1215,121600.0,0.2001
1216,121700.0,0.17817
1217,121800.0,0.15706
1218,121900.0,0.1378
1219,122000.0,0.12021
1220,122100.0,0.10526
1221,122200.0,0.09272
1222,122300.0,0.0823
1223,122400.0,0.07319
1224,122500.0,0.06575
1225,122600.0,0.05984
1226,122700.0,0.05567
1227,122800.0,0.0531
1228,122900.0,0.05057
1229,123000.0,0.0482
1230,123100.0,0.04582
1231,123200.0,0.04406
1232,123300.0,0.04285
1233,123400.0,0.04181
1234,123500.0,0.0408
1235,123600.0,0.03992
1236,123700.0,0.03887
1237,123800.0,0.03746
1238,123900.0,0.03571
1239,124000.0,0.03374
1240,124100.0,0.03187
1241,124200.0,0.02993
1242,124300.0,0.02818
1243,124400.0,0.02637
1244,124500.0,0.02449
1245,124600.0,0.02276
1246,124700.0,0.02127
1247,124800.0,0.01978
1248,124900.0,0.01844
1249,125000.0,0.01711
1250,125100.0,0.01599
1251,125200.0,0.01507
1252,125300.0,0.01426
1253,125400.0,0.01356
1254,125500.0,0.01288
1255,125600.0,0.01227
1256,125700.0,0.01172
1257,125800.0,0.0113
1258,125900.0,0.01082
1259,126000.0,0.01037
1260,126100.0,0.01
1261,126200.0,0.00961
1262,126300.0,0.00924
1263,126400.0,0.00884
1264,126500.0,0.00846
1265,126600.0,0.00811
1266,126700.0,0.00777
1267,126800.0,0.00747
1268,126900.0,0.00713
1269,127000.0,0.00677
1270,127100.0,0.00645
1271,127200.0,0.00614
1272,127300.0,0.00587
1273,127400.0,0.00562
1274,127500.0,0.00533
1275,127600.0,0.52778
1276,127700.0,0.46393
1277,127800.0,0.42187
1278,127900.0,0.39362
1279,128000.0,0.36996
1280,128100.0,0.35712
1281,128200.0,0.35213
1282,128300.0,0.34526
1283,128400.0,0.33527
1284,128500.0,0.32418
1285,128600.0,0.31057
1286,128700.0,0.29437
1287,128800.0,0.27443
1288,128900.0,0.25223
1289,129000.0,0.22863
1290,129100.0,0.20483
1291,129200.0,0.18232
1292,129300.0,0.1611
1293,129400.0,0.14162
1294,129500.0,0.1237
1295,129600.0,0.10825
1296,129700.0,0.09603
1297,129800.0,0.08539
1298,129900.0,0.07651
1299,130000.0,0.06878
1300,130100.0,0.06261
1301,130200.0,0.05821
1302,130300.0,0.05508
1303,130400.0,0.05263
1304,130500.0,0.05011
1305,130600.0,0.04808
1306,130700.0,0.04612
1307,130800.0,0.04456
1308,130900.0,0.04377
1309,131000.0,0.04264
1310,131100.0,0.04175
1311,131200.0,0.04046
1312,131300.0,0.03904
1313,131400.0,0.03721
1314,131500.0,0.03527
1315,131600.0,0.03335
1316,131700.0,0.03142
1317,131800.0,0.02958
1318,131900.0,0.02764
1319,132000.0,0.02572
1320,132100.0,0.024
1321,132200.0,0.02236
1322,132300.0,0.02089
1323,132400.0,0.01947
1324,132500.0,0.0182
1325,132600.0,0.01702
1326,132700.0,0.016
1327,132800.0,0.01512
1328,132900.0,0.01438
1329,133000.0,0.0137
1330,133100.0,0.01305
1331,133200.0,0.01248
1332,133300.0,0.01192
1333,133400.0,0.01143
1334,133500.0,0.01102
1335,133600.0,0.01056
1336,133700.0,0.01015
1337,133800.0,0.00979
1338,133900.0,0.00938
1339,134000.0,0.00901
1340,134100.0,0.00862
1341,134200.0,0.00822
1342,134300.0,0.00785
1343,134400.0,0.00748
1344,134500.0,0.00716
1345,134600.0,0.00685
1346,134700.0,0.00653
1347,134800.0,0.00618
1348,134900.0,0.00588
1349,135000.0,0.0056
1350,135100.0,0.53047
1351,135200.0,0.46974
1352,135300.0,0.42317
1353,135400.0,0.38627
1354,135500.0,0.36128
1355,135600.0,0.3537
1356,135700.0,0.34763
1357,135800.0,0.34128
1358,135900.0,0.33251
1359,136000.0,0.32254
1360,136100.0,0.31046
1361,136200.0,0.2938
1362,136300.0,0.27367
1363,136400.0,0.25174
1364,136500.0,0.22848
1365,136600.0,0.20461
1366,136700.0,0.18295
1367,136800.0,0.16235
1368,136900.0,0.14276
1369,137000.0,0.12516
1370,137100.0,0.11002
1371,137200.0,0.09741
1372,137300.0,0.08646
1373,137400.0,0.07746
1374,137500.0,0.06968
1375,137600.0,0.06349
1376,137700.0,0.05922
1377,137800.0,0.05621
1378,137900.0,0.0537
1379,138000.0,0.05111
1380,138100.0,0.04872
1381,138200.0,0.04664
1382,138300.0,0.04533
1383,138400.0,0.04413
1384,138500.0,0.04329
1385,138600.0,0.04237
1386,138700.0,0.04103
1387,138800.0,0.0395
1388,138900.0,0.0376
1389,139000.0,0.03568
1390,139100.0,0.03379
1391,139200.0,0.03173
1392,139300.0,0.02984
1393,139400.0,0.02803
1394,139500.0,0.02606
1395,139600.0,0.02436
1396,139700.0,0.02266
1397,139800.0,0.02106
1398,139900.0,0.01967
1399,140000.0,0.01832
1400,140100.0,0.01717
1401,140200.0,0.01621
1402,140300.0,0.01532
1403,140400.0,0.01455
1404,140500.0,0.01379
1405,140600.0,0.01319
1406,140700.0,0.01259
1407,140800.0,0.01199
1408,140900.0,0.01155
1409,141000.0,0.01106
1410,141100.0,0.01063
1411,141200.0,0.01025
1412,141300.0,0.00987
1413,141400.0,0.00944
1414,141500.0,0.00904
1415,141600.0,0.00863
1416,141700.0,0.00828
1417,141800.0,0.00791
1418,141900.0,0.00755
1419,142000.0,0.00721
1420,142100.0,0.00689
1421,142200.0,0.00655
1422,142300.0,0.00622
1423,142400.0,0.00588
1424,142500.0,0.00563
1425,142600.0,0.52859
1426,142700.0,0.46386
1427,142800.0,0.42505
1428,142900.0,0.39179
1429,143000.0,0.36803
1430,143100.0,0.35634
1431,143200.0,0.35032
1432,143300.0,0.3426
1433,143400.0,0.33267
1434,143500.0,0.32163
1435,143600.0,0.30828
1436,143700.0,0.29174
1437,143800.0,0.2719
1438,143900.0,0.24991
1439,144000.0,0.22612
1440,144100.0,0.20298
1441,144200.0,0.18051
1442,144300.0,0.15983
1443,144400.0,0.1406
1444,144500.0,0.12272
1445,144600.0,0.10756
1446,144700.0,0.09507
1447,144800.0,0.08481
1448,144900.0,0.07604
1449,145000.0,0.06838
1450,145100.0,0.06228
1451,145200.0,0.05812
1452,145300.0,0.05508
1453,145400.0,0.05253
1454,145500.0,0.05018
1455,145600.0,0.04808
1456,145700.0,0.04624
1457,145800.0,0.04475
1458,145900.0,0.04359
1459,146000.0,0.04259
1460,146100.0,0.04156
1461,146200.0,0.04027
1462,146300.0,0.0387
1463,146400.0,0.03688
1464,146500.0,0.03499
1465,146600.0,0.03301
1466,146700.0,0.03112
1467,146800.0,0.02918
1468,146900.0,0.02728
1469,147000.0,0.02552
1470,147100.0,0.0238
1471,147200.0,0.0222
1472,147300.0,0.02067
1473,147400.0,0.01925
1474,147500.0,0.01796
1475,147600.0,0.01681
1476,147700.0,0.0158
1477,147800.0,0.01493
1478,147900.0,0.01411
1479,148000.0,0.01343
1480,148100.0,0.01282
1481,148200.0,0.01226
1482,148300.0,0.01175
1483,148400.0,0.01128
1484,148500.0,0.01086
1485,148600.0,0.01045
1486,148700.0,0.01005
1487,148800.0,0.0097
1488,148900.0,0.0093
1489,149000.0,0.0089
1490,149100.0,0.00847
1491,149200.0,0.00807
1492,149300.0,0.00768
1493,149400.0,0.00737
1494,149500.0,0.00704
1495,149600.0,0.00671
1496,149700.0,0.00642
1497,149800.0,0.00612
1498,149900.0,0.00584
1499,150000.0,0.00558
1500,150100.0,0.53182
1501,150200.0,0.46576
1502,150300.0,0.42236
1503,150400.0,0.38801
1504,150500.0,0.3663
1505,150600.0,0.35599
1506,150700.0,0.35028
1507,150800.0,0.34375
1508,150900.0,0.33472
1509,151000.0,0.32435
1510,151100.0,0.31187
1511,151200.0,0.29579
1512,151300.0,0.27647
1513,151400.0,0.25393
1514,151500.0,0.2303
1515,151600.0,0.20752
1516,151700.0,0.18551
1517,151800.0,0.16488
1518,151900.0,0.14586
1519,152000.0,0.12848
1520,152100.0,0.11359
1521,152200.0,0.10086
1522,152300.0,0.0906
1523,152400.0,0.08172
1524,152500.0,0.07395
1525,152600.0,0.06808
1526,152700.0,0.06331
1527,152800.0,0.05973
1528,152900.0,0.05714
1529,153000.0,0.05457
1530,153100.0,0.05185
1531,153200.0,0.04997
1532,153300.0,0.04851
1533,153400.0,0.04701
1534,153500.0,0.0462
1535,153600.0,0.04501
1536,153700.0,0.04369
1537,153800.0,0.04196
1538,153900.0,0.04004
1539,154000.0,0.03802
1540,154100.0,0.03596
1541,154200.0,0.03398
1542,154300.0,0.03189
1543,154400.0,0.02992
1544,154500.0,0.02794
1545,154600.0,0.02615
1546,154700.0,0.02453
1547,154800.0,0.02289
1548,154900.0,0.0213
1549,155000.0,0.02008
1550,155100.0,0.01884
1551,155200.0,0.01785
1552,155300.0,0.01687
1553,155400.0,0.01599
1554,155500.0,0.01521
1555,155600.0,0.01443
1556,155700.0,0.01378
1557,155800.0,0.01318
1558,155900.0,0.01268
1559,156000.0,0.01216
1560,156100.0,0.01168
1561,156200.0,0.01124
1562,156300.0,0.01081
1563,156400.0,0.0104
1564,156500.0,0.00998
1565,156600.0,0.00959
1566,156700.0,0.00913
1567,156800.0,0.00875
1568,156900.0,0.00832
1569,157000.0,0.00793
1570,157100.0,0.00754
1571,157200.0,0.00714
1572,157300.0,0.00682
1573,157400.0,0.00647
1574,157500.0,0.00617
1575,157600.0,0.532
1576,157700.0,0.46694
1577,157800.0,0.42774
1578,157900.0,0.39865
1579,158000.0,0.37542
1580,158100.0,0.36368
1581,158200.0,0.35824
1582,158300.0,0.35119
1583,158400.0,0.34246
1584,158500.0,0.33139
1585,158600.0,0.31815
1586,158700.0,0.3016
1587,158800.0,0.28228
1588,158900.0,0.26006
1589,159000.0,0.23612
1590,159100.0,0.2127
1591,159200.0,0.19046
1592,159300.0,0.16966
1593,159400.0,0.14999
1594,159500.0,0.13219
1595,159600.0,0.11747
1596,159700.0,0.10488
1597,159800.0,0.09438
1598,159900.0,0.08531
1599,160000.0,0.07746
1600,160100.0,0.07118
1601,160200.0,0.0663
1602,160300.0,0.06291
1603,160400.0,0.05996
1604,160500.0,0.0574
1605,160600.0,0.05481
1606,160700.0,0.05251
1607,160800.0,0.05085
1608,160900.0,0.04955
1609,161000.0,0.04831
1610,161100.0,0.0469
1611,161200.0,0.04546
1612,161300.0,0.04369
1613,161400.0,0.04165
1614,161500.0,0.03956
1615,161600.0,0.03736
1616,161700.0,0.03528
1617,161800.0,0.03322
1618,161900.0,0.03112
1619,162000.0,0.02913
1620,162100.0,0.0273
1621,162200.0,0.02546
1622,162300.0,0.02376
1623,162400.0,0.02228
1624,162500.0,0.02095
1625,162600.0,0.01963
1626,162700.0,0.01856
1627,162800.0,0.01757
1628,162900.0,0.01664
1629,163000.0,0.01584
1630,163100.0,0.01515
1631,163200.0,0.01448
1632,163300.0,0.01385
1633,163400.0,0.01327
1634,163500.0,0.01268
1635,163600.0,0.01217
1636,163700.0,0.01172
1637,163800.0,0.01127
1638,163900.0,0.01078
1639,164000.0,0.01031
1640,164100.0,0.00983
1641,164200.0,0.00937
1642,164300.0,0.00899
1643,164400.0,0.00866
1644,164500.0,0.00828
1645,164600.0,0.0079
1646,164700.0,0.00752
1647,164800.0,0.00714
1648,164900.0,0.00678
1649,165000.0,0.00644
1650,165100.0,0.53056
1651,165200.0,0.46725
1652,165300.0,0.42726
1653,165400.0,0.39467
1654,165500.0,0.36992
1655,165600.0,0.35723
1656,165700.0,0.35188
1657,165800.0,0.34527
1658,165900.0,0.3373
1659,166000.0,0.32589
1660,166100.0,0.31211
1661,166200.0,0.2963
1662,166300.0,0.27679
1663,166400.0,0.25402
1664,166500.0,0.23002
1665,166600.0,0.20617
1666,166700.0,0.18351
1667,166800.0,0.16181
1668,166900.0,0.1424
1669,167000.0,0.12437
1670,167100.0,0.10922
1671,167200.0,0.09711
1672,167300.0,0.08614
1673,167400.0,0.0767
1674,167500.0,0.06896
1675,167600.0,0.06253
1676,167700.0,0.05826
1677,167800.0,0.05512
1678,167900.0,0.05246
1679,168000.0,0.05005
1680,168100.0,0.04776
1681,168200.0,0.04585
1682,168300.0,0.04468
1683,168400.0,0.04353
1684,168500.0,0.04246
1685,168600.0,0.04146
1686,168700.0,0.04015
1687,168800.0,0.03861
1688,168900.0,0.0368
1689,169000.0,0.03483
1690,169100.0,0.03302
1691,169200.0,0.03103
1692,169300.0,0.02907
1693,169400.0,0.02716
1694,169500.0,0.02541
1695,169600.0,0.0237
1696,169700.0,0.02219
1697,169800.0,0.02067
1698,169900.0,0.01916
1699,170000.0,0.01781
1700,170100.0,0.01664
1701,170200.0,0.01561
1702,170300.0,0.01474
1703,170400.0,0.01402
1704,170500.0,0.01338
1705,170600.0,0.01275
1706,170700.0,0.01216
1707,170800.0,0.0117
1708,170900.0,0.01128
1709,171000.0,0.01086
1710,171100.0,0.0105
1711,171200.0,0.01011
1712,171300.0,0.00965
1713,171400.0,0.00924
1714,171500.0,0.00883
1715,171600.0,0.00843
1716,171700.0,0.00806
1717,171800.0,0.00767
1718,171900.0,0.00734
1719,172000.0,0.00702
1720,172100.0,0.00674
1721,172200.0,0.00644
1722,172300.0,0.00618
1723,172400.0,0.00592
1724,172500.0,0.00568
1725,172600.0,0.51776
1726,172700.0,0.45491
1727,172800.0,0.41987
1728,172900.0,0.38964
1729,173000.0,0.36512
1730,173100.0,0.35403
1731,173200.0,0.34797
1732,173300.0,0.34141
1733,173400.0,0.33249
1734,173500.0,0.32193
1735,173600.0,0.30778
1736,173700.0,0.29196
1737,173800.0,0.27268
1738,173900.0,0.25078
1739,174000.0,0.22767
1740,174100.0,0.20422
1741,174200.0,0.18215
1742,174300.0,0.16144
1743,174400.0,0.14237
1744,174500.0,0.12491
1745,174600.0,0.10995
1746,174700.0,0.09831
1747,174800.0,0.08808
1748,174900.0,0.07912
1749,175000.0,0.07139
1750,175100.0,0.06522
1751,175200.0,0.06081
1752,175300.0,0.05806
1753,175400.0,0.05553
1754,175500.0,0.05316
1755,175600.0,0.05092
1756,175700.0,0.04904
1757,175800.0,0.04719
1758,175900.0,0.04609
1759,176000.0,0.04494
1760,176100.0,0.04373
1761,176200.0,0.04221
1762,176300.0,0.04058
1763,176400.0,0.03862
1764,176500.0,0.03671
1765,176600.0,0.03476
1766,176700.0,0.03284
1767,176800.0,0.03083
1768,176900.0,0.02897
1769,177000.0,0.02715
1770,177100.0,0.02543
1771,177200.0,0.02379
1772,177300.0,0.02216
1773,177400.0,0.02059
1774,177500.0,0.01912
1775,177600.0,0.01781
1776,177700.0,0.01677
1777,177800.0,0.01588
1778,177900.0,0.01517
1779,178000.0,0.01445
1780,178100.0,0.01387
1781,178200.0,0.01337
1782,178300.0,0.01285
1783,178400.0,0.01238
1784,178500.0,0.01192
1785,178600.0,0.01145
1786,178700.0,0.01096
1787,178800.0,0.01047
1788,178900.0,0.00995
1789,179000.0,0.00947
1790,179100.0,0.00903
1791,179200.0,0.00863
1792,179300.0,0.00833
1793,179400.0,0.00803
1794,179500.0,0.00772
1795,179600.0,0.00745
1796,179700.0,0.00716
1797,179800.0,0.00687
1798,179900.0,0.00657
1799,180000.0,0.00626
1800,180100.0,0.53432
1801,180200.0,0.46731
1802,180300.0,0.42646
1803,180400.0,0.39317
1804,180500.0,0.36776
1805,180600.0,0.35866
1806,180700.0,0.35497
1807,180800.0,0.34751
1808,180900.0,0.33766
1809,181000.0,0.32648
1810,181100.0,0.31219
1811,181200.0,0.29624
1812,181300.0,0.27609
1813,181400.0,0.25303
1814,181500.0,0.22899
1815,181600.0,0.20525
1816,181700.0,0.18227
1817,181800.0,0.16152
1818,181900.0,0.14171
1819,182000.0,0.12386
1820,182100.0,0.1088
1821,182200.0,0.09614
1822,182300.0,0.08558
1823,182400.0,0.07664
1824,182500.0,0.06887
1825,182600.0,0.06292
1826,182700.0,0.05884
1827,182800.0,0.05573
1828,182900.0,0.05306
1829,183000.0,0.05064
1830,183100.0,0.04836
1831,183200.0,0.04645
1832,183300.0,0.04512
1833,183400.0,0.044
1834,183500.0,0.04304
1835,183600.0,0.04195
1836,183700.0,0.04068
1837,183800.0,0.03921
1838,183900.0,0.03743
1839,184000.0,0.03556
1840,184100.0,0.03355
1841,184200.0,0.03161
1842,184300.0,0.02961
1843,184400.0,0.02778
1844,184500.0,0.02599
1845,184600.0,0.02406
1846,184700.0,0.02245
1847,184800.0,0.02088
1848,184900.0,0.01946
1849,185000.0,0.01815
1850,185100.0,0.01702
1851,185200.0,0.01608
1852,185300.0,0.01522
1853,185400.0,0.01445
1854,185500.0,0.01382
1855,185600.0,0.01323
1856,185700.0,0.01262
1857,185800.0,0.01206
1858,185900.0,0.01153
1859,186000.0,0.01103
1860,186100.0,0.0106
1861,186200.0,0.01016
1862,186300.0,0.00972
1863,186400.0,0.00934
1864,186500.0,0.00897
1865,186600.0,0.00861
1866,186700.0,0.00826
1867,186800.0,0.00795
1868,186900.0,0.00762
1869,187000.0,0.00727
1870,187100.0,0.00694
1871,187200.0,0.00662
1872,187300.0,0.0063
1873,187400.0,0.00596
1874,187500.0,0.00563
1875,187600.0,0.53136
1876,187700.0,0.46696
1877,187800.0,0.42261
1878,187900.0,0.38917
1879,188000.0,0.36459
1880,188100.0,0.35438
1881,188200.0,0.34911
1882,188300.0,0.34298
1883,188400.0,0.33471
1884,188500.0,0.32512
1885,188600.0,0.31339
1886,188700.0,0.29739
1887,188800.0,0.27802
1888,188900.0,0.25598
1889,189000.0,0.23263
1890,189100.0,0.21018
1891,189200.0,0.18826
1892,189300.0,0.16748
1893,189400.0,0.14817
1894,189500.0,0.13039
1895,189600.0,0.11539
1896,189700.0,0.10292
1897,189800.0,0.09163
1898,189900.0,0.08245
1899,190000.0,0.07431
1900,190100.0,0.06811
1901,190200.0,0.06382
1902,190300.0,0.06065
1903,190400.0,0.05768
1904,190500.0,0.05517
1905,190600.0,0.05256
1906,190700.0,0.0505
1907,190800.0,0.04884
1908,190900.0,0.04736
1909,191000.0,0.04611
1910,191100.0,0.04503
1911,191200.0,0.04365
1912,191300.0,0.04192
1913,191400.0,0.04019
1914,191500.0,0.03822
1915,191600.0,0.03626
1916,191700.0,0.03432
1917,191800.0,0.03228
1918,191900.0,0.0303
1919,192000.0,0.02846
1920,192100.0,0.02652
1921,192200.0,0.02482
1922,192300.0,0.02312
1923,192400.0,0.02156
1924,192500.0,0.02015
1925,192600.0,0.01895
1926,192700.0,0.01786
1927,192800.0,0.0169
1928,192900.0,0.01614
1929,193000.0,0.01546
1930,193100.0,0.01477
1931,193200.0,0.01414
1932,193300.0,0.01358
1933,193400.0,0.01298
1934,193500.0,0.01245
1935,193600.0,0.01196
1936,193700.0,0.0114
1937,193800.0,0.01089
1938,193900.0,0.0104
1939,194000.0,0.00994
1940,194100.0,0.00952
1941,194200.0,0.00918
1942,194300.0,0.00879
1943,194400.0,0.00845
1944,194500.0,0.00813
1945,194600.0,0.00777
1946,194700.0,0.00746
1947,194800.0,0.0071
1948,194900.0,0.00675
1949,195000.0,0.00641
1950,195100.0,0.52545
1951,195200.0,0.46085
1952,195300.0,0.42394
1953,195400.0,0.39179
1954,195500.0,0.36713
1955,195600.0,0.35606
1956,195700.0,0.35049
1957,195800.0,0.34356
1958,195900.0,0.33517
1959,196000.0,0.32458
1960,196100.0,0.3108
1961,196200.0,0.29441
1962,196300.0,0.2746
1963,196400.0,0.25296
1964,196500.0,0.22929
1965,196600.0,0.20564
1966,196700.0,0.18327
1967,196800.0,0.16226
1968,196900.0,0.14259
1969,197000.0,0.12526
1970,197100.0,0.10993
1971,197200.0,0.09737
1972,197300.0,0.08734
1973,197400.0,0.07839
1974,197500.0,0.07054
1975,197600.0,0.06462
1976,197700.0,0.06015
1977,197800.0,0.0573
1978,197900.0,0.05469
1979,198000.0,0.0523
1980,198100.0,0.04995
1981,198200.0,0.04772
1982,198300.0,0.04642
1983,198400.0,0.04537
1984,198500.0,0.04414
1985,198600.0,0.04301
1986,198700.0,0.04169
1987,198800.0,0.04018
1988,198900.0,0.0385
1989,199000.0,0.03663
1990,199100.0,0.03468
1991,199200.0,0.03275
1992,199300.0,0.03072
1993,199400.0,0.0288
1994,199500.0,0.02691
1995,199600.0,0.02506
1996,199700.0,0.02337
1997,199800.0,0.02179
1998,199900.0,0.02029
1999,200000.0,0.01887
2000,200100.0,0.01772
2001,200200.0,0.01669
2002,200300.0,0.01589
2003,200400.0,0.01514
2004,200500.0,0.01456
2005,200600.0,0.01397
2006,200700.0,0.0134
2007,200800.0,0.0128
2008,200900.0,0.01226
2009,201000.0,0.01169
2010,201100.0,0.01119
2011,201200.0,0.01068
2012,201300.0,0.01025
2013,201400.0,0.00978
2014,201500.0,0.00937
2015,201600.0,0.00904
2016,201700.0,0.00872
2017,201800.0,0.00841
2018,201900.0,0.00807
2019,202000.0,0.00779
2020,202100.0,0.00746
2021,202200.0,0.0071
2022,202300.0,0.00675
2023,202400.0,0.00639
2024,202500.0,0.00605
2025,202600.0,0.541
2026,202700.0,0.47312
2027,202800.0,0.43205
2028,202900.0,0.39636
2029,203000.0,0.37229
2030,203100.0,0.35896
2031,203200.0,0.35529
2032,203300.0,0.34956
2033,203400.0,0.34037
2034,203500.0,0.33002
2035,203600.0,0.31725
2036,203700.0,0.30044
2037,203800.0,0.28083
2038,203900.0,0.25844
2039,204000.0,0.23433
2040,204100.0,0.21103
2041,204200.0,0.18824
2042,204300.0,0.16673
2043,204400.0,0.14669
2044,204500.0,0.12867
2045,204600.0,0.11333
2046,204700.0,0.10076
2047,204800.0,0.08994
2048,204900.0,0.08052
2049,205000.0,0.07275
2050,205100.0,0.0664
2051,205200.0,0.06208
2052,205300.0,0.05892
2053,205400.0,0.05647
2054,205500.0,0.05403
2055,205600.0,0.0515
2056,205700.0,0.04927
2057,205800.0,0.04761
2058,205900.0,0.04642
2059,206000.0,0.04543
2060,206100.0,0.04429
2061,206200.0,0.04301
2062,206300.0,0.04141
2063,206400.0,0.0394
2064,206500.0,0.03738
2065,206600.0,0.03542
2066,206700.0,0.03329
2067,206800.0,0.03126
2068,206900.0,0.02941
2069,207000.0,0.02742
2070,207100.0,0.02564
2071,207200.0,0.02388
2072,207300.0,0.02226
2073,207400.0,0.02079
2074,207500.0,0.0194
2075,207600.0,0.01822
2076,207700.0,0.01728
2077,207800.0,0.01627
2078,207900.0,0.01545
2079,208000.0,0.01472
2080,208100.0,0.01399
2081,208200.0,0.01332
2082,208300.0,0.01274
2083,208400.0,0.01221
2084,208500.0,0.01172
2085,208600.0,0.01124
2086,208700.0,0.01088
2087,208800.0,0.01042
2088,208900.0,0.00999
2089,209000.0,0.00959
2090,209100.0,0.00919
2091,209200.0,0.00878
2092,209300.0,0.0084
2093,209400.0,0.008
2094,209500.0,0.00766
2095,209600.0,0.00728
2096,209700.0,0.00694
2097,209800.0,0.00661
2098,209900.0,0.00631
2099,210000.0,0.00598
2100,210100.0,0.52318
2101,210200.0,0.45737
2102,210300.0,0.41782
2103,210400.0,0.3841
2104,210500.0,0.35935
2105,210600.0,0.35017
2106,210700.0,0.34529
2107,210800.0,0.33888
2108,210900.0,0.32983
2109,211000.0,0.31957
2110,211100.0,0.30628
2111,211200.0,0.2903
2112,211300.0,0.27174
2113,211400.0,0.24963
2114,211500.0,0.22691
2115,211600.0,0.20376
2116,211700.0,0.18212
2117,211800.0,0.16172
2118,211900.0,0.14263
2119,212000.0,0.1252
2120,212100.0,0.11041
2121,212200.0,0.0986
2122,212300.0,0.08835
2123,212400.0,0.0795
2124,212500.0,0.07227
2125,212600.0,0.0661
2126,212700.0,0.0615
2127,212800.0,0.05883
2128,212900.0,0.05629
2129,213000.0,0.05396
2130,213100.0,0.05153
2131,213200.0,0.04956
2132,213300.0,0.04799
2133,213400.0,0.04674
2134,213500.0,0.04565
2135,213600.0,0.04436
2136,213700.0,0.04296
2137,213800.0,0.04133
2138,213900.0,0.03949
2139,214000.0,0.03753
2140,214100.0,0.0356
2141,214200.0,0.0336
2142,214300.0,0.03167
2143,214400.0,0.02983
2144,214500.0,0.02802
2145,214600.0,0.02623
2146,214700.0,0.02442
2147,214800.0,0.02275
2148,214900.0,0.02118
2149,215000.0,0.01968
2150,215100.0,0.01839
2151,215200.0,0.01724
2152,215300.0,0.01644
2153,215400.0,0.01565
2154,215500.0,0.01505
2155,215600.0,0.01444
2156,215700.0,0.01386
2157,215800.0,0.01331
2158,215900.0,0.0128
2159,216000.0,0.01228
2160,216100.0,0.01171
2161,216200.0,0.01121
2162,216300.0,0.01068
2163,216400.0,0.01015
2164,216500.0,0.00968
2165,216600.0,0.00928
2166,216700.0,0.00892
2167,216800.0,0.00861
2168,216900.0,0.0083
2169,217000.0,0.00803
2170,217100.0,0.00773
2171,217200.0,0.00745
2172,217300.0,0.00711
2173,217400.0,0.00676
2174,217500.0,0.00641
2175,217600.0,0.52329
2176,217700.0,0.45795
2177,217800.0,0.41969
2178,217900.0,0.38874
2179,218000.0,0.36474
2180,218100.0,0.35318
2181,218200.0,0.34699
2182,218300.0,0.33981
2183,218400.0,0.32959
2184,218500.0,0.31843
2185,218600.0,0.30405
2186,218700.0,0.2875
2187,218800.0,0.26802
2188,218900.0,0.24552
2189,219000.0,0.22232
2190,219100.0,0.19879
2191,219200.0,0.17677
2192,219300.0,0.15619
2193,219400.0,0.13703
2194,219500.0,0.12031
2195,219600.0,0.10574
2196,219700.0,0.09356
2197,219800.0,0.08347
2198,219900.0,0.07464
2199,220000.0,0.06725
2200,220100.0,0.06164
2201,220200.0,0.05729
2202,220300.0,0.0542
2203,220400.0,0.05191
2204,220500.0,0.04971
2205,220600.0,0.04761
2206,220700.0,0.04568
2207,220800.0,0.0443
2208,220900.0,0.04306
2209,221000.0,0.04223
2210,221100.0,0.04103
2211,221200.0,0.03977
2212,221300.0,0.03837
2213,221400.0,0.03671
2214,221500.0,0.03473
2215,221600.0,0.03276
2216,221700.0,0.03083
2217,221800.0,0.02899
2218,221900.0,0.0272
2219,222000.0,0.0254
2220,222100.0,0.02378
2221,222200.0,0.02218
2222,222300.0,0.02068
2223,222400.0,0.01926
2224,222500.0,0.01793
2225,222600.0,0.01678
2226,222700.0,0.0158
2227,222800.0,0.01493
2228,222900.0,0.01418
