,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.000004,0.0,0.08774348394665084,0.0004554948820645413,1.154406245360184e-14,4.706279565521768e-16,497583048.5021771,5372073.905878854,0.00031684824333864746,2.36910267613276e-05,5.137199365493368e-17,1.598314860835041e-16,42246432.44515295,3158803.568177013,5.743287117212037e-06,2.2130902024483467e-07,20.390851596631617,10003.169014020365
77,78.0,1999999999.999996,0.0,0.08889781687559004,0.00045846893659265696,1.1543736574351879e-14,4.597655494967792e-16,497367984.91852105,5393368.664466001,0.00032105231034425166,2.3840931471492856e-05,5.343653126829929e-17,1.5680133119495372e-16,42806974.71256696,3178790.862865708,5.740662882578941e-06,2.162684870298344e-07,20.390663965343773,10003.211068370689
78,79.0,1999999999.9999979,0.0,0.09005208024432897,0.000462365536475431,1.154283367022195e-14,4.709168559978402e-16,497614178.8447956,5353340.745544408,0.00032599454299913553,2.3582649068592787e-05,6.378209485915361e-17,1.5998391722619224e-16,43465939.06655148,3144353.209145702,5.743044047190736e-06,2.217068712619809e-07,20.390879286684928,10003.26050711903
79,80.0,1999999999.9999957,0.0,0.09120642856798757,0.0004647198241685601,1.1543047584945285e-14,4.703481983063443e-16,497662923.5974278,5287443.162011494,0.0003299224457405346,2.3387007243459472e-05,6.001206714629552e-17,1.5643384548114489e-16,43989659.43207122,3118267.6324612587,5.743736434557587e-06,2.219131100730229e-07,20.3909217142852,10003.299799328517
80,81.0,2000000000.0000014,0.0,0.09236072103455602,0.0004675941105143158,1.1542015753376055e-14,4.644272289483286e-16,497597091.2222888,5355159.442001171,0.0003344109221168521,2.3658137433824808e-05,7.104229312632784e-17,1.5926081079314873e-16,44588122.948913746,3154418.3245099774,5.7424335652647714e-06,2.1818558086744504e-07,20.390864727030298,10003.344699188478
81,82.0,1999999999.9999983,0.0,0.09351496246289341,0.0004696070144797097,1.154164117825107e-14,4.59786870232045e-16,497495821.72411084,5418139.287676167,0.00033940170978677945,2.3806689468567554e-05,7.410727893637265e-17,1.604538517071361e-16,45253561.304903865,3174225.2624756717,5.7410833554544305e-06,2.1612794287726018e-07,20.39077648660023,10003.394624124743
82,83.0,2000000000.0000002,0.0,0.09466925766442638,0.00047308127848597276,1.1541841380970744e-14,4.580918084393608e-16,497354952.2995985,5271015.742456332,0.0003437590939489536,2.3364132340352688e-05,7.122208225416136e-17,1.584978642581896e-16,45834545.859860495,3115217.645380352,5.7395796611060645e-06,2.1515601091018882e-07,20.390653389586316,10003.438213342253
83,84.0,2000000000.0000024,0.0,0.0958236116471587,0.00047582658312856024,1.1542327124776939e-14,4.689983930439846e-16,497382119.4812393,5272942.162191527,0.0003474227683104551,2.3383165851454145e-05,6.512718568114724e-17,1.5663502676030162e-16,46323035.77472716,3117755.4468605435,5.740116301454754e-06,2.2040743680584292e-07,20.390676923084648,10003.474862960577
84,85.0,2000000000.0,0.0,0.09697787752657736,0.0004812413173470698,1.1542471094658718e-14,4.70522417539574e-16,497346964.1552778,5367282.128051942,0.0003519805616606962,2.3572224684785e-05,6.322272929719897e-17,1.595897552363315e-16,46930741.55475946,3142963.2913046633,5.739771652010742e-06,2.2124646112515468e-07,20.390646173993563,10003.520457066594
85,86.0,1999999999.9999993,0.0,0.09813216151209452,0.00048392278580786286,1.1542423236739551e-14,4.753226718819431e-16,497618319.7482545,5313481.196831734,0.0003562926265922496,2.3406602965907336e-05,6.282731352948301e-17,1.6310535464563592e-16,47505683.54563334,3120880.3954543127,5.742884662178114e-06,2.238190366914119e-07,20.390883081181602,10003.56359325304
86,87.0,2000000000.0000024,0.0,0.09928648827531143,0.0004874914370090159,1.1543389983121593e-14,4.630223578850727e-16,497538706.82264566,5431801.85521501,0.00036012009043844337,2.3712938562109365e-05,5.1202539062353146e-17,1.5810174760656668e-16,48016012.05845911,3161725.14161458,5.742458730339072e-06,2.180133534107563e-07,20.390813163349783,10003.60188182137
87,88.0,1999999999.9999976,0.0,0.10044072656091875,0.0004912318517056643,1.1543116274897347e-14,4.640182592246823e-16,497681223.8616988,5407563.4514352,0.00036477547820794597,2.3680777818275077e-05,5.335041767492547e-17,1.620290091614876e-16,48636730.42772611,3157437.04243668,5.743946506890947e-06,2.179129448971881e-07,20.390937682866873,10003.648452752115
88,89.0,2000000000.0,0.0,0.10159496274094446,0.0004926537377630133,1.1542396922153328e-14,4.712961301018697e-16,497263069.4163866,5459205.028357347,0.0003694138104339982,2.4083897979565038e-05,6.042443782055447e-17,1.5887197175712167e-16,49255174.72453306,3211186.397275343,5.738757815530159e-06,2.2183578344940395e-07,20.390572948638106,10003.69485326816
89,90.0,1999999999.9999962,0.0,0.10274924801238054,0.0004991730797968398,1.1542778645663911e-14,4.881811415114627e-16,496998933.8348516,5155722.636684097,0.00037350680668837746,2.3079011238760028e-05,5.596198170705784e-17,1.5578023318508078e-16,49800907.55845027,3077201.498501338,5.735943439181677e-06,2.3064483133641285e-07,20.390342004321536,10003.735799034299
90,91.0,2000000000.0000021,0.0,0.10390354028913967,0.0005010904962564134,1.1542380291720568e-14,4.646028991811811e-16,497236186.804497,5438188.1866205605,0.0003774961167503797,2.4124581891570608e-05,5.979317169188131e-17,1.6082159731006078e-16,50332815.56671727,3216610.9188760854,5.73841118436469e-06,2.174861877277198e-07,20.390549498568493,10003.775707117202
91,92.0,1999999999.9999974,0.0,0.1050577644311218,0.0005064392566689238,1.1542169938380501e-14,4.714097438204557e-16,497623635.3421194,5346619.930393332,0.0003821060936938102,2.3789610446947703e-05,6.051430059370596e-17,1.5891236761976192e-16,50947479.15917475,3171948.0595930326,5.742828370424e-06,2.2197482441570214e-07,20.39088781984759,10003.821824855908
92,93.0,1999999999.9999998,0.0,0.1062119831301527,0.0005081367791690499,1.1540687628963473e-14,4.686959265039271e-16,497385320.4728071,5349117.182752987,0.0003867017118804329,2.4016230745929734e-05,7.46892922570602e-17,1.563224254146743e-16,51560228.25072431,3202164.0994572937,5.739314375427839e-06,2.1998031371228563e-07,20.39068044249643,10003.867798825497
93,94.0,1999999999.9999962,0.0,0.10736620966546882,0.0005109709537429765,1.1541199614779237e-14,4.68852702487879e-16,497433804.6319927,5326044.387963378,0.0003911720400696599,2.36431722372922e-05,6.891868105097785e-17,1.599888355914618e-16,52156272.009288006,3152422.9649722893,5.74015403523737e-06,2.2072696443494442e-07,20.390722532582146,10003.912519895734
94,95.0,2000000000.0000045,0.0,0.10852050820675983,0.0005125329897684106,1.1542565615192324e-14,4.619870649097174e-16,497128428.1711985,5375329.9384643,0.00039492252929299634,2.3755570677846757e-05,5.5439176285112256e-17,1.5880600117340936e-16,52656337.23906622,3167409.423712903,5.737286527232098e-06,2.1641236553279084e-07,20.390455266216556,10003.950039737614
95,96.0,2000000000.0000007,0.0,0.10967468267353485,0.0005166218160848792,1.154157777897576e-14,4.717243868150455e-16,497419410.5139618,5159081.740104468,0.00039978249938347267,2.3028140918004144e-05,6.438071413372025e-17,1.606776713473964e-16,53304333.2511297,3070418.789067222,5.740175496199245e-06,2.2150361072215116e-07,20.390709804521673,10003.998659176505
96,97.0,1999999999.999998,0.0,0.11082890657659948,0.0005185210711084648,1.154163864286924e-14,4.620808873894782e-16,497495941.5570466,5340758.40774051,0.0004041394004429312,2.3683273710741497e-05,6.246874097532528e-17,1.5683857722059354e-16,53885253.39239079,3157769.8280988666,5.741071028083768e-06,2.1661660352989267e-07,20.390776603953842,10004.042245853685
97,98.0,1999999999.9999967,0.0,0.1119831042428048,0.0005203402271120366,1.1541349240027174e-14,4.666336136209198e-16,497420737.3699066,5393968.291824069,0.00040869171682324804,2.3655455189380393e-05,6.463835211124703e-17,1.6043477673613351e-16,54492228.9097663,3154060.6919173864,5.740048562500997e-06,2.189094733619032e-07,20.390711083912056,10004.087787742626
98,99.0,2000000000.0000002,0.0,0.11313737932732892,0.0005216971446164939,1.1541168444970655e-14,4.57950435718649e-16,497403316.25704026,5467301.780992107,0.0004125047776343996,2.4063514312051338e-05,6.631200140342351e-17,1.6047819415568237e-16,55000637.01791998,3208468.5749401827,5.739751583882627e-06,2.1447621683845678e-07,20.390695952875674,10004.12593420816
99,100.0,1999999999.9999976,0.0,0.11429160681166674,0.0005270077592554313,1.154086619008774e-14,4.632370576722544e-16,497357438.06707394,5399488.837431393,0.00041670340367099977,2.3962437947035426e-05,6.778937985864043e-17,1.6145701303872747e-16,55560453.82280003,3194991.726271399,5.739085451951411e-06,2.17253982429085e-07,20.390656013514246,10004.16793832356
100,101.0,1999999999.9999957,0.0,0.1154457766203694,0.0005282719589862823,1.1540870951303328e-14,4.618263289370122e-16,497636883.3928556,5396120.405615063,0.00042136350493166214,2.392002054447034e-05,6.703072404113759e-17,1.6334048360718728e-16,56181800.65755496,3189336.0725960475,5.742311953568939e-06,2.1658106690371115e-07,20.390899955898217,10004.214558969203
