,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1993901617.8497615,134599025.70036843,0.0865973887492038,0.002326824370983842,1.1554475976991102e-14,1.7872600186126865e-15,221217359.14696777,8012776.555775165,0.0001418370198622709,4.199207982820482e-05,3.2338715479391656e-17,1.4966054240791452e-16,18911602.648302723,5598943.977093976,2.5518131000700314e-06,3.774695086380379e-07,20.0388095052044,10001.418783333585
76,77.0,2004284640.9352424,136013632.0197811,0.08775197136971068,0.002357667472272208,1.1555596153528356e-14,1.8212423624318755e-15,221965725.41637647,8033102.759707411,0.00014316101433831232,4.1919158956390954e-05,2.235579427519852e-17,1.496690158514863e-16,19088135.24510831,5589221.194185459,2.5605775957030554e-06,3.8503474851859663e-07,20.04027601426099,10001.432030276988
77,78.0,2002073675.1824236,136378115.1471866,0.08890645768403997,0.002375306240994906,1.1554609666296289e-14,1.8342754647201953e-15,221786787.35524088,8050752.681372555,0.00014560319930191369,4.261685224929034e-05,3.6035604761182134e-17,1.5128817461398477e-16,19413759.90692179,5682246.966572043,2.5581960429967284e-06,3.874273296356145e-07,20.039926404804337,10001.456459869281
78,79.0,1995921291.9415865,132597320.02763782,0.09006092641272731,0.002405522795503253,1.1553761885530615e-14,1.7642903695494861e-15,221382581.6190599,7841724.067444333,0.00014818059231855215,4.130346041690781e-05,3.955074353978875e-17,1.4829409495356056e-16,19757412.309140272,5507128.055587707,2.5535496274234986e-06,3.714289858404187e-07,20.03913404538899,10001.48224016651
79,80.0,2002005422.6902533,135242688.2857171,0.09121534767592605,0.0024228311607370186,1.1554524339292018e-14,1.8331155498169895e-15,221787711.51907545,7915371.703466676,0.00015116865414983863,4.214760624166842e-05,3.803757969013096e-17,1.5229849239517777e-16,20155820.553311843,5619680.832222456,2.5580909697115067e-06,3.86341470538027e-07,20.039928436575256,10001.512128652554
80,81.0,2002640170.1745024,136050303.6160702,0.09236976650583419,0.0024506667796438905,1.1555422241413392e-14,1.821761254320212e-15,221840699.8612065,8041541.647874821,0.00015420510333626267,4.2407547669628665e-05,2.6570709489235673e-17,1.5454440427592414e-16,20560680.44483508,5654339.689283825,2.5589661172895487e-06,3.844392833961803e-07,20.040031653516742,10001.542501363545
81,82.0,2000613387.1585426,133813281.91943428,0.09352440315618425,0.0024706356730836085,1.1554232587844208e-14,1.785540672092581e-15,221717287.89294735,7903350.113218712,0.00015484139002170747,4.177662749768412e-05,3.39367253085484e-17,1.474712262220002e-16,20645518.66956095,5570216.999691216,2.5574584441634914e-06,3.7653982273576066e-07,20.03979009480258,10001.548869585531
82,83.0,1995039344.9185076,135400914.75670308,0.094679050038846,0.0024979233746560297,1.1555162467108866e-14,1.8040748562162173e-15,221290044.43913794,7978164.435071082,0.00015542432686468208,4.2668788398263183e-05,3.044949709130826e-17,1.501314358096662e-16,20723243.581957556,5689171.786435095,2.552478320297878e-06,3.7867534334605086e-07,20.03895253939628,10001.554703084708
83,84.0,1998888755.6116014,134182987.91750868,0.09583363127682903,0.0025052182610974132,1.155537982858438e-14,1.798977787620532e-15,221586375.86792138,7912086.927955388,0.00015667274072974412,4.181659084919591e-05,2.196899461323957e-17,1.496016988277216e-16,20889698.763965935,5575545.446559454,2.5561640623247394e-06,3.791088551015553e-07,20.03953318996818,10001.567193504663
84,85.0,2002726917.1865027,135058869.89380667,0.09698822868738227,0.0025235925764014984,1.1554766979291887e-14,1.8401503178701947e-15,221851200.63276312,7965326.17268085,0.00015776253886219067,4.179696117319064e-05,2.706073829264523e-17,1.471323583166065e-16,21035005.18162538,5572928.156425422,2.559133112246288e-06,3.893881431144505e-07,20.040052146172968,10001.578098829676
85,86.0,1997433489.6393044,137510795.95475572,0.09814250011575637,0.0025380997762366624,1.1555839538685426e-14,1.9043689486809453e-15,221415069.83913875,8029906.526617208,0.00016212850469698762,4.29156469912501e-05,2.618248559129699e-17,1.5519640217685705e-16,21617133.959598362,5722086.265500009,2.5539250704596538e-06,4.009280154158724e-07,20.03919798796601,10001.621767389133
86,87.0,1996176087.1669188,133736576.44295289,0.09929710756374963,0.002567933205493988,1.1554496909937562e-14,1.8543411827371863e-15,221359367.9361011,7805588.090362081,0.0001630597678751502,4.1473532982975396e-05,3.306331322424727e-17,1.5103724957548206e-16,21741302.383353356,5529804.3977300525,2.553274177065154e-06,3.90713686686233e-07,20.03908864944925,10001.631087436512
87,88.0,2005233310.9369335,134617866.022132,0.10045163015709697,0.002594847718025717,1.1554560294374486e-14,1.8387922362462157e-15,222029493.35422435,7917477.266321908,0.00016481764521074168,4.188109704900294e-05,2.8665226183163e-17,1.508792308990032e-16,21975686.028098848,5584146.273200389,2.5611612329638647e-06,3.8997705833441737e-07,20.04040108765111,10001.648673905427
88,89.0,1999148359.9154513,134018340.81573611,0.10160630835761629,0.002604905724589132,1.1553438712173185e-14,1.8009131898473567e-15,221609412.93348244,7984309.4408622,0.0001649141435028246,4.1704537431223906e-05,3.674030723821157e-17,1.4886806871311619e-16,21988552.467043288,5560604.990829854,2.5561475388703914e-06,3.808621115598129e-07,20.039578891625506,10001.6496420006
89,90.0,2000791600.977961,134921133.55240735,0.10276047657998362,0.0026394809126131557,1.1556410968617366e-14,1.8158615971756906e-15,221711051.1755487,7971422.239920432,0.00017010087685459071,4.163240702609828e-05,1.0122589804285789e-17,1.4954975058071944e-16,22680116.913945444,5550987.603479769,2.557842490992493e-06,3.834382075147367e-07,20.03977703828203,10001.701521464132
90,91.0,1995716228.255276,135169523.68826544,0.10391512427385532,0.002667491582377809,1.1554245106129521e-14,1.837301364143351e-15,221327232.96520278,7949946.368249147,0.0001705918601984807,4.1888125448687384e-05,3.322010250161752e-17,1.5034982870530765e-16,22745581.359797414,5585083.393158321,2.552860322955838e-06,3.8770184354640674e-07,20.039025661881617,10001.706436282562
91,92.0,2000121869.2578945,134826873.75072193,0.10506973261847273,0.002687124506057353,1.1554558154455362e-14,1.801348576513232e-15,221674908.8242242,7983480.988379569,0.00017143537410713503,4.227715813310435e-05,2.860157018515457e-17,1.4693079249273056e-16,22858049.880951293,5636954.41774725,2.556966728998924e-06,3.798570539316298e-07,20.039707102504238,10001.714877016531
92,93.0,1999469218.6555068,132879911.7453729,0.10622421180215368,0.0027122680475380476,1.1553681809735197e-14,1.8008466385154745e-15,221628829.45495835,7849439.401075904,0.0001734577295544256,4.0981619491186186e-05,3.28858576119814e-17,1.5085647992279026e-16,23127697.27392339,5464215.932158157,2.5564323937815864e-06,3.8027243327150073e-07,20.03961681732002,10001.7351098113
93,94.0,1999595044.2414813,134858225.49386245,0.10737857667313296,0.002727998355774438,1.1553859984303454e-14,1.849489492521067e-15,221611340.1405897,7904584.182507737,0.00017662640266607885,4.19019438324906e-05,3.698576483234251e-17,1.482572772322789e-16,23550187.02214381,5586925.84433208,2.5559734956007876e-06,3.90102784863348e-07,20.03958311735563,10001.766806647352
94,95.0,2000530106.4572814,135152118.86183843,0.10853305561013936,0.0027427787612295438,1.1553930029303795e-14,1.833141158516471e-15,221683084.67293337,7945557.929999351,0.0001786309974422264,4.196757845634897e-05,3.3536547645944713e-17,1.5060925402614572e-16,23817466.325630236,5595677.127513196,2.5569111697521494e-06,3.870890834855942e-07,20.039723460558765,10001.786862467388
95,96.0,1997172303.731147,135362238.6734787,0.10968765303569608,0.0027484767254390054,1.1553905933504152e-14,1.930331121368108e-15,221395268.8116301,7903134.504880644,0.00017948527880307875,4.161514192439323e-05,3.204396404681199e-17,1.4921866403399644e-16,23931370.507077236,5548685.589919099,2.553686385885925e-06,4.09747272389216e-07,20.039159211049178,10001.795409164451
96,97.0,2000491374.3998518,136578243.45601603,0.11084210369958256,0.0027639553991223548,1.1554780884967381e-14,1.871063494426509e-15,221661305.5035522,8026668.53472818,0.0001817746400643774,4.248444302714199e-05,2.86849115145941e-17,1.5246293788051061e-16,24236618.6752504,5664592.403618931,2.556698441598581e-06,3.9468661943600763e-07,20.039680777836427,10001.818313288357
97,98.0,1993576727.9815438,134732337.43253282,0.11199654306900333,0.0027793510215775715,1.155363829300842e-14,1.8279468254788747e-15,221175823.21924976,7921284.950275949,0.00018403977058230987,4.177332969578741e-05,3.692595300832103e-17,1.5359381437773942e-16,24538636.077641346,5569777.292771653,2.5509318239908442e-06,3.848954009422244e-07,20.03872879574286,10001.84097486679
98,99.0,2004636793.8127215,134647871.27318525,0.11315097893757602,0.0028209784044150995,1.1553599288680942e-14,1.8488607652331227e-15,221978048.31268582,7911179.932625742,0.00018639945237297937,4.140773336553179e-05,3.3195064633137534e-17,1.5164983254164004e-16,24853260.3163973,5521031.115404239,2.560378282068094e-06,3.9227613144778874e-07,20.04030083207427,10001.864581113456
99,100.0,2001577824.3610282,136191126.33922222,0.11430552377357932,0.0028316333080822976,1.1554809013992494e-14,1.893349525271572e-15,221735696.56226447,7984837.946674089,0.00018774996920623092,4.2114701381749124e-05,2.519827172233435e-17,1.48158889282605e-16,25033329.22749751,5615293.517566545,2.5576691231309284e-06,4.0089201192411334e-07,20.039826322796248,10001.878090426351
100,101.0,1996497528.3156838,135649138.02733287,0.11546018420493696,0.002865022668307426,1.1554262820563328e-14,1.875792083884122e-15,221368405.87565628,7990551.409048163,0.0001880815413415397,4.173599884883965e-05,2.783905053256512e-17,1.4980079930656453e-16,25077538.845538713,5564799.846511954,2.5534622240476032e-06,3.9774631340381035e-07,20.03910625664444,10001.881410571257
