,Iteration,% INERT
1153,115400.0,0.0749
1154,115500.0,0.0727
1155,115600.0,0.07088
1156,115700.0,0.06976
1157,115800.0,0.06883
1158,115900.0,0.06804
1159,116000.0,0.06697
1160,116100.0,0.06556
1161,116200.0,0.06345
1162,116300.0,0.06083
1163,116400.0,0.05795
1164,116500.0,0.05486
1165,116600.0,0.05184
1166,116700.0,0.04868
1167,116800.0,0.04574
1168,116900.0,0.04285
1169,117000.0,0.04016
1170,117100.0,0.03767
1171,117200.0,0.03524
1172,117300.0,0.03324
1173,117400.0,0.0313
1174,117500.0,0.02946
1175,117600.0,0.02807
1176,117700.0,0.02707
1177,117800.0,0.02601
1178,117900.0,0.02519
1179,118000.0,0.02442
1180,118100.0,0.02375
1181,118200.0,0.02301
1182,118300.0,0.0225
1183,118400.0,0.02194
1184,118500.0,0.02138
1185,118600.0,0.02083
1186,118700.0,0.02012
1187,118800.0,0.01947
1188,118900.0,0.01878
1189,119000.0,0.01804
1190,119100.0,0.01738
1191,119200.0,0.01669
1192,119300.0,0.01602
1193,119400.0,0.01535
1194,119500.0,0.01475
1195,119600.0,0.01408
1196,119700.0,0.01346
1197,119800.0,0.01283
1198,119900.0,0.01225
1199,120000.0,0.01171
1200,120100.0,0.41664
1201,120200.0,0.36811
1202,120300.0,0.34804
1203,120400.0,0.32436
1204,120500.0,0.31298
1205,120600.0,0.30806
1206,120700.0,0.30731
1207,120800.0,0.30501
1208,120900.0,0.30165
1209,121000.0,0.29504
1210,121100.0,0.28559
1211,121200.0,0.27317
1212,121300.0,0.2577
1213,121400.0,0.23928
1214,121500.0,0.21893
1215,121600.0,0.1982
1216,121700.0,0.1783
1217,121800.0,0.15969
1218,121900.0,0.14238
1219,122000.0,0.12785
1220,122100.0,0.11568
1221,122200.0,0.10638
1222,122300.0,0.09794
1223,122400.0,0.0905
1224,122500.0,0.08436
1225,122600.0,0.07963
1226,122700.0,0.07694
1227,122800.0,0.07457
1228,122900.0,0.07274
1229,123000.0,0.0706
1230,123100.0,0.06935
1231,123200.0,0.06841
1232,123300.0,0.06768
1233,123400.0,0.06695
1234,123500.0,0.06619
1235,123600.0,0.06478
1236,123700.0,0.06282
1237,123800.0,0.06034
1238,123900.0,0.05739
1239,124000.0,0.05438
1240,124100.0,0.051
1241,124200.0,0.04791
1242,124300.0,0.04478
1243,124400.0,0.04174
1244,124500.0,0.03885
1245,124600.0,0.03646
1246,124700.0,0.03408
1247,124800.0,0.03215
1248,124900.0,0.03028
1249,125000.0,0.02864
1250,125100.0,0.02729
1251,125200.0,0.0263
1252,125300.0,0.02535
1253,125400.0,0.02445
1254,125500.0,0.0237
1255,125600.0,0.02297
1256,125700.0,0.02232
1257,125800.0,0.02183
1258,125900.0,0.02125
1259,126000.0,0.02075
1260,126100.0,0.02021
1261,126200.0,0.01968
1262,126300.0,0.019
1263,126400.0,0.01833
1264,126500.0,0.01765
1265,126600.0,0.01689
1266,126700.0,0.01613
1267,126800.0,0.01542
1268,126900.0,0.01471
1269,127000.0,0.01402
1270,127100.0,0.01336
1271,127200.0,0.01272
1272,127300.0,0.01215
1273,127400.0,0.01159
1274,127500.0,0.0111
1275,127600.0,0.44156
1276,127700.0,0.37519
1277,127800.0,0.35658
1278,127900.0,0.33402
1279,128000.0,0.32165
1280,128100.0,0.31603
1281,128200.0,0.31448
1282,128300.0,0.31284
1283,128400.0,0.31047
1284,128500.0,0.30452
1285,128600.0,0.29492
1286,128700.0,0.28305
1287,128800.0,0.2663
1288,128900.0,0.24833
1289,129000.0,0.22751
1290,129100.0,0.20727
1291,129200.0,0.18711
1292,129300.0,0.16712
1293,129400.0,0.14899
1294,129500.0,0.1331
1295,129600.0,0.1198
1296,129700.0,0.10888
1297,129800.0,0.0994
1298,129900.0,0.0908
1299,130000.0,0.08501
1300,130100.0,0.08067
1301,130200.0,0.07753
1302,130300.0,0.07457
1303,130400.0,0.07242
1304,130500.0,0.07041
1305,130600.0,0.06879
1306,130700.0,0.06824
1307,130800.0,0.06783
1308,130900.0,0.06713
1309,131000.0,0.06635
1310,131100.0,0.06499
1311,131200.0,0.06301
1312,131300.0,0.06054
1313,131400.0,0.05758
1314,131500.0,0.05457
1315,131600.0,0.05138
1316,131700.0,0.04821
1317,131800.0,0.04504
1318,131900.0,0.04191
1319,132000.0,0.03917
1320,132100.0,0.03659
1321,132200.0,0.0341
1322,132300.0,0.03189
1323,132400.0,0.02989
1324,132500.0,0.02834
1325,132600.0,0.027
1326,132700.0,0.02589
1327,132800.0,0.02491
1328,132900.0,0.02408
1329,133000.0,0.0233
1330,133100.0,0.02255
1331,133200.0,0.02189
1332,133300.0,0.02139
1333,133400.0,0.02083
1334,133500.0,0.02038
1335,133600.0,0.01983
1336,133700.0,0.01924
1337,133800.0,0.01866
1338,133900.0,0.01802
1339,134000.0,0.01741
1340,134100.0,0.01658
1341,134200.0,0.01593
1342,134300.0,0.01523
1343,134400.0,0.01451
1344,134500.0,0.01384
1345,134600.0,0.01328
1346,134700.0,0.0127
1347,134800.0,0.01207
1348,134900.0,0.01152
1349,135000.0,0.01104
1350,135100.0,0.4185
1351,135200.0,0.36957
1352,135300.0,0.34787
1353,135400.0,0.32789
1354,135500.0,0.31486
1355,135600.0,0.30694
1356,135700.0,0.30761
1357,135800.0,0.30583
1358,135900.0,0.3024
1359,136000.0,0.29578
1360,136100.0,0.2866
1361,136200.0,0.27497
1362,136300.0,0.25938
1363,136400.0,0.24174
1364,136500.0,0.22202
1365,136600.0,0.20234
1366,136700.0,0.18258
1367,136800.0,0.16366
1368,136900.0,0.146
1369,137000.0,0.13052
1370,137100.0,0.11824
1371,137200.0,0.10776
1372,137300.0,0.0991
1373,137400.0,0.09131
1374,137500.0,0.085
1375,137600.0,0.0806
1376,137700.0,0.0777
1377,137800.0,0.07546
1378,137900.0,0.07336
1379,138000.0,0.07135
1380,138100.0,0.06989
1381,138200.0,0.06865
1382,138300.0,0.06815
1383,138400.0,0.06723
1384,138500.0,0.06632
1385,138600.0,0.06498
1386,138700.0,0.063
1387,138800.0,0.06059
1388,138900.0,0.05774
1389,139000.0,0.0547
1390,139100.0,0.05172
1391,139200.0,0.04868
1392,139300.0,0.04551
1393,139400.0,0.04242
1394,139500.0,0.0397
1395,139600.0,0.03716
1396,139700.0,0.03472
1397,139800.0,0.03257
1398,139900.0,0.03063
1399,140000.0,0.02892
1400,140100.0,0.02747
1401,140200.0,0.02636
1402,140300.0,0.02538
1403,140400.0,0.02458
1404,140500.0,0.02401
1405,140600.0,0.02328
1406,140700.0,0.02268
1407,140800.0,0.02206
1408,140900.0,0.0215
1409,141000.0,0.02096
1410,141100.0,0.02036
1411,141200.0,0.01972
1412,141300.0,0.01909
1413,141400.0,0.01838
1414,141500.0,0.01766
1415,141600.0,0.01697
1416,141700.0,0.01632
1417,141800.0,0.01564
1418,141900.0,0.01505
1419,142000.0,0.0144
1420,142100.0,0.0137
1421,142200.0,0.01306
1422,142300.0,0.01241
1423,142400.0,0.01184
1424,142500.0,0.01135
1425,142600.0,0.43646
1426,142700.0,0.37921
1427,142800.0,0.35277
1428,142900.0,0.33569
1429,143000.0,0.31972
1430,143100.0,0.31531
1431,143200.0,0.31497
1432,143300.0,0.31164
1433,143400.0,0.30907
1434,143500.0,0.3037
1435,143600.0,0.29477
1436,143700.0,0.28274
1437,143800.0,0.26712
1438,143900.0,0.2491
1439,144000.0,0.22931
1440,144100.0,0.20969
1441,144200.0,0.19091
1442,144300.0,0.17182
1443,144400.0,0.1556
1444,144500.0,0.14097
1445,144600.0,0.1285
1446,144700.0,0.11815
1447,144800.0,0.10809
1448,144900.0,0.09989
1449,145000.0,0.09346
1450,145100.0,0.08902
1451,145200.0,0.08577
1452,145300.0,0.0831
1453,145400.0,0.08034
1454,145500.0,0.07736
1455,145600.0,0.07565
1456,145700.0,0.07414
1457,145800.0,0.07329
1458,145900.0,0.07232
1459,146000.0,0.07127
1460,146100.0,0.06975
1461,146200.0,0.06765
1462,146300.0,0.06496
1463,146400.0,0.06203
1464,146500.0,0.05897
1465,146600.0,0.05594
1466,146700.0,0.05262
1467,146800.0,0.04966
1468,146900.0,0.04674
1469,147000.0,0.044
1470,147100.0,0.04143
1471,147200.0,0.0389
1472,147300.0,0.0366
1473,147400.0,0.03455
1474,147500.0,0.03286
1475,147600.0,0.03129
1476,147700.0,0.03001
1477,147800.0,0.02891
1478,147900.0,0.02797
1479,148000.0,0.02711
1480,148100.0,0.02622
1481,148200.0,0.02548
1482,148300.0,0.02472
1483,148400.0,0.02414
1484,148500.0,0.02353
1485,148600.0,0.02285
1486,148700.0,0.02216
1487,148800.0,0.02138
1488,148900.0,0.02065
1489,149000.0,0.01988
1490,149100.0,0.01904
1491,149200.0,0.0183
1492,149300.0,0.01762
1493,149400.0,0.01692
1494,149500.0,0.01623
1495,149600.0,0.01555
1496,149700.0,0.01489
1497,149800.0,0.01417
1498,149900.0,0.01359
1499,150000.0,0.01301
1500,150100.0,0.41612
1501,150200.0,0.36864
1502,150300.0,0.34557
1503,150400.0,0.33337
1504,150500.0,0.32152
1505,150600.0,0.31317
1506,150700.0,0.31051
1507,150800.0,0.30855
1508,150900.0,0.30481
1509,151000.0,0.29779
1510,151100.0,0.28824
1511,151200.0,0.27603
1512,151300.0,0.26075
1513,151400.0,0.24218
1514,151500.0,0.22201
1515,151600.0,0.20069
1516,151700.0,0.18062
1517,151800.0,0.16167
1518,151900.0,0.14323
1519,152000.0,0.12785
1520,152100.0,0.11567
1521,152200.0,0.10551
1522,152300.0,0.09709
1523,152400.0,0.08884
1524,152500.0,0.08236
1525,152600.0,0.07797
1526,152700.0,0.07523
1527,152800.0,0.07287
1528,152900.0,0.07063
1529,153000.0,0.06867
1530,153100.0,0.0673
1531,153200.0,0.06619
1532,153300.0,0.06546
1533,153400.0,0.0647
1534,153500.0,0.06389
1535,153600.0,0.06264
1536,153700.0,0.06099
1537,153800.0,0.05859
1538,153900.0,0.05594
1539,154000.0,0.05287
1540,154100.0,0.04969
1541,154200.0,0.04661
1542,154300.0,0.04338
1543,154400.0,0.04039
1544,154500.0,0.03757
1545,154600.0,0.0352
1546,154700.0,0.03288
1547,154800.0,0.03088
1548,154900.0,0.02906
1549,155000.0,0.02744
1550,155100.0,0.02604
1551,155200.0,0.02497
1552,155300.0,0.02417
1553,155400.0,0.02335
1554,155500.0,0.02268
1555,155600.0,0.02199
1556,155700.0,0.02128
1557,155800.0,0.02065
1558,155900.0,0.02018
1559,156000.0,0.0197
1560,156100.0,0.01926
1561,156200.0,0.01872
1562,156300.0,0.0182
1563,156400.0,0.01752
1564,156500.0,0.01695
1565,156600.0,0.01625
1566,156700.0,0.01559
1567,156800.0,0.01485
1568,156900.0,0.01421
1569,157000.0,0.01349
1570,157100.0,0.0128
1571,157200.0,0.01217
1572,157300.0,0.01162
1573,157400.0,0.01108
1574,157500.0,0.01062
1575,157600.0,0.41879
1576,157700.0,0.36544
1577,157800.0,0.34265
1578,157900.0,0.31782
1579,158000.0,0.30177
1580,158100.0,0.29678
1581,158200.0,0.29462
1582,158300.0,0.29432
1583,158400.0,0.29199
1584,158500.0,0.28724
1585,158600.0,0.279
1586,158700.0,0.26732
1587,158800.0,0.25228
1588,158900.0,0.23451
1589,159000.0,0.21573
1590,159100.0,0.19657
1591,159200.0,0.17808
1592,159300.0,0.15985
1593,159400.0,0.14242
1594,159500.0,0.12742
1595,159600.0,0.11502
1596,159700.0,0.1043
1597,159800.0,0.0943
1598,159900.0,0.08595
1599,160000.0,0.07928
1600,160100.0,0.07491
1601,160200.0,0.07226
1602,160300.0,0.06992
1603,160400.0,0.06767
1604,160500.0,0.06517
1605,160600.0,0.06319
1606,160700.0,0.06236
1607,160800.0,0.06161
1608,160900.0,0.06127
1609,161000.0,0.06042
1610,161100.0,0.05925
1611,161200.0,0.05756
1612,161300.0,0.05547
1613,161400.0,0.05288
1614,161500.0,0.05031
1615,161600.0,0.04748
1616,161700.0,0.04465
1617,161800.0,0.04187
1618,161900.0,0.03904
1619,162000.0,0.03656
1620,162100.0,0.03407
1621,162200.0,0.03174
1622,162300.0,0.02956
1623,162400.0,0.02769
1624,162500.0,0.02622
1625,162600.0,0.02501
1626,162700.0,0.02382
1627,162800.0,0.02285
1628,162900.0,0.02209
1629,163000.0,0.02138
1630,163100.0,0.02085
1631,163200.0,0.02024
1632,163300.0,0.01968
1633,163400.0,0.01923
1634,163500.0,0.01887
1635,163600.0,0.01838
1636,163700.0,0.01783
1637,163800.0,0.01723
1638,163900.0,0.01658
1639,164000.0,0.01599
1640,164100.0,0.01536
1641,164200.0,0.01474
1642,164300.0,0.01412
1643,164400.0,0.01359
1644,164500.0,0.013
1645,164600.0,0.01245
1646,164700.0,0.01189
1647,164800.0,0.01131
1648,164900.0,0.01077
1649,165000.0,0.0103
1650,165100.0,0.42226
1651,165200.0,0.37896
1652,165300.0,0.35023
1653,165400.0,0.32628
1654,165500.0,0.31257
1655,165600.0,0.30706
1656,165700.0,0.30631
1657,165800.0,0.30463
1658,165900.0,0.30072
1659,166000.0,0.29451
1660,166100.0,0.28553
1661,166200.0,0.27238
1662,166300.0,0.25691
1663,166400.0,0.23838
1664,166500.0,0.21807
1665,166600.0,0.19766
1666,166700.0,0.17734
1667,166800.0,0.15811
1668,166900.0,0.14035
1669,167000.0,0.12497
1670,167100.0,0.11268
1671,167200.0,0.10192
1672,167300.0,0.0928
1673,167400.0,0.08516
1674,167500.0,0.0786
1675,167600.0,0.07396
1676,167700.0,0.0715
1677,167800.0,0.06914
1678,167900.0,0.06649
1679,168000.0,0.06458
1680,168100.0,0.06294
1681,168200.0,0.06252
1682,168300.0,0.0622
1683,168400.0,0.06194
1684,168500.0,0.06109
1685,168600.0,0.05976
1686,168700.0,0.0581
1687,168800.0,0.05589
1688,168900.0,0.0531
1689,169000.0,0.05017
1690,169100.0,0.04712
1691,169200.0,0.04408
1692,169300.0,0.04114
1693,169400.0,0.03828
1694,169500.0,0.03558
1695,169600.0,0.03304
1696,169700.0,0.03088
1697,169800.0,0.02885
1698,169900.0,0.02711
1699,170000.0,0.02556
1700,170100.0,0.02429
1701,170200.0,0.0233
1702,170300.0,0.02243
1703,170400.0,0.02164
1704,170500.0,0.02085
1705,170600.0,0.02026
1706,170700.0,0.01973
1707,170800.0,0.01925
1708,170900.0,0.01878
1709,171000.0,0.01841
1710,171100.0,0.01797
1711,171200.0,0.01748
1712,171300.0,0.01694
1713,171400.0,0.01635
1714,171500.0,0.01579
1715,171600.0,0.01516
1716,171700.0,0.0145
1717,171800.0,0.01384
1718,171900.0,0.01315
1719,172000.0,0.01249
1720,172100.0,0.0119
1721,172200.0,0.01132
1722,172300.0,0.01082
1723,172400.0,0.01033
1724,172500.0,0.00989
1725,172600.0,0.41868
1726,172700.0,0.36454
1727,172800.0,0.33923
1728,172900.0,0.32093
1729,173000.0,0.30312
1730,173100.0,0.29881
1731,173200.0,0.29859
1732,173300.0,0.29615
1733,173400.0,0.29412
1734,173500.0,0.28947
1735,173600.0,0.2821
1736,173700.0,0.27002
1737,173800.0,0.25546
1738,173900.0,0.23712
1739,174000.0,0.21742
1740,174100.0,0.19815
1741,174200.0,0.17909
1742,174300.0,0.1604
1743,174400.0,0.14343
1744,174500.0,0.12806
1745,174600.0,0.11537
1746,174700.0,0.10436
1747,174800.0,0.09487
1748,174900.0,0.08667
1749,175000.0,0.08037
1750,175100.0,0.07581
1751,175200.0,0.07299
1752,175300.0,0.07082
1753,175400.0,0.06863
1754,175500.0,0.06588
1755,175600.0,0.06459
1756,175700.0,0.06352
1757,175800.0,0.06302
1758,175900.0,0.06258
1759,176000.0,0.06199
1760,176100.0,0.06065
1761,176200.0,0.05896
1762,176300.0,0.05679
1763,176400.0,0.0542
1764,176500.0,0.05141
1765,176600.0,0.04849
1766,176700.0,0.0454
1767,176800.0,0.0426
1768,176900.0,0.03968
1769,177000.0,0.03724
1770,177100.0,0.03477
1771,177200.0,0.03245
1772,177300.0,0.03039
1773,177400.0,0.02845
1774,177500.0,0.02674
1775,177600.0,0.0255
1776,177700.0,0.02446
1777,177800.0,0.02343
1778,177900.0,0.02279
1779,178000.0,0.02208
1780,178100.0,0.0214
1781,178200.0,0.02077
1782,178300.0,0.02025
1783,178400.0,0.0198
1784,178500.0,0.01932
1785,178600.0,0.01884
1786,178700.0,0.01826
1787,178800.0,0.01768
1788,178900.0,0.01709
1789,179000.0,0.01645
1790,179100.0,0.01586
1791,179200.0,0.01516
1792,179300.0,0.01454
1793,179400.0,0.01389
1794,179500.0,0.01325
1795,179600.0,0.01266
1796,179700.0,0.01208
1797,179800.0,0.01156
1798,179900.0,0.01103
1799,180000.0,0.01057
1800,180100.0,0.42519
1801,180200.0,0.37395
1802,180300.0,0.35321
1803,180400.0,0.33514
1804,180500.0,0.31839
1805,180600.0,0.31216
1806,180700.0,0.31133
1807,180800.0,0.30983
1808,180900.0,0.30612
1809,181000.0,0.30102
1810,181100.0,0.29279
1811,181200.0,0.28094
1812,181300.0,0.26603
1813,181400.0,0.24774
1814,181500.0,0.22687
1815,181600.0,0.20616
1816,181700.0,0.18631
1817,181800.0,0.16741
1818,181900.0,0.1498
1819,182000.0,0.13459
1820,182100.0,0.12221
1821,182200.0,0.11084
1822,182300.0,0.10185
1823,182400.0,0.09367
1824,182500.0,0.08658
1825,182600.0,0.08231
1826,182700.0,0.07935
1827,182800.0,0.07713
1828,182900.0,0.07468
1829,183000.0,0.07233
1830,183100.0,0.07029
1831,183200.0,0.06911
1832,183300.0,0.06825
1833,183400.0,0.06767
1834,183500.0,0.06688
1835,183600.0,0.06562
1836,183700.0,0.06388
1837,183800.0,0.06151
1838,183900.0,0.05869
1839,184000.0,0.0558
1840,184100.0,0.0527
1841,184200.0,0.0495
1842,184300.0,0.04632
1843,184400.0,0.04347
1844,184500.0,0.04077
1845,184600.0,0.03809
1846,184700.0,0.03567
1847,184800.0,0.03352
1848,184900.0,0.03142
1849,185000.0,0.02981
1850,185100.0,0.02843
1851,185200.0,0.02729
1852,185300.0,0.02621
1853,185400.0,0.0254
1854,185500.0,0.02459
1855,185600.0,0.02387
1856,185700.0,0.02316
1857,185800.0,0.02255
1858,185900.0,0.02195
1859,186000.0,0.02142
1860,186100.0,0.02082
1861,186200.0,0.02022
1862,186300.0,0.01961
1863,186400.0,0.01895
1864,186500.0,0.01832
1865,186600.0,0.01753
1866,186700.0,0.01681
1867,186800.0,0.01613
1868,186900.0,0.01541
1869,187000.0,0.01474
1870,187100.0,0.0141
1871,187200.0,0.01341
1872,187300.0,0.01281
1873,187400.0,0.01225
1874,187500.0,0.01174
1875,187600.0,0.42639
1876,187700.0,0.37647
1877,187800.0,0.34858
1878,187900.0,0.32968
1879,188000.0,0.31954
1880,188100.0,0.31561
1881,188200.0,0.31345
1882,188300.0,0.31171
1883,188400.0,0.30738
1884,188500.0,0.30183
1885,188600.0,0.29245
1886,188700.0,0.28041
1887,188800.0,0.26492
1888,188900.0,0.24591
1889,189000.0,0.22584
1890,189100.0,0.20559
1891,189200.0,0.18581
1892,189300.0,0.16721
1893,189400.0,0.1491
1894,189500.0,0.13389
1895,189600.0,0.12089
1896,189700.0,0.11027
1897,189800.0,0.10127
1898,189900.0,0.09355
1899,190000.0,0.08724
1900,190100.0,0.08229
1901,190200.0,0.07947
1902,190300.0,0.07717
1903,190400.0,0.07479
1904,190500.0,0.0729
1905,190600.0,0.07159
1906,190700.0,0.0705
1907,190800.0,0.06975
1908,190900.0,0.06868
1909,191000.0,0.06769
1910,191100.0,0.06629
1911,191200.0,0.06422
1912,191300.0,0.06193
1913,191400.0,0.0591
1914,191500.0,0.05612
1915,191600.0,0.05287
1916,191700.0,0.04975
1917,191800.0,0.04667
1918,191900.0,0.04392
1919,192000.0,0.04108
1920,192100.0,0.0384
1921,192200.0,0.03591
1922,192300.0,0.03364
1923,192400.0,0.03163
1924,192500.0,0.02981
1925,192600.0,0.02846
1926,192700.0,0.0273
1927,192800.0,0.02638
1928,192900.0,0.02556
1929,193000.0,0.02476
1930,193100.0,0.02416
1931,193200.0,0.02356
1932,193300.0,0.02305
1933,193400.0,0.02246
1934,193500.0,0.02189
1935,193600.0,0.0212
1936,193700.0,0.02042
1937,193800.0,0.0197
1938,193900.0,0.01894
1939,194000.0,0.01821
1940,194100.0,0.01754
1941,194200.0,0.01691
1942,194300.0,0.01619
1943,194400.0,0.01549
1944,194500.0,0.01497
1945,194600.0,0.01433
1946,194700.0,0.0137
1947,194800.0,0.01305
1948,194900.0,0.01243
1949,195000.0,0.01188
1950,195100.0,0.41154
1951,195200.0,0.3592
1952,195300.0,0.336
1953,195400.0,0.32227
1954,195500.0,0.30671
1955,195600.0,0.29953
1956,195700.0,0.2982
1957,195800.0,0.29763
1958,195900.0,0.29581
1959,196000.0,0.29018
1960,196100.0,0.28257
1961,196200.0,0.27106
1962,196300.0,0.25617
1963,196400.0,0.23876
1964,196500.0,0.21971
1965,196600.0,0.20042
1966,196700.0,0.18102
1967,196800.0,0.16271
1968,196900.0,0.14577
1969,197000.0,0.12988
1970,197100.0,0.11772
1971,197200.0,0.10702
1972,197300.0,0.09791
1973,197400.0,0.08997
1974,197500.0,0.08371
1975,197600.0,0.07917
1976,197700.0,0.07617
1977,197800.0,0.0738
1978,197900.0,0.07141
1979,198000.0,0.06903
1980,198100.0,0.06714
1981,198200.0,0.0662
1982,198300.0,0.06576
1983,198400.0,0.06552
1984,198500.0,0.06469
1985,198600.0,0.0634
1986,198700.0,0.06161
1987,198800.0,0.05933
1988,198900.0,0.0566
1989,199000.0,0.05363
1990,199100.0,0.05057
1991,199200.0,0.04757
1992,199300.0,0.04459
1993,199400.0,0.04166
1994,199500.0,0.03897
1995,199600.0,0.0365
1996,199700.0,0.03415
1997,199800.0,0.03207
1998,199900.0,0.03016
1999,200000.0,0.02861
2000,200100.0,0.02712
2001,200200.0,0.02599
2002,200300.0,0.02504
2003,200400.0,0.02422
2004,200500.0,0.02358
2005,200600.0,0.02275
2006,200700.0,0.02221
2007,200800.0,0.02154
2008,200900.0,0.02104
2009,201000.0,0.02059
2010,201100.0,0.02009
2011,201200.0,0.01947
2012,201300.0,0.01883
2013,201400.0,0.01822
2014,201500.0,0.01756
2015,201600.0,0.01686
2016,201700.0,0.01614
2017,201800.0,0.01547
2018,201900.0,0.01478
2019,202000.0,0.01414
2020,202100.0,0.01347
2021,202200.0,0.01284
2022,202300.0,0.0122
2023,202400.0,0.01168
2024,202500.0,0.01118
2025,202600.0,0.42409
2026,202700.0,0.37924
2027,202800.0,0.35399
2028,202900.0,0.33262
2029,203000.0,0.31995
2030,203100.0,0.3146
2031,203200.0,0.31315
2032,203300.0,0.31298
2033,203400.0,0.30703
2034,203500.0,0.29913
2035,203600.0,0.28932
2036,203700.0,0.27617
2037,203800.0,0.25944
2038,203900.0,0.24067
2039,204000.0,0.2196
2040,204100.0,0.19867
2041,204200.0,0.17756
2042,204300.0,0.15874
2043,204400.0,0.14104
2044,204500.0,0.12583
2045,204600.0,0.11376
2046,204700.0,0.10296
2047,204800.0,0.09442
2048,204900.0,0.0867
2049,205000.0,0.08137
2050,205100.0,0.07752
2051,205200.0,0.07454
2052,205300.0,0.07222
2053,205400.0,0.06998
2054,205500.0,0.06833
2055,205600.0,0.06671
2056,205700.0,0.0658
2057,205800.0,0.06533
2058,205900.0,0.06448
2059,206000.0,0.06368
2060,206100.0,0.062
2061,206200.0,0.06015
2062,206300.0,0.05766
2063,206400.0,0.05482
2064,206500.0,0.05164
2065,206600.0,0.04863
2066,206700.0,0.04552
2067,206800.0,0.04273
2068,206900.0,0.03985
2069,207000.0,0.03724
2070,207100.0,0.03472
2071,207200.0,0.03234
2072,207300.0,0.03035
2073,207400.0,0.02845
2074,207500.0,0.0269
2075,207600.0,0.02561
2076,207700.0,0.02458
2077,207800.0,0.02371
2078,207900.0,0.02301
2079,208000.0,0.02243
2080,208100.0,0.0219
2081,208200.0,0.02126
2082,208300.0,0.02072
2083,208400.0,0.02034
2084,208500.0,0.01975
2085,208600.0,0.01922
2086,208700.0,0.0186
2087,208800.0,0.01785
2088,208900.0,0.0172
2089,209000.0,0.0165
2090,209100.0,0.01588
2091,209200.0,0.01526
2092,209300.0,0.0146
2093,209400.0,0.01403
2094,209500.0,0.0135
2095,209600.0,0.01289
2096,209700.0,0.01237
2097,209800.0,0.01179
2098,209900.0,0.01123
2099,210000.0,0.0107
2100,210100.0,0.41038
2101,210200.0,0.36562
2102,210300.0,0.34295
2103,210400.0,0.32456
2104,210500.0,0.30762
2105,210600.0,0.29808
2106,210700.0,0.29769
2107,210800.0,0.29565
2108,210900.0,0.29305
2109,211000.0,0.28815
2110,211100.0,0.28
2111,211200.0,0.26862
2112,211300.0,0.25395
2113,211400.0,0.23673
2114,211500.0,0.21832
2115,211600.0,0.19886
2116,211700.0,0.1801
2117,211800.0,0.16202
2118,211900.0,0.14494
2119,212000.0,0.13102
2120,212100.0,0.11887
2121,212200.0,0.10908
2122,212300.0,0.09944
2123,212400.0,0.09117
2124,212500.0,0.08481
2125,212600.0,0.08045
2126,212700.0,0.07755
2127,212800.0,0.07542
2128,212900.0,0.07332
2129,213000.0,0.07116
2130,213100.0,0.0694
2131,213200.0,0.06787
2132,213300.0,0.067
2133,213400.0,0.06611
2134,213500.0,0.06537
2135,213600.0,0.06395
2136,213700.0,0.06213
2137,213800.0,0.05986
2138,213900.0,0.05726
2139,214000.0,0.05444
2140,214100.0,0.05144
2141,214200.0,0.04851
2142,214300.0,0.04559
2143,214400.0,0.04278
2144,214500.0,0.04006
2145,214600.0,0.03767
2146,214700.0,0.03524
2147,214800.0,0.03317
2148,214900.0,0.03129
2149,215000.0,0.02962
2150,215100.0,0.0282
2151,215200.0,0.02706
2152,215300.0,0.02607
2153,215400.0,0.02526
2154,215500.0,0.0245
2155,215600.0,0.02378
2156,215700.0,0.02302
2157,215800.0,0.02246
2158,215900.0,0.02186
2159,216000.0,0.02128
2160,216100.0,0.02064
2161,216200.0,0.02002
2162,216300.0,0.01935
2163,216400.0,0.01867
2164,216500.0,0.01797
2165,216600.0,0.01725
2166,216700.0,0.01658
2167,216800.0,0.01592
2168,216900.0,0.01526
2169,217000.0,0.0146
2170,217100.0,0.01396
2171,217200.0,0.01338
2172,217300.0,0.01279
2173,217400.0,0.01219
2174,217500.0,0.01167
2175,217600.0,0.42872
2176,217700.0,0.37612
2177,217800.0,0.35567
2178,217900.0,0.33562
2179,218000.0,0.32009
2180,218100.0,0.31204
2181,218200.0,0.30954
2182,218300.0,0.30796
2183,218400.0,0.30575
2184,218500.0,0.29987
2185,218600.0,0.29149
2186,218700.0,0.27869
2187,218800.0,0.26367
2188,218900.0,0.24575
2189,219000.0,0.22644
2190,219100.0,0.20595
2191,219200.0,0.18562
2192,219300.0,0.1666
2193,219400.0,0.14893
2194,219500.0,0.13381
2195,219600.0,0.12106
2196,219700.0,0.11066
2197,219800.0,0.10144
2198,219900.0,0.09261
2199,220000.0,0.08625
2200,220100.0,0.08121
2201,220200.0,0.07864
2202,220300.0,0.0763
2203,220400.0,0.0741
2204,220500.0,0.07193
2205,220600.0,0.07023
2206,220700.0,0.06898
2207,220800.0,0.06827
2208,220900.0,0.06773
2209,221000.0,0.06684
2210,221100.0,0.06556
2211,221200.0,0.06365
2212,221300.0,0.06135
2213,221400.0,0.05872
2214,221500.0,0.05559
2215,221600.0,0.05238
2216,221700.0,0.0493
2217,221800.0,0.04614
2218,221900.0,0.04332
2219,222000.0,0.04059
2220,222100.0,0.03784
2221,222200.0,0.03541
2222,222300.0,0.03319
2223,222400.0,0.03129
2224,222500.0,0.02956
2225,222600.0,0.02819
2226,222700.0,0.02707
2227,222800.0,0.02607
2228,222900.0,0.02523
2229,223000.0,0.02433
