,Iteration,% INERT
1154,115500.0,1.48298
1155,115600.0,1.67502
1156,115700.0,1.62198
1157,115800.0,1.64562
1158,115900.0,1.70539
1159,116000.0,1.76702
1160,116100.0,1.80546
1161,116200.0,1.77415
1162,116300.0,1.67622
1163,116400.0,1.52755
1164,116500.0,1.36116
1165,116600.0,1.2195
1166,116700.0,1.12642
1167,116800.0,1.08005
1168,116900.0,1.07078
1169,117000.0,1.06173
1170,117100.0,1.04468
1171,117200.0,1.00246
1172,117300.0,0.90429
1173,117400.0,0.79208
1174,117500.0,0.70758
1175,117600.0,0.68963
1176,117700.0,0.70367
1177,117800.0,0.7462
1178,117900.0,0.79603
1179,118000.0,0.81626
1180,118100.0,0.81392
1181,118200.0,0.7634
1182,118300.0,0.69482
1183,118400.0,0.63921
1184,118500.0,0.60506
1185,118600.0,0.60165
1186,118700.0,0.60832
1187,118800.0,0.592
1188,118900.0,0.57316
1189,119000.0,0.5551
1190,119100.0,0.54729
1191,119200.0,0.54093
1192,119300.0,0.53052
1193,119400.0,0.51376
1194,119500.0,0.48581
1195,119600.0,0.45267
1196,119700.0,0.42021
1197,119800.0,0.39185
1198,119900.0,0.36492
1199,120000.0,0.33341
1200,120100.0,0.2971
1201,120200.0,0.26353
1202,120300.0,0.2359
1203,120400.0,0.20866
1204,120500.0,0.19261
1205,120600.0,0.18996
1206,120700.0,0.19303
1207,120800.0,0.20431
1208,120900.0,0.20424
1209,121000.0,0.19581
1210,121100.0,0.19037
1211,121200.0,0.19185
1212,121300.0,0.19802
1213,121400.0,0.20687
1214,121500.0,0.21511
1215,121600.0,0.22363
1216,121700.0,0.23204
1217,121800.0,0.23799
1218,121900.0,0.24029
1219,122000.0,0.23956
1220,122100.0,0.23531
1221,122200.0,0.22809
1222,122300.0,0.21931
1223,122400.0,0.20719
1224,122500.0,0.19445
1225,122600.0,0.18048
1226,122700.0,0.16678
1227,122800.0,0.15349
1228,122900.0,0.14255
1229,123000.0,0.13334
1230,123100.0,0.12809
1231,123200.0,0.12598
1232,123300.0,0.12782
1233,123400.0,0.13269
1234,123500.0,0.13738
1235,123600.0,0.14032
1236,123700.0,0.13868
1237,123800.0,0.13533
1238,123900.0,0.13039
1239,124000.0,0.12649
1240,124100.0,0.12353
1241,124200.0,0.12216
1242,124300.0,0.12196
1243,124400.0,0.12217
1244,124500.0,0.12166
1245,124600.0,0.12129
1246,124700.0,0.12012
1247,124800.0,0.1189
1248,124900.0,0.11678
1249,125000.0,0.11376
1250,125100.0,0.11021
1251,125200.0,0.10524
1252,125300.0,0.09968
1253,125400.0,0.09365
1254,125500.0,0.08744
1255,125600.0,0.08059
1256,125700.0,0.07488
1257,125800.0,0.07063
1258,125900.0,0.06839
1259,126000.0,0.06672
1260,126100.0,0.06388
1261,126200.0,0.0612
1262,126300.0,0.06054
1263,126400.0,0.05936
1264,126500.0,0.05844
1265,126600.0,0.05996
1266,126700.0,0.06121
1267,126800.0,0.06167
1268,126900.0,0.06175
1269,127000.0,0.06126
1270,127100.0,0.06134
1271,127200.0,0.06183
1272,127300.0,0.06276
1273,127400.0,0.0631
1274,127500.0,0.06335
1275,127600.0,0.06336
1276,127700.0,0.06255
1277,127800.0,0.06132
1278,127900.0,0.05909
1279,128000.0,0.05668
1280,128100.0,0.05443
1281,128200.0,0.05202
1282,128300.0,0.04977
1283,128400.0,0.04777
1284,128500.0,0.04584
1285,128600.0,0.04368
1286,128700.0,0.0418
1287,128800.0,0.03997
1288,128900.0,0.03867
1289,129000.0,0.03824
1290,129100.0,0.03825
1291,129200.0,0.03865
1292,129300.0,0.03906
1293,129400.0,0.03933
1294,129500.0,0.03931
1295,129600.0,0.03943
1296,129700.0,0.03938
1297,129800.0,0.03889
1298,129900.0,0.03826
1299,130000.0,0.03759
1300,130100.0,0.03684
1301,130200.0,0.03609
1302,130300.0,0.0356
1303,130400.0,0.03515
1304,130500.0,0.03488
1305,130600.0,0.0344
1306,130700.0,0.03388
1307,130800.0,0.03313
1308,130900.0,0.03235
1309,131000.0,0.03134
1310,131100.0,0.03047
1311,131200.0,0.0298
1312,131300.0,0.02901
1313,131400.0,0.02821
1314,131500.0,0.02766
1315,131600.0,0.02695
1316,131700.0,0.02628
1317,131800.0,0.02557
1318,131900.0,0.02485
1319,132000.0,0.02416
1320,132100.0,0.02349
1321,132200.0,0.02309
1322,132300.0,0.02272
1323,132400.0,0.02245
1324,132500.0,0.02228
1325,132600.0,0.02203
1326,132700.0,0.02191
1327,132800.0,0.02172
1328,132900.0,0.02162
1329,133000.0,0.02162
1330,133100.0,0.02155
1331,133200.0,0.02159
1332,133300.0,0.02138
1333,133400.0,0.02114
1334,133500.0,0.02088
1335,133600.0,0.02055
1336,133700.0,0.02018
1337,133800.0,0.01978
1338,133900.0,0.01933
1339,134000.0,0.01899
1340,134100.0,0.01845
1341,134200.0,0.0179
1342,134300.0,0.01751
1343,134400.0,0.01706
1344,134500.0,0.01666
1345,134600.0,0.01647
1346,134700.0,0.01619
1347,134800.0,0.01615
1348,134900.0,0.0161
1349,135000.0,0.01606
1350,135100.0,19.40269
1351,135200.0,13.85047
1352,135300.0,11.31398
1353,135400.0,10.03498
1354,135500.0,8.79165
1355,135600.0,7.78922
1356,135700.0,6.93548
1357,135800.0,6.12092
1358,135900.0,5.26335
1359,136000.0,4.65939
1360,136100.0,4.36675
1361,136200.0,4.19054
1362,136300.0,4.09091
1363,136400.0,3.89225
1364,136500.0,3.72548
1365,136600.0,3.55477
1366,136700.0,3.3413
1367,136800.0,3.12629
1368,136900.0,2.70814
1369,137000.0,2.14416
1370,137100.0,1.99721
1371,137200.0,2.01282
1372,137300.0,1.87836
1373,137400.0,1.74533
1374,137500.0,1.5905
1375,137600.0,1.41067
1376,137700.0,1.41782
1377,137800.0,1.45319
1378,137900.0,1.5419
1379,138000.0,1.524
1380,138100.0,1.4524
1381,138200.0,1.39002
1382,138300.0,1.41166
1383,138400.0,1.44057
1384,138500.0,1.44379
1385,138600.0,1.42832
1386,138700.0,1.38428
1387,138800.0,1.31754
1388,138900.0,1.26237
1389,139000.0,1.20431
1390,139100.0,1.11888
1391,139200.0,0.99477
1392,139300.0,0.84428
1393,139400.0,0.67261
1394,139500.0,0.53279
1395,139600.0,0.48426
1396,139700.0,0.52269
1397,139800.0,0.52472
1398,139900.0,0.44731
1399,140000.0,0.39433
1400,140100.0,0.4491
1401,140200.0,0.51045
1402,140300.0,0.57871
1403,140400.0,0.58838
1404,140500.0,0.58024
1405,140600.0,0.57532
1406,140700.0,0.57451
1407,140800.0,0.56226
1408,140900.0,0.54205
1409,141000.0,0.52972
1410,141100.0,0.52296
1411,141200.0,0.52327
1412,141300.0,0.52247
1413,141400.0,0.51144
1414,141500.0,0.48812
1415,141600.0,0.457
1416,141700.0,0.42168
1417,141800.0,0.38216
1418,141900.0,0.33459
1419,142000.0,0.27246
1420,142100.0,0.20571
1421,142200.0,0.16838
1422,142300.0,0.19481
1423,142400.0,0.20775
1424,142500.0,0.20453
1425,142600.0,0.19489
1426,142700.0,0.16627
1427,142800.0,0.14571
1428,142900.0,0.15128
1429,143000.0,0.18398
1430,143100.0,0.21596
1431,143200.0,0.23261
1432,143300.0,0.24849
1433,143400.0,0.26229
1434,143500.0,0.27409
1435,143600.0,0.28238
1436,143700.0,0.28649
1437,143800.0,0.28545
1438,143900.0,0.28079
1439,144000.0,0.27206
1440,144100.0,0.26007
1441,144200.0,0.24492
1442,144300.0,0.22611
1443,144400.0,0.20205
1444,144500.0,0.17406
1445,144600.0,0.15062
1446,144700.0,0.12958
1447,144800.0,0.11326
1448,144900.0,0.1084
1449,145000.0,0.10732
1450,145100.0,0.1065
1451,145200.0,0.11239
1452,145300.0,0.12136
1453,145400.0,0.11614
1454,145500.0,0.10672
1455,145600.0,0.10037
1456,145700.0,0.0932
1457,145800.0,0.09869
1458,145900.0,0.10884
1459,146000.0,0.11983
1460,146100.0,0.12731
1461,146200.0,0.13263
1462,146300.0,0.13663
1463,146400.0,0.13853
1464,146500.0,0.13815
1465,146600.0,0.13518
1466,146700.0,0.13005
1467,146800.0,0.12276
1468,146900.0,0.1138
1469,147000.0,0.10391
1470,147100.0,0.09365
1471,147200.0,0.08342
1472,147300.0,0.07556
1473,147400.0,0.06963
1474,147500.0,0.06293
1475,147600.0,0.05738
1476,147700.0,0.05449
1477,147800.0,0.05319
1478,147900.0,0.05268
1479,148000.0,0.05544
1480,148100.0,0.05929
1481,148200.0,0.05563
1482,148300.0,0.05377
1483,148400.0,0.05541
1484,148500.0,0.05876
1485,148600.0,0.06288
1486,148700.0,0.06711
1487,148800.0,0.07089
1488,148900.0,0.07381
1489,149000.0,0.07557
1490,149100.0,0.07652
1491,149200.0,0.07668
1492,149300.0,0.07604
1493,149400.0,0.07489
1494,149500.0,0.07324
1495,149600.0,0.07115
1496,149700.0,0.06923
1497,149800.0,0.06745
1498,149900.0,0.06587
1499,150000.0,0.06388
1500,150100.0,0.06255
1501,150200.0,0.0625
1502,150300.0,0.06239
1503,150400.0,0.06131
1504,150500.0,0.05885
1505,150600.0,0.05592
1506,150700.0,0.05239
1507,150800.0,0.0481
1508,150900.0,0.0444
1509,151000.0,0.04117
1510,151100.0,0.03828
1511,151200.0,0.03589
1512,151300.0,0.03515
1513,151400.0,0.03549
1514,151500.0,0.03592
1515,151600.0,0.03578
1516,151700.0,0.03557
1517,151800.0,0.03486
1518,151900.0,0.03443
1519,152000.0,0.03454
1520,152100.0,0.03537
1521,152200.0,0.03657
1522,152300.0,0.03715
1523,152400.0,0.03739
1524,152500.0,0.03766
1525,152600.0,0.03812
1526,152700.0,0.03859
1527,152800.0,0.03927
1528,152900.0,0.04052
1529,153000.0,0.04173
1530,153100.0,0.04166
1531,153200.0,0.04076
1532,153300.0,0.03926
1533,153400.0,0.03729
1534,153500.0,0.03518
1535,153600.0,0.03296
1536,153700.0,0.03075
1537,153800.0,0.02834
1538,153900.0,0.02581
1539,154000.0,0.02386
1540,154100.0,0.02277
1541,154200.0,0.02211
1542,154300.0,0.0217
1543,154400.0,0.02119
1544,154500.0,0.02149
1545,154600.0,0.02227
1546,154700.0,0.02286
1547,154800.0,0.02358
1548,154900.0,0.0247
1549,155000.0,0.02599
1550,155100.0,0.02688
1551,155200.0,0.02723
1552,155300.0,0.02728
1553,155400.0,0.02748
1554,155500.0,0.02788
1555,155600.0,0.02824
1556,155700.0,0.02849
1557,155800.0,0.02855
1558,155900.0,0.02845
1559,156000.0,0.02798
1560,156100.0,0.02742
1561,156200.0,0.02663
1562,156300.0,0.02566
1563,156400.0,0.02451
1564,156500.0,0.0232
1565,156600.0,0.02179
1566,156700.0,0.02021
1567,156800.0,0.01871
1568,156900.0,0.01741
1569,157000.0,0.01653
1570,157100.0,0.01585
1571,157200.0,0.01504
1572,157300.0,0.01419
1573,157400.0,0.01368
1574,157500.0,0.01359
1575,157600.0,17.41444
1576,157700.0,12.95169
1577,157800.0,11.25048
1578,157900.0,10.51306
1579,158000.0,9.34964
1580,158100.0,8.31843
1581,158200.0,7.60101
1582,158300.0,6.89745
1583,158400.0,6.35039
1584,158500.0,5.95174
1585,158600.0,5.73197
1586,158700.0,5.6566
1587,158800.0,5.59015
1588,158900.0,5.43743
1589,159000.0,5.32517
1590,159100.0,5.21591
1591,159200.0,5.1121
1592,159300.0,4.94931
1593,159400.0,4.36514
1594,159500.0,2.91621
1595,159600.0,2.31855
1596,159700.0,2.47996
1597,159800.0,2.41076
1598,159900.0,2.3345
1599,160000.0,2.24552
1600,160100.0,2.09408
1601,160200.0,2.02654
1602,160300.0,1.99225
1603,160400.0,1.83893
1604,160500.0,1.74894
1605,160600.0,1.92933
1606,160700.0,1.81735
1607,160800.0,1.79114
1608,160900.0,1.84359
1609,161000.0,1.9108
1610,161100.0,1.94389
1611,161200.0,1.9126
1612,161300.0,1.82476
1613,161400.0,1.6982
1614,161500.0,1.57705
1615,161600.0,1.45678
1616,161700.0,1.37258
1617,161800.0,1.31501
1618,161900.0,1.2692
1619,162000.0,1.22937
1620,162100.0,1.19178
1621,162200.0,1.14622
1622,162300.0,1.03923
1623,162400.0,0.90205
1624,162500.0,0.78491
1625,162600.0,0.75374
1626,162700.0,0.78313
1627,162800.0,0.83818
1628,162900.0,0.91797
1629,163000.0,0.97234
1630,163100.0,0.97772
1631,163200.0,0.92254
1632,163300.0,0.84652
1633,163400.0,0.77434
1634,163500.0,0.72745
1635,163600.0,0.7023
1636,163700.0,0.69546
1637,163800.0,0.6902
1638,163900.0,0.67151
1639,164000.0,0.64899
1640,164100.0,0.62567
1641,164200.0,0.60446
1642,164300.0,0.5849
1643,164400.0,0.56078
1644,164500.0,0.52759
1645,164600.0,0.49073
1646,164700.0,0.45408
1647,164800.0,0.42386
1648,164900.0,0.40149
1649,165000.0,0.37971
1650,165100.0,0.35087
1651,165200.0,0.31767
1652,165300.0,0.28498
1653,165400.0,0.25246
1654,165500.0,0.22357
1655,165600.0,0.2084
1656,165700.0,0.20547
1657,165800.0,0.22366
1658,165900.0,0.24436
1659,166000.0,0.24677
1660,166100.0,0.24
1661,166200.0,0.22794
1662,166300.0,0.22137
1663,166400.0,0.21857
1664,166500.0,0.22316
1665,166600.0,0.23196
1666,166700.0,0.24064
1667,166800.0,0.24724
1668,166900.0,0.2508
1669,167000.0,0.25015
1670,167100.0,0.24676
1671,167200.0,0.24056
1672,167300.0,0.2327
1673,167400.0,0.22333
1674,167500.0,0.21368
1675,167600.0,0.20237
1676,167700.0,0.19071
1677,167800.0,0.18022
1678,167900.0,0.16935
1679,168000.0,0.16115
1680,168100.0,0.15513
1681,168200.0,0.15383
1682,168300.0,0.15861
1683,168400.0,0.16584
1684,168500.0,0.17391
1685,168600.0,0.17818
1686,168700.0,0.1774
1687,168800.0,0.17446
1688,168900.0,0.16898
1689,169000.0,0.16316
1690,169100.0,0.1582
1691,169200.0,0.15269
1692,169300.0,0.1477
1693,169400.0,0.14273
1694,169500.0,0.13758
1695,169600.0,0.13335
1696,169700.0,0.13004
1697,169800.0,0.12751
1698,169900.0,0.12528
1699,170000.0,0.12271
1700,170100.0,0.11978
1701,170200.0,0.11561
1702,170300.0,0.111
1703,170400.0,0.10535
1704,170500.0,0.0979
1705,170600.0,0.0903
1706,170700.0,0.08168
1707,170800.0,0.07436
1708,170900.0,0.06957
1709,171000.0,0.06863
1710,171100.0,0.06782
1711,171200.0,0.06519
1712,171300.0,0.06184
1713,171400.0,0.06039
1714,171500.0,0.06126
1715,171600.0,0.0649
1716,171700.0,0.07091
1717,171800.0,0.07401
1718,171900.0,0.07524
1719,172000.0,0.07517
1720,172100.0,0.07504
1721,172200.0,0.07462
1722,172300.0,0.07456
1723,172400.0,0.07492
1724,172500.0,0.07481
1725,172600.0,0.07446
1726,172700.0,0.07373
1727,172800.0,0.0724
1728,172900.0,0.07025
1729,173000.0,0.06773
1730,173100.0,0.06489
1731,173200.0,0.06182
1732,173300.0,0.05916
1733,173400.0,0.05618
1734,173500.0,0.05366
1735,173600.0,0.05141
1736,173700.0,0.04984
1737,173800.0,0.04843
1738,173900.0,0.04808
1739,174000.0,0.0484
1740,174100.0,0.04929
1741,174200.0,0.05039
1742,174300.0,0.05142
1743,174400.0,0.05165
1744,174500.0,0.05173
1745,174600.0,0.05149
1746,174700.0,0.05114
1747,174800.0,0.05052
1748,174900.0,0.04967
1749,175000.0,0.0483
1750,175100.0,0.04718
1751,175200.0,0.04573
1752,175300.0,0.04441
1753,175400.0,0.04302
1754,175500.0,0.04219
1755,175600.0,0.04116
1756,175700.0,0.04031
1757,175800.0,0.03938
1758,175900.0,0.03808
1759,176000.0,0.03669
1760,176100.0,0.03536
1761,176200.0,0.03386
1762,176300.0,0.03274
1763,176400.0,0.03135
1764,176500.0,0.03061
1765,176600.0,0.03016
1766,176700.0,0.02922
1767,176800.0,0.02819
1768,176900.0,0.02732
1769,177000.0,0.02664
1770,177100.0,0.02677
1771,177200.0,0.02699
1772,177300.0,0.02749
1773,177400.0,0.02777
1774,177500.0,0.02777
1775,177600.0,0.02788
1776,177700.0,0.02772
1777,177800.0,0.02768
1778,177900.0,0.02773
1779,178000.0,0.02786
1780,178100.0,0.02799
1781,178200.0,0.02807
1782,178300.0,0.02788
1783,178400.0,0.02751
1784,178500.0,0.02718
1785,178600.0,0.02668
1786,178700.0,0.02622
1787,178800.0,0.02569
1788,178900.0,0.02519
1789,179000.0,0.02448
1790,179100.0,0.02378
1791,179200.0,0.02291
1792,179300.0,0.02207
1793,179400.0,0.02147
1794,179500.0,0.02083
1795,179600.0,0.02064
1796,179700.0,0.02064
1797,179800.0,0.02088
1798,179900.0,0.02119
1799,180000.0,0.02148
1800,180100.0,20.33515
1801,180200.0,14.44789
1802,180300.0,11.96133
1803,180400.0,10.56132
1804,180500.0,9.33207
1805,180600.0,8.11577
1806,180700.0,7.1524
1807,180800.0,6.31214
1808,180900.0,5.41594
1809,181000.0,4.97731
1810,181100.0,4.58168
1811,181200.0,4.39471
1812,181300.0,4.23704
1813,181400.0,4.04296
1814,181500.0,3.91549
1815,181600.0,3.77462
1816,181700.0,3.6138
1817,181800.0,3.47776
1818,181900.0,3.16584
1819,182000.0,2.24616
1820,182100.0,1.99392
1821,182200.0,1.94137
1822,182300.0,1.80816
1823,182400.0,1.72901
1824,182500.0,1.63571
1825,182600.0,1.52682
1826,182700.0,1.51371
1827,182800.0,1.46411
1828,182900.0,1.47097
1829,183000.0,1.43515
1830,183100.0,1.38734
1831,183200.0,1.39488
1832,183300.0,1.45632
1833,183400.0,1.47334
1834,183500.0,1.42838
1835,183600.0,1.34916
1836,183700.0,1.27752
1837,183800.0,1.23693
1838,183900.0,1.21706
1839,184000.0,1.19253
1840,184100.0,1.14854
1841,184200.0,1.07738
1842,184300.0,0.97514
1843,184400.0,0.85186
1844,184500.0,0.7569
1845,184600.0,0.7139
1846,184700.0,0.67509
1847,184800.0,0.62115
1848,184900.0,0.57418
1849,185000.0,0.56924
1850,185100.0,0.62307
1851,185200.0,0.70724
1852,185300.0,0.78317
1853,185400.0,0.76028
1854,185500.0,0.69689
1855,185600.0,0.64907
1856,185700.0,0.61604
1857,185800.0,0.57129
1858,185900.0,0.52216
1859,186000.0,0.49669
1860,186100.0,0.49393
1861,186200.0,0.4879
1862,186300.0,0.47515
1863,186400.0,0.47119
1864,186500.0,0.46753
1865,186600.0,0.45811
1866,186700.0,0.44207
1867,186800.0,0.41729
1868,186900.0,0.37628
1869,187000.0,0.32092
1870,187100.0,0.2732
1871,187200.0,0.24973
1872,187300.0,0.24386
1873,187400.0,0.24007
1874,187500.0,0.22483
1875,187600.0,0.20639
1876,187700.0,0.18911
1877,187800.0,0.18078
1878,187900.0,0.18398
1879,188000.0,0.20694
1880,188100.0,0.21585
1881,188200.0,0.21729
1882,188300.0,0.2192
1883,188400.0,0.2219
1884,188500.0,0.22675
1885,188600.0,0.22949
1886,188700.0,0.2301
1887,188800.0,0.22753
1888,188900.0,0.22452
1889,189000.0,0.22271
1890,189100.0,0.22002
1891,189200.0,0.21654
1892,189300.0,0.21166
1893,189400.0,0.20303
1894,189500.0,0.19032
1895,189600.0,0.17753
1896,189700.0,0.16583
1897,189800.0,0.15698
1898,189900.0,0.14993
1899,190000.0,0.14422
1900,190100.0,0.13696
1901,190200.0,0.12947
1902,190300.0,0.1243
1903,190400.0,0.12709
1904,190500.0,0.13337
1905,190600.0,0.13985
1906,190700.0,0.13922
1907,190800.0,0.13364
1908,190900.0,0.12875
1909,191000.0,0.12662
1910,191100.0,0.1273
1911,191200.0,0.12958
1912,191300.0,0.13134
1913,191400.0,0.13272
1914,191500.0,0.1329
1915,191600.0,0.13249
1916,191700.0,0.13173
1917,191800.0,0.1299
1918,191900.0,0.12825
1919,192000.0,0.12507
1920,192100.0,0.12138
1921,192200.0,0.11579
1922,192300.0,0.10908
1923,192400.0,0.10124
1924,192500.0,0.0942
1925,192600.0,0.08857
1926,192700.0,0.084
1927,192800.0,0.08025
1928,192900.0,0.07578
1929,193000.0,0.0715
1930,193100.0,0.06844
1931,193200.0,0.06713
1932,193300.0,0.06678
1933,193400.0,0.06603
1934,193500.0,0.06612
1935,193600.0,0.06841
1936,193700.0,0.0709
1937,193800.0,0.07301
1938,193900.0,0.07432
1939,194000.0,0.07574
1940,194100.0,0.07627
1941,194200.0,0.077
1942,194300.0,0.07726
1943,194400.0,0.0772
1944,194500.0,0.0769
1945,194600.0,0.07592
1946,194700.0,0.07431
1947,194800.0,0.07275
1948,194900.0,0.07068
1949,195000.0,0.06804
1950,195100.0,0.06472
1951,195200.0,0.06123
1952,195300.0,0.05795
1953,195400.0,0.05501
1954,195500.0,0.05265
1955,195600.0,0.05077
1956,195700.0,0.04907
1957,195800.0,0.04805
1958,195900.0,0.04746
1959,196000.0,0.04781
1960,196100.0,0.0482
1961,196200.0,0.04816
1962,196300.0,0.04846
1963,196400.0,0.04929
1964,196500.0,0.05028
1965,196600.0,0.05098
1966,196700.0,0.05165
1967,196800.0,0.05212
1968,196900.0,0.05224
1969,197000.0,0.05231
1970,197100.0,0.0519
1971,197200.0,0.05178
1972,197300.0,0.0511
1973,197400.0,0.0504
1974,197500.0,0.04931
1975,197600.0,0.04809
1976,197700.0,0.04649
1977,197800.0,0.04482
1978,197900.0,0.04303
1979,198000.0,0.04131
1980,198100.0,0.03981
1981,198200.0,0.03853
1982,198300.0,0.03732
1983,198400.0,0.03642
1984,198500.0,0.03531
1985,198600.0,0.03474
1986,198700.0,0.03386
1987,198800.0,0.03325
1988,198900.0,0.03316
1989,199000.0,0.03318
1990,199100.0,0.03366
1991,199200.0,0.03407
1992,199300.0,0.03444
1993,199400.0,0.03435
1994,199500.0,0.03414
1995,199600.0,0.03378
1996,199700.0,0.03333
1997,199800.0,0.03263
1998,199900.0,0.03214
1999,200000.0,0.03163
2000,200100.0,0.03115
2001,200200.0,0.03072
2002,200300.0,0.03034
2003,200400.0,0.0299
2004,200500.0,0.02934
2005,200600.0,0.02867
2006,200700.0,0.02796
2007,200800.0,0.02714
2008,200900.0,0.02652
2009,201000.0,0.02605
2010,201100.0,0.0257
2011,201200.0,0.0253
2012,201300.0,0.02491
2013,201400.0,0.02455
2014,201500.0,0.02401
2015,201600.0,0.02381
2016,201700.0,0.02355
2017,201800.0,0.02353
2018,201900.0,0.02343
2019,202000.0,0.02342
2020,202100.0,0.02358
2021,202200.0,0.02357
2022,202300.0,0.02362
2023,202400.0,0.02365
2024,202500.0,0.02358
2025,202600.0,17.08198
2026,202700.0,12.96845
2027,202800.0,11.30902
2028,202900.0,10.55653
2029,203000.0,9.4959
2030,203100.0,8.35392
2031,203200.0,7.6422
2032,203300.0,6.96145
2033,203400.0,6.38717
2034,203500.0,6.04378
2035,203600.0,5.81438
2036,203700.0,5.71402
2037,203800.0,5.62935
2038,203900.0,5.46293
2039,204000.0,5.35882
2040,204100.0,5.27264
2041,204200.0,5.16814
2042,204300.0,5.02983
2043,204400.0,4.56795
2044,204500.0,2.76435
2045,204600.0,2.29931
2046,204700.0,2.39036
2047,204800.0,2.28067
2048,204900.0,2.21567
2049,205000.0,2.13068
2050,205100.0,2.0259
2051,205200.0,2.0178
2052,205300.0,1.9243
2053,205400.0,1.71086
2054,205500.0,1.81009
2055,205600.0,1.75601
2056,205700.0,1.70564
2057,205800.0,1.75525
2058,205900.0,1.82572
2059,206000.0,1.85031
2060,206100.0,1.83108
2061,206200.0,1.76754
2062,206300.0,1.68065
2063,206400.0,1.56969
2064,206500.0,1.46734
2065,206600.0,1.3853
2066,206700.0,1.33406
2067,206800.0,1.29075
2068,206900.0,1.24594
2069,207000.0,1.20168
2070,207100.0,1.1451
2071,207200.0,1.03741
2072,207300.0,0.90987
2073,207400.0,0.79526
2074,207500.0,0.75328
2075,207600.0,0.79429
2076,207700.0,0.86164
2077,207800.0,0.94035
2078,207900.0,0.99378
2079,208000.0,1.00166
2080,208100.0,0.95025
2081,208200.0,0.87783
2082,208300.0,0.81359
2083,208400.0,0.76286
2084,208500.0,0.72679
2085,208600.0,0.70447
2086,208700.0,0.69327
2087,208800.0,0.68157
2088,208900.0,0.66209
2089,209000.0,0.63937
2090,209100.0,0.62038
2091,209200.0,0.60115
2092,209300.0,0.57779
2093,209400.0,0.54678
2094,209500.0,0.51303
2095,209600.0,0.47939
2096,209700.0,0.44916
2097,209800.0,0.42461
2098,209900.0,0.40181
2099,210000.0,0.37428
2100,210100.0,0.34025
2101,210200.0,0.30119
2102,210300.0,0.26657
2103,210400.0,0.23952
2104,210500.0,0.22641
2105,210600.0,0.22842
2106,210700.0,0.24795
2107,210800.0,0.27047
2108,210900.0,0.27071
2109,211000.0,0.26059
2110,211100.0,0.24931
2111,211200.0,0.24339
2112,211300.0,0.2432
2113,211400.0,0.24889
2114,211500.0,0.25829
2115,211600.0,0.26822
2116,211700.0,0.27603
2117,211800.0,0.27987
2118,211900.0,0.28003
2119,212000.0,0.27707
2120,212100.0,0.27083
2121,212200.0,0.26302
2122,212300.0,0.25386
2123,212400.0,0.24301
2124,212500.0,0.23165
2125,212600.0,0.21969
2126,212700.0,0.20868
2127,212800.0,0.19759
2128,212900.0,0.1887
2129,213000.0,0.18218
2130,213100.0,0.18239
2131,213200.0,0.18808
2132,213300.0,0.19657
2133,213400.0,0.20393
2134,213500.0,0.20653
2135,213600.0,0.20524
2136,213700.0,0.20104
2137,213800.0,0.19461
2138,213900.0,0.18836
2139,214000.0,0.18281
2140,214100.0,0.17662
2141,214200.0,0.17087
2142,214300.0,0.16568
2143,214400.0,0.16018
2144,214500.0,0.15602
2145,214600.0,0.15247
2146,214700.0,0.14974
2147,214800.0,0.14705
2148,214900.0,0.14427
2149,215000.0,0.14038
2150,215100.0,0.13482
2151,215200.0,0.1278
2152,215300.0,0.11959
2153,215400.0,0.10997
2154,215500.0,0.10084
2155,215600.0,0.09225
2156,215700.0,0.08611
2157,215800.0,0.08377
2158,215900.0,0.08287
2159,216000.0,0.0799
2160,216100.0,0.07649
2161,216200.0,0.07435
2162,216300.0,0.07439
2163,216400.0,0.07797
2164,216500.0,0.08496
2165,216600.0,0.09085
2166,216700.0,0.09341
2167,216800.0,0.0935
2168,216900.0,0.09312
2169,217000.0,0.09243
2170,217100.0,0.09124
2171,217200.0,0.0903
2172,217300.0,0.08944
2173,217400.0,0.08895
2174,217500.0,0.08795
2175,217600.0,0.08683
2176,217700.0,0.08499
2177,217800.0,0.08257
2178,217900.0,0.07964
2179,218000.0,0.07634
2180,218100.0,0.07351
2181,218200.0,0.07029
2182,218300.0,0.06743
2183,218400.0,0.06513
2184,218500.0,0.06291
2185,218600.0,0.06157
2186,218700.0,0.06106
2187,218800.0,0.06189
2188,218900.0,0.06309
2189,219000.0,0.06435
2190,219100.0,0.06553
2191,219200.0,0.06553
2192,219300.0,0.06526
2193,219400.0,0.06471
2194,219500.0,0.06445
2195,219600.0,0.06368
2196,219700.0,0.06309
2197,219800.0,0.06194
2198,219900.0,0.06072
2199,220000.0,0.05918
2200,220100.0,0.05739
2201,220200.0,0.05571
2202,220300.0,0.05425
2203,220400.0,0.05278
2204,220500.0,0.05131
2205,220600.0,0.04967
2206,220700.0,0.04822
2207,220800.0,0.04653
2208,220900.0,0.04476
2209,221000.0,0.04292
2210,221100.0,0.04112
2211,221200.0,0.03973
2212,221300.0,0.03855
2213,221400.0,0.03737
2214,221500.0,0.03605
2215,221600.0,0.03492
2216,221700.0,0.03432
2217,221800.0,0.03432
2218,221900.0,0.03469
2219,222000.0,0.03527
2220,222100.0,0.03623
2221,222200.0,0.03659
2222,222300.0,0.03704
2223,222400.0,0.03712
2224,222500.0,0.0371
2225,222600.0,0.03693
2226,222700.0,0.03686
2227,222800.0,0.03683
2228,222900.0,0.03672
2229,223000.0,0.03648
