,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.017891887896167986,0.0460259202670383,0.08696431324200748,0.05606709801500555,1.2215398977992897e-14,1.0158962703350998e-14,236529464.04829147,137283473.58259296,0.0001660205132561739,0.00034048633576327984,1.072886473898391e-16,5.240352721054799e-16,22136068.43415657,45398178.10177066,2.5917997520277686e-06,3.1867219160135278e-06,20.068137669774988,10002.120854910425
76,77.0,0.017890160463163822,0.0460259202670383,0.08812067390035531,0.05663453669447074,1.2181914488392569e-14,9.832727092401913e-15,246286418.9608662,142431323.70616344,0.00017530537971719652,0.0003698400389857707,9.167584662761977e-17,3.886943037063575e-16,23374050.62895946,49312005.19810277,2.7081132859676413e-06,3.3071705173422944e-06,20.085675956970753,10002.228271426877
77,78.0,0.022682412623008026,0.0588264583054188,0.08927293079457918,0.057747797106707535,1.2393684701731943e-14,1.185320966759805e-14,198342763.2812025,112843380.96769595,0.00016048971114311126,0.00024430656070625965,-1.821483141260936e-16,1.4567602304148576e-15,21398628.152414877,32574208.094167955,2.207889961974368e-06,3.0266481601515056e-06,19.99160341619421,10002.078070167507
78,79.0,0.022679826647371802,0.0588264583054188,0.09042474502721407,0.058248857406922906,1.2129948186154175e-14,8.803941695257794e-15,232114270.1470162,129908860.71386886,0.000170128028730766,0.0002888966643908647,6.636592639247402e-17,7.17815520053933e-16,22683737.16410208,38519555.252115294,2.5693073217133715e-06,2.868110663146109e-06,20.05990268079472,10002.178800459418
79,80.0,0.02267773024675307,0.0588264583054188,0.09157787217255715,0.05873669422467956,1.2083530066328342e-14,8.485009307436135e-15,250181252.97264013,138554088.19405255,0.00017903393546610477,0.0003239900342484121,8.287090815966896e-17,5.09167714094694e-16,23871191.39548056,43198671.23312162,2.774680418544871e-06,3.076035497525397e-06,20.09244609639136,10002.274932503178
80,81.0,0.02088864512285274,0.047457745551128645,0.09273457011403247,0.060388437732060714,1.3572915059033896e-14,2.040407107959424e-14,145066397.76583558,106566053.69588155,0.0001465499919820487,0.0002648995383451164,-2.385815819903998e-17,1.4226131424739197e-15,19539998.930939805,35319938.44601554,1.515526890105532e-06,3.021107524168513e-06,19.85608684146523,10001.952644568415
81,82.0,0.020886100090924894,0.047457745551128645,0.0938927890372968,0.06130833877932286,1.3184606401564045e-14,1.690603733688182e-14,165514886.62705114,125674170.75630307,0.00015645559188994754,0.00033006311220777043,4.101713797552733e-17,7.383844049899542e-16,20860745.5853264,44008414.96103607,1.7228564755742551e-06,3.060514162252729e-06,19.91334738705113,10002.068400472283
82,83.0,0.02088389900902921,0.047457745551128645,0.09505563732619561,0.062212814178536614,1.3068855122801778e-14,1.6376334256477458e-14,179093803.38493407,136069771.4997912,0.0001651678498833069,0.00037547306072903007,8.656130613928221e-17,5.283969587374694e-16,22022379.98444094,50063074.76387068,1.8709441681063593e-06,3.381504689594059e-06,19.94757256748045,10002.18068731183
83,84.0,0.014836255320018402,0.04451741510149416,0.09620534621056705,0.06298096507679773,1.2146473185353347e-14,9.209116171497432e-15,198799315.70247066,96600227.41367607,0.0001648429098119009,0.00022821293107799125,-1.8820381217648515e-17,1.4701033877574126e-15,21979054.641586762,30428390.81039884,2.248080831882343e-06,2.391853371267304e-06,19.99251688755047,10002.171034654522
84,85.0,0.014833512839363294,0.04451741510149416,0.09735476901515754,0.06335718352174623,1.1935142658982584e-14,7.124764143619924e-15,244725909.96487075,114758568.48156172,0.00018085832139123212,0.0002659467151118167,1.2596167294795277e-16,7.942308367471251e-16,24114442.852164235,35459562.01490889,2.7360529342328753e-06,2.4519141780761476e-06,20.082829892867633,10002.331622128262
85,86.0,0.014831244369344918,0.04451741510149416,0.09850533256373852,0.06372745898557795,1.189564106895882e-14,6.645664292611794e-15,268044747.61071813,124151297.47868422,0.00019411583250930202,0.0002999564757670257,1.1029541766293292e-16,5.268237519024563e-16,25882111.00124022,39994196.76893676,3.000320568680765e-06,2.6007955086946885e-06,20.12235059581273,10002.466775164145
86,87.0,0.019192133037033068,0.044763519103522616,0.09966014411578751,0.06520294249817717,1.3026394887005021e-14,1.695213694310913e-14,176144840.75882864,115588954.96733145,0.00017284527191399217,0.0002666771626069307,8.163757478195326e-17,1.4427109350966325e-15,23046036.25519896,35556955.01425744,1.8988542566716645e-06,3.2936513371095217e-06,19.94022731985153,10002.257596968942
87,88.0,0.019189827572140224,0.044763519103522616,0.10081486078437486,0.06595059350721941,1.2648970809497828e-14,1.329928405522763e-14,199501897.314472,132791489.19493753,0.00018680236738441723,0.00032688740806377547,7.218247096149186e-17,7.153326379240199e-16,24906982.317922335,43584987.741836734,2.1432487391900445e-06,3.1558929301607174e-06,19.994299395566966,10002.41101537827
88,89.0,0.019187859211332082,0.044763519103522616,0.1019722598592201,0.06667860810221893,1.254843372384728e-14,1.2857185888886761e-14,213697564.5095952,141783156.0395179,0.0001977945731586101,0.0003683231471234271,1.0970102364717309e-16,5.01357778371117e-16,26372609.754481316,49109752.94979029,2.3028143539505997e-06,3.4369962825499808e-06,20.024137116618423,10002.540009798155
89,90.0,0.019186106120563737,0.044763519103522616,0.10313204963675214,0.06740733760625042,1.2505011480530737e-14,1.2507446421169006e-14,221929727.41975555,147004866.82843742,0.00020627125181371184,0.00039820950324279743,7.747962763337021e-17,3.7602237726628853e-16,27502833.575161587,53094600.43237301,2.4034191737101733e-06,3.5852686183931047e-06,20.040529364199983,10002.64858338446
90,91.0,0.020937299064654552,0.05797667244843561,0.1042840817479671,0.0683494955542194,1.2221881393276245e-14,9.870291649694453e-15,203801164.10755786,106804414.45767486,0.00019132066205352922,0.00023900449149545834,-1.499210274609705e-16,1.4593291446467646e-15,25509421.607137255,31867265.532727778,2.3040418134227857e-06,2.726199358567983e-06,20.003312517823336,10002.492660008194
91,92.0,0.020934078445027295,0.05797667244843561,0.10543387386942811,0.06875874675388537,1.1977106088100898e-14,7.341665513721066e-15,243414854.5353255,123440088.99471097,0.00020461368109974523,0.00027417510120320617,8.463938080175679e-17,7.618615799045391e-16,27281824.146632686,36556680.16042749,2.721040387883504e-06,2.6340619855335706e-06,20.08049809416347,10002.62629523935
92,93.0,0.020931487393272656,0.05797667244843561,0.10658463717499363,0.06915955002455053,1.1934553151942163e-14,6.9783813105275225e-15,263821495.78949264,131988258.28665312,0.00021598107633063855,0.0003058028004400258,8.998580419639795e-17,5.25025969589982e-16,28797476.84408517,40773706.72533677,2.9520227108317633e-06,2.796101398655366e-06,20.115455999661318,10002.742900690677
93,94.0,0.02166061405197201,0.047132805644016944,0.10774741855875881,0.07097702160382069,1.4239019376356442e-14,2.238207275690274e-14,137135527.01659843,105590021.05849576,0.00016086940937746862,0.00026313569531910216,-1.569829021414286e-16,1.376253695733143e-15,21449254.58366245,35084759.37588028,1.4553455071599447e-06,2.9997597817895484e-06,19.831611618752866,10002.192234534295
94,95.0,0.021657498843924938,0.047132805644016944,0.1089092860190349,0.07199182590184378,1.3513238706930457e-14,1.8812842840329788e-14,153309519.0865426,122972112.59200576,0.00016248993717193872,0.00032575430180088386,-3.417955346676844e-18,7.072676198139399e-16,21665324.956258483,43433906.90678451,1.5800509196591984e-06,3.0112552834408493e-06,19.880133107932036,10002.227558301965
95,96.0,0.021654882251409074,0.047132805644016944,0.11007557701047685,0.07298718138991915,1.3382727052858108e-14,1.8221445519054202e-14,165113040.9324162,132736059.33619468,0.00016645141301030607,0.0003699714826054926,4.94653137195637e-17,5.122735929904552e-16,22193521.73470744,49329531.014065675,1.707630677805303e-06,3.316387524042001e-06,19.912326730183967,10002.296705539866
96,97.0,0.014157333296655437,0.043929678396248686,0.11122405634001219,0.0736919624475697,1.2063977405391148e-14,8.567541563591978e-15,198667857.56186435,93412797.3198841,0.00017881420682159445,0.00022749202779550584,2.1393799521305032e-16,1.4399010957538292e-15,23841894.242879283,30332270.372734122,2.2465784607678112e-06,2.245208844481841e-06,19.992227573133587,10002.414826624434
97,98.0,0.014154643678239962,0.043929678396248686,0.11237143811123845,0.07403490323638287,1.1884482435801766e-14,6.6894060088426976e-15,247577316.0907177,111833903.9459614,0.0002051148609938722,0.00026185572344387416,2.19427573945759e-16,7.859942756617832e-16,27348648.1325162,34914096.45918324,2.7718800178672113e-06,2.347808852251834e-06,20.08785302321429,10002.678616497855
98,99.0,0.01415243140419841,0.043929678396248686,0.11352010860272697,0.07437073450761164,1.184809808567522e-14,6.166072236880552e-15,272315039.6292612,121287831.81033546,0.00022576740486112583,0.000294066582920409,1.749551659056716e-16,5.248582499042721e-16,30102320.648150057,39208877.72272121,3.052562745008276e-06,2.4788427138468607e-06,20.129206908334602,10002.8878160567
99,100.0,0.019096724076502612,0.04417396910231313,0.11467750644108918,0.07587129326996944,1.3106657663344323e-14,1.7212646351866844e-14,176411430.1274593,116416944.43772079,0.00019971526393295714,0.00027265265490943285,1.4282815893328922e-16,1.4638454403373545e-15,26628701.85772762,36353687.321257725,1.90032366241749e-06,3.3277310314093515e-06,19.94088874545902,10002.635717393709
100,101.0,0.01909416913072651,0.04417396910231313,0.11583234866412018,0.07662937126702529,1.2676543445603279e-14,1.3460410424966582e-14,198546175.81708044,133144672.38454935,0.00021193365504215998,0.00033128378398414803,6.25965967391852e-17,7.04792715131468e-16,28257820.672287993,44171171.19788641,2.126990765112651e-06,3.180940065673441e-06,19.99222744472163,10002.77464836754
