,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000005,0.0,0.08982772481393982,0.0028913548056959107,1.1468478410612595e-14,7.388791526122559e-16,21248207760.362644,687117188.6666517,0.0057042240966014126,0.0012140443069881264,1.4501804549776434e-15,3.212000258684813e-16,760563212.8801885,161872574.26508358,0.00024419279080842234,2.3988329205914473e-05,22.02132992516718,10057.197869191796
79,80.0,1999999999.999999,0.0,0.09097318280595237,0.00296522195375404,1.1466472865934916e-14,7.480821907029968e-16,21515115311.471447,704573968.5322431,0.005850065762320258,0.0012460696971158646,1.468071936492471e-15,3.262681952555398e-16,780008768.3093672,166142626.2821153,0.00024723006731094266,2.4604721558084147e-05,22.02675190652981,10058.664340367923
80,81.0,1999999999.9999993,0.0,0.09211841144153375,0.003039952681640668,1.1464472731746653e-14,7.570432671332694e-16,21781834331.061256,722264493.8633633,0.005997650029644405,0.001278534771770235,1.4857570437648517e-15,3.30737523262987e-16,799686670.6192522,170471302.90269798,0.00025026442168335673,2.522440720508454e-05,22.032103286485118,10060.14854028018
81,82.0,1999999999.999997,0.0,0.09326340249257412,0.00311562031158311,1.1462404840925582e-14,7.666654626014119e-16,22048397445.722286,740160206.6665654,0.006147053168892829,0.001311412407177679,1.5040076683442046e-15,3.346326200765818e-16,819607089.1857102,174854987.62369058,0.00025329553362987684,2.5866619276012716e-05,22.037386486667284,10061.651244068154
82,83.0,1999999999.9999967,0.0,0.09440815426366596,0.0031921962750352775,1.1460343136903715e-14,7.754323862923403e-16,22314793067.558228,758258164.5648541,0.0062982639026865905,0.0013447484125996513,1.521860888695956e-15,3.397253405378999e-16,839768520.3582113,179299788.34662017,0.00025632361496917517,2.6495206841168985e-05,22.042602949458345,10063.172345436982
83,84.0,1999999999.9999971,0.0,0.0955526630819447,0.0032697055057378734,1.145820473044552e-14,7.855549661640804e-16,22581073306.304234,776565612.4616077,0.00645128440759969,0.0013785365216788755,1.5402558951713732e-15,3.441792118042116e-16,860171254.3466249,183804869.55718344,0.00025934897313443676,2.7165839545931983e-05,22.047755307032364,10064.711874218956
84,85.0,1999999999.9999988,0.0,0.09669692906579076,0.003348092150124042,1.1456126602289774e-14,7.941000726170976e-16,22847156303.256454,795082165.9162922,0.0066060801702760045,0.0014127518488891253,1.5578122211769858e-15,3.4815625142169243e-16,880810689.3701344,188366913.18521672,0.0002623716992535167,2.78042115479159e-05,22.05284351111456,10066.269491216353
85,86.0,1999999999.9999971,0.0,0.09784094744620948,0.0034273983621275353,1.1453946958729202e-14,8.038986298737928e-16,23113096899.428875,813805187.1889468,0.006762669519152314,0.0014474229503204056,1.5763391487757844e-15,3.5376206378704873e-16,901689269.220307,192989726.7093874,0.0002653907083146235,2.848409578785216e-05,22.05787015549792,10067.8453884615
86,87.0,2000000000.0000012,0.0,0.09898471811024653,0.0035075745698584554,1.145179935796219e-14,8.126791783914363e-16,23378871080.840397,832742219.7965125,0.006921021919879198,0.0014825583577161537,1.5938737905552403e-15,3.585866249376449e-16,922802922.6505593,197674447.69548717,0.0002684070586686563,2.9143737763544604e-05,22.062836206903977,10069.439266420939
87,88.0,1999999999.9999993,0.0,0.10012823618340903,0.003588641326058533,1.1449610833613275e-14,8.215283214218149e-16,23644487035.897373,851889999.0808855,0.007081165563722623,0.001518160313178317,1.6111302638610982e-15,3.6301716649728866e-16,944155408.4963474,202421375.09044224,0.00027142023851339184,2.9812842119972888e-05,22.067743232875966,10071.051416897277
88,89.0,1999999999.9999974,0.0,0.10127149689202976,0.003670640283692734,1.1447389398204885e-14,8.310489181141838e-16,23909962232.233543,871232750.1717156,0.007243120439020209,0.0015542168352192917,1.6294076359095803e-15,3.6807274303085264e-16,965749391.8693584,207228911.3625722,0.00027443073778279134,3.050948493171121e-05,22.07259289709079,10072.682049659315
89,90.0,1999999999.9999976,0.0,0.1024144986834916,0.003753556986523344,1.1445118559458535e-14,8.40692460010203e-16,24175270981.29462,890783629.3159968,0.0074068636836448955,0.001590697605003437,1.6475375273286801e-15,3.7262802781111694e-16,987581824.4859865,212093014.0004582,0.00027743779077339626,3.121736032032863e-05,22.07738604145096,10074.330943243493
90,91.0,1999999999.9999986,0.0,0.10355724239940006,0.0038373372927307616,1.1442899023227997e-14,8.495310807718423e-16,24440412807.105427,910546895.7020483,0.007572361367889025,0.0016276192956720217,1.664930238130086e-15,3.7647250173806447e-16,1009648182.3852026,217015906.08960283,0.0002804426338708975,3.1912908977720156e-05,22.08212390114443,10075.997763940646
91,92.0,1999999999.9999983,0.0,0.10469972051276408,0.003922042039798487,1.144060572375577e-14,8.585801512983896e-16,24705388186.52744,930508342.0572207,0.007739660284509309,0.0016650382688537754,1.6826702437378379e-15,3.819740570920812e-16,1031954704.6012436,222005102.5138367,0.0002834433898898284,3.2617197840687615e-05,22.086807743572898,10077.682990647965
92,93.0,2000000000.0000038,0.0,0.10584193604690173,0.004007598180400942,1.143828181883046e-14,8.6798165689143e-16,24970195286.51829,950689042.1266208,0.007908688116512552,0.0017029206292022456,1.7006990103253369e-15,3.87718892819014e-16,1054491748.86834,227056083.89363274,0.00028644105496768494,3.3344259831305016e-05,22.091438703300895,10079.385903658263
93,94.0,2000000000.0000057,0.0,0.10698388353459254,0.004094023981745969,1.1435997868865256e-14,8.764859426757984e-16,25234850953.02958,971074829.0866897,0.008079490272738389,0.0017412890521857547,1.7176230690469493e-15,3.915979186047944e-16,1077265369.698451,232171873.62476727,0.00028943641774982823,3.405226324767024e-05,22.0960182056703,10081.106968683705
94,95.0,2000000000.000003,0.0,0.10812555744234847,0.004181386628977908,1.1433633922192215e-14,8.858147380319429e-16,25499321179.346874,991658730.665547,0.008252087450298241,0.0017800926988288269,1.7353449039677915e-15,3.965522079968383e-16,1100278326.7064302,237345693.1771769,0.00029242779040498387,3.4792137375636726e-05,22.100546796060826,10082.846403868647
95,96.0,2000000000.0000007,0.0,0.10926695902313711,0.0042696072216413545,1.1431257632612418e-14,8.950865971244838e-16,25763661791.77629,1012458389.5282991,0.00842643306556058,0.0018193715707860837,1.7532385990740036e-15,4.0101457471204846e-16,1123524408.7414103,242582876.10481113,0.00029541662496456676,3.553856075943137e-05,22.105026484510315,10084.603747709574
96,97.0,2000000000.000001,0.0,0.11040808273594561,0.0043587385582178045,1.1428820791891626e-14,9.049488652686084e-16,26027811200.342297,1033456482.243673,0.00860255369346467,0.001859122500522687,1.7712154893300899e-15,4.0619521380068964e-16,1147007159.12862,247883000.06969157,0.00029840145112105875,3.6306316615885576e-05,22.109457277061193,10086.379276926835
97,98.0,2000000000.000003,0.0,0.111548927056446,0.00444875645139115,1.1426416071327246e-14,9.135891418596046e-16,26291780873.94933,1054658241.3875841,0.008780441695831136,0.001899320930755219,1.7883460102975334e-15,4.114635962249368e-16,1170725559.4441497,253242790.76736253,0.0003013833513586349,3.705067079976201e-05,22.113840366336103,10088.172923896016
98,99.0,2000000000.0000033,0.0,0.11268949077295498,0.004539638161071291,1.1424000979390156e-14,9.227662718117996e-16,26555602800.983738,1076070335.2540264,0.008960073931817166,0.0019399964402190674,1.8064481718569245e-15,4.164972443638989e-16,1194676524.2422872,258666192.02920896,0.0003043628222481621,3.78160224034192e-05,22.118177257310982,10089.98446363092
99,100.0,1999999999.9999962,0.0,0.11382976890086517,0.004631414520628824,1.1421509857049228e-14,9.322323115293522e-16,26819254860.864483,1097678297.819004,0.009141480174079838,0.001981143605569155,1.8235559506805076e-15,4.213239746871362e-16,1218864023.2106457,264152480.74255398,0.00030733796871395327,3.8596303852320876e-05,22.122468555518694,10091.814205548886
100,101.0,1999999999.9999988,0.0,0.11496976019160765,0.00472407711042475,1.1419043383554685e-14,9.41269034230693e-16,27082724090.759964,1119491357.8963706,0.009324632057722824,0.002022762621521625,1.8410920868883087e-15,4.2657156413044884e-16,1243284274.363042,269701682.86955,0.0003103104952430337,3.9377603858236295e-05,22.126714942127947,10093.661872633045
