,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.000000000000001e+25,0.0,0.08753898679581926,0.002700852624084723,1.1473431062453177e-14,7.110798694333014e-16,20141998989.448425,630077177.8115505,0.005327054480830296,0.001121251053104678,1.3818611136235045e-15,3.0294191259581943e-16,710273930.7773726,149500140.41395706,0.00023154245157884254,2.185704427839067e-05,21.998108837489486,10053.406399228672
77,78.0,1.999999999999998e+25,0.0,0.08868505620605735,0.002771066806360019,1.147156069638356e-14,7.198236434933846e-16,20394251490.562195,646228375.7551038,0.005465679717217478,0.0011511223791737597,1.3993285914200927e-15,3.0687011129309047e-16,728757295.6289972,153482983.88983464,0.0002344152170948757,2.241318263560951e-05,22.00351461202695,10054.799812157064
78,79.0,1.999999999999998e+25,0.0,0.08983090879602246,0.0028420825870789333,1.146963855283768e-14,7.286788287477456e-16,20646210959.312187,662597833.4664056,0.005605927249687333,0.001181410067865598,1.4171563951734192e-15,3.1212467574109136e-16,747456966.6249785,157521342.38207975,0.00023728318050518558,2.298038081679444e-05,22.008847792173068,10056.209718473283
79,80.0,2.0000000000000006e+25,0.0,0.09097652953837614,0.002914082861857087,1.1467612760318214e-14,7.387863542299971e-16,20897749962.923077,679114531.9924743,0.00574799054658504,0.0012120230062139113,1.4350962708140312e-15,3.155966532893163e-16,766398739.5446731,161603067.49518815,0.0002401449024076276,2.358553359156498e-05,22.0141075664435,10057.638071643745
80,81.0,1.999999999999998e+25,0.0,0.09212192572223271,0.00298693196192052,1.1465645914748052e-14,7.478166017358926e-16,21148987589.905903,695832418.635735,0.00589170195170867,0.0012430355649351414,1.4516131328084243e-15,3.190879249643962e-16,785560260.2278225,165738075.32468554,0.0002430026996385813,2.4173847546208587e-05,22.01929822067723,10059.083191783822
81,82.0,2.000000000000002e+25,0.0,0.09326708965314527,0.0030606140672429635,1.1463673471507182e-14,7.562959573439255e-16,21399897349.16564,712705802.3918095,0.006037191136072921,0.001274566596911864,1.4689735422142695e-15,3.240905050623977e-16,804958818.1430558,169942212.92158186,0.00024585570241524913,2.47511433347008e-05,22.024420935219784,10060.546388814277
82,83.0,1.999999999999999e+25,0.0,0.0944120275634484,0.0031350960843211186,1.1461628930428662e-14,7.65576542817551e-16,21650421488.662342,729802105.9828814,0.0061842742687203715,0.0013065407198347295,1.4862906645326335e-15,3.289450462953692e-16,824569902.496049,174205429.31129727,0.0002487027105484373,2.5361425417268382e-05,22.02947622525069,10062.025821157378
83,84.0,2.000000000000002e+25,0.0,0.09555673099105089,0.003210418749059966,1.145962356675556e-14,7.737384357033428e-16,21900632201.171757,747084366.840174,0.006333064618451122,0.0013388992415049612,1.5030685086924037e-15,3.3276409941418796e-16,844408615.7934822,178519898.86732814,0.0002515456669457478,2.594015813235214e-05,22.034467139876018,10063.522636297876
84,85.0,2.0000000000000075e+25,0.0,0.09670119544881446,0.003286639177537823,1.1457535866019633e-14,7.831255425002342e-16,22150442802.124653,764532922.4274701,0.006483552816313021,0.0013716667228880328,1.519922253013932e-15,3.372445164181993e-16,864473708.8417369,182888896.38507098,0.0002543825985420501,2.65703964843913e-05,22.039393534119274,10065.036746916443
85,86.0,2e+25,0.0,0.09784541529681379,0.0033637273406543896,1.145545331521004e-14,7.911846810747806e-16,22399954694.869484,782138079.8245605,0.0066358241125171755,0.0014048890467725885,1.5362077068651798e-15,3.4288328234288727e-16,884776548.3356221,187318539.56967846,0.0002572145526037539,2.7161136653729002e-05,22.04425890971177,10066.569017893287
86,87.0,2.000000000000001e+25,0.0,0.09898939338491637,0.003441670683347111,1.1453337997973118e-14,8.003336898435981e-16,22649150885.99945,799926078.17586,0.006789759693645244,0.001438490122664202,1.5535527693291646e-15,3.4625010089562533e-16,905301292.4860339,191798683.0218936,0.00026004234976844613,2.779166531800936e-05,22.049064339629076,10068.1182617262
87,88.0,2.0000000000000015e+25,0.0,0.10013312706814566,0.003520480531668467,1.1451122618342383e-14,8.102993977014925e-16,22897982828.566856,817918144.5569842,0.006945353040764406,0.0014725095729014954,1.5708853704997773e-15,3.5093560851016153e-16,926047072.1019207,196334609.72019938,0.0002628637437173083,2.844878616441321e-05,22.05381031330723,10069.684419615187
88,89.0,1.9999999999999985e+25,0.0,0.10127660885320745,0.003600147769466942,1.1449009579386078e-14,8.187676177583944e-16,23146462207.32251,836053268.1403565,0.007102707941142485,0.001506942892592475,1.5875494541670913e-15,3.5535359954257544e-16,947027725.4856648,200925719.01232994,0.0002656815877786682,2.9069925181984723e-05,22.058498358173427,10071.268544354247
89,90.0,2e+25,0.0,0.10241985341235259,0.003680526989307097,1.1446899981922127e-14,8.267683259037369e-16,23394685562.66162,854466571.5431983,0.007261557232903678,0.0015417407890046593,1.603869989006174e-15,3.58259385944053e-16,968207631.053824,205565438.53395456,0.00026849566063919737,2.969858205686112e-05,22.063131599585446,10072.86795352618
90,91.0,2e+25,0.0,0.10356283292484741,0.0037618741838222076,1.1444601599423748e-14,8.373027996009389e-16,23642520743.018753,872973262.3528879,0.007422250979802715,0.0015769983403285113,1.6233600098603529e-15,3.6392050064731383e-16,989633463.973695,210266445.37713486,0.0002713023983866804,3.0387089118893653e-05,22.067708856913253,10074.486179263698
91,92.0,2.000000000000001e+25,0.0,0.1047055639333131,0.0038439899057895184,1.1442417771295978e-14,8.456935925590391e-16,23890024629.702755,891708729.465123,0.007584528454213334,0.001612652392158114,1.6402028099253438e-15,3.681875324953529e-16,1011270460.561776,215020318.9544152,0.00027410542171780805,3.10344178491146e-05,22.072232349370978,10076.120603960204
92,93.0,2e+25,0.0,0.10584803521944289,0.00392696726619615,1.1440117746327448e-14,8.545872806565744e-16,24137174007.72089,910607558.7291905,0.007748485045350955,0.0016487156221593692,1.6564317904193619e-15,3.7366883681052776e-16,1033131339.3801281,219828749.6212492,0.00027690196619787363,3.170505960202381e-05,22.076702876946523,10077.772196088019
93,94.0,2.0000000000000006e+25,0.0,0.10699024219307568,0.004010857778644493,1.1437857445860798e-14,8.640385236389565e-16,24384019588.69735,929676831.9425457,0.007914142586213521,0.0016851945449517214,1.6723621809735786e-15,3.7592026770339107e-16,1055219011.4951358,224692605.99356285,0.0002796949909626126,3.238609187974205e-05,22.081122444196836,10079.441183426417
94,95.0,1.999999999999996e+25,0.0,0.10813218906399215,0.0040955442452863325,1.1435592388774802e-14,8.722223578319711e-16,24630469170.844456,948930431.5837957,0.008081428575876804,0.0017221184918001827,1.6887695437898514e-15,3.830557381710554e-16,1077523810.1169057,229615798.90669104,0.00028248193472365683,3.305373101147011e-05,22.085490533181286,10081.12684275074
95,96.0,1.9999999999999998e+25,0.0,0.10927386972355116,0.004181067141227014,1.1433351210919104e-14,8.800023428213865e-16,24876566709.78427,968356380.1036948,0.008250403312681056,0.0017594320203088009,1.7043909123042873e-15,3.85993141140338e-16,1100053775.0241354,234590936.04117343,0.0002852645157239339,3.370464806007563e-05,22.08980898473391,10082.829790723823
96,97.0,1.999999999999997e+25,0.0,0.11041528424925119,0.0042674094746648315,1.14310031001503e-14,8.893734625912886e-16,25122386742.551003,987973109.3036345,0.008421000951698931,0.0017972446788432725,1.7214873309405835e-15,3.9159258032013804e-16,1122800126.8931909,239632623.84576964,0.00028804181506655505,3.4415428400554744e-05,22.094080157767262,10084.549369494522
97,98.0,2.000000000000001e+25,0.0,0.11155642623508294,0.004354642665139914,1.1428565622382768e-14,8.993752249806472e-16,25367829334.273872,1007773304.8507798,0.008593256191000934,0.0018353201021831754,1.7383633292308684e-15,3.961340867061673e-16,1145767492.1334555,244709346.9577567,0.00029081278821126486,3.514014043089421e-05,22.098303306643704,10086.285941483213
98,99.0,1.999999999999998e+25,0.0,0.11269730192078685,0.004442604396554902,1.1426255890879015e-14,9.073026887559593e-16,25612894828.229496,1027762471.9281594,0.008767089281862157,0.0018739466144798772,1.7544949332953508e-15,4.004007871828628e-16,1168945237.5816207,249859548.59731686,0.00029357990247659506,3.582924159190368e-05,22.102479381286372,10088.0387050314
99,100.0,2.0000000000000015e+25,0.0,0.11383789804861223,0.004531405446414557,1.1423944293681704e-14,9.152840547274377e-16,25857705302.95702,1047910011.6538225,0.008942641376779406,0.001912938973648443,1.7711691744536865e-15,4.055570837573497e-16,1192352183.5705874,255058529.8197923,0.0002963433384808423,3.651407905149678e-05,22.106611410891993,10089.80909551909
100,101.0,2.000000000000001e+25,0.0,0.11497821997795928,0.004621023320571397,1.1421494073645023e-14,9.245417229455943e-16,26102176326.535297,1068267094.6165173,0.009119765191200144,0.0019523087621468778,1.7864815100327763e-15,4.087876802067546e-16,1215968692.16002,260307834.95291695,0.0002991000632160162,3.7237170732975585e-05,22.11069889713738,10091.595635009475
