,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999999320.6629603,539229.3857818869,0.08659635129566576,0.00016773137355668175,1.1545339906286366e-14,1.8005886708983236e-17,222315479.34856722,48092.9011953146,0.00014275617706248806,4.2897683560479405e-07,1.9329249600825918e-17,6.164123012865125e-19,19034156.94166508,57196.91141397172,2.5667083001046488e-06,4.362332339478668e-09,20.04095435253206,10001.427665850199
76,77.0,2000011161.6133134,537560.7871875396,0.08775088458154078,0.0001691056482142187,1.1545314902346779e-14,1.823504422441262e-17,222316294.6080954,47854.419307005424,0.00014468404294947076,4.2807359100536664e-07,1.93597789861813e-17,6.369189897152502e-19,19291205.726596106,57076.47880071566,2.566712159880394e-06,4.412153795826987e-09,20.040955955869915,10001.446947281902
77,78.0,2000011308.8514574,538304.3703505957,0.08890541540402082,0.00017048904097589096,1.1545291740766245e-14,1.8196528838975262e-17,222316256.52524316,47095.13164306656,0.00014661461983156654,4.269778502212384e-07,1.9368949315178316e-17,6.3492656683687715e-19,19548615.97754218,56930.380029498905,2.5667065527283073e-06,4.392033951081778e-09,20.040955891453972,10001.466255864738
78,79.0,2000008711.484554,542455.5164987427,0.09005994485757625,0.00017184871754195126,1.1545271501683437e-14,1.8016875633232306e-17,222316027.2556147,47908.38114942578,0.00014853552567145037,4.3295397722112494e-07,1.9345571739054665e-17,6.24984618888399e-19,19804736.75619342,57727.19696281713,2.566699410719778e-06,4.359388736815816e-09,20.040955452253847,10001.485467759958
79,80.0,2000007729.449313,535934.0561086412,0.09121447207256304,0.00017328805679902096,1.1545253126631374e-14,1.8242267796144424e-17,222315913.40093505,48242.03676295119,0.00015045661095699703,4.278013143606071e-07,1.9301174613416413e-17,6.375483985810919e-19,20060881.46093296,57040.17524808221,2.5666940375021772e-06,4.420948955319498e-09,20.04095523768045,10001.504681486971
80,81.0,1999990425.1208358,545299.2174359614,0.09236899627912461,0.00017471907214467776,1.1545225455804352e-14,1.8290576392472848e-17,222314574.8840019,47758.09168143557,0.00015238639291992472,4.2556357218860146e-07,1.9360073621577738e-17,6.377899972880515e-19,20318185.722656574,56741.8096251469,2.5666724102304137e-06,4.4172925242958775e-09,20.040952634801336,10001.523982230956
81,82.0,2000002584.3820279,541111.5437941868,0.09352351932209473,0.00017608686154787657,1.1545207685680307e-14,1.7806611761717685e-17,222315435.36025,48387.060696867906,0.00015430466987636707,4.306251038401267e-07,1.931145842045207e-17,6.296419556517661e-19,20573955.983515684,57416.680512018356,2.566678394475714e-06,4.319961809408924e-09,20.04095432337086,10001.543167944274
82,83.0,2000020258.823736,533599.975261484,0.09467803898021195,0.00017750876328197375,1.1545182697811749e-14,1.8152423162645528e-17,222316681.47451544,47233.85026679102,0.00015623547701337185,4.3295420544636903e-07,1.933945119977051e-17,6.352516001913409e-19,20831396.93511627,57727.22739284999,2.566687223309082e-06,4.387792893042786e-09,20.04095676839403,10001.56247901589
83,84.0,1999989454.518992,532400.6460139119,0.09583255733875845,0.0001789313496997723,1.1545160092702148e-14,1.8411620256177046e-17,222314365.8804658,48087.74895189608,0.00015815634267196888,4.2575377031269807e-07,1.9341804039317648e-17,6.333096919640354e-19,21087512.3562625,56767.16937502598,2.5666554957673474e-06,4.4597509167632336e-09,20.040952254517105,10001.58169069442
84,85.0,1999993648.732017,541560.6548475106,0.09698707241336142,0.00018037473763492007,1.1545140279190833e-14,1.8402550357250647e-17,222314619.73465243,47303.45621860786,0.00016008841522299522,4.2913456617775587e-07,1.9315745515662067e-17,6.353386148556297e-19,21345122.029732704,57217.942157034544,2.566653990616378e-06,4.439554076965295e-09,20.040952758991555,10001.601014496682
85,86.0,2000027758.379214,539400.7113162036,0.09814158612451399,0.00018174842161448746,1.1545112781192469e-14,1.816055926461707e-17,222317090.31237572,48162.25208606844,0.0001620115037554245,4.257840884973521e-07,1.9369339512283164e-17,6.250347726079869e-19,21601533.834056582,56771.21179964862,2.5666764135580653e-06,4.398305265762751e-09,20.040957597047093,10001.620248481675
86,87.0,1999979696.3175218,538428.361159383,0.09929609738452777,0.00018320008298109702,1.1545095493599959e-14,1.8234215107347167e-17,222313504.30155468,47535.28952262337,0.000163936948807793,4.274968490506129e-07,1.9317595983092583e-17,6.197940371712907e-19,21858259.841039047,56999.579873415256,2.566631159318269e-06,4.4069611599044284e-09,20.04095059919287,10001.639506072679
87,88.0,1999983642.9315188,542018.8154098052,0.10045060663786418,0.0001846458270686934,1.1545070839959165e-14,1.8118172640576032e-17,222313742.0915525,48185.58342297379,0.00016586022731959743,4.3180547729922673e-07,1.934140777385808e-17,6.329238916019585e-19,22114696.975946363,57574.063639897744,2.566628429606482e-06,4.387017635845327e-09,20.04095107429259,10001.658742031617
88,89.0,2000005924.9585273,541814.6453746014,0.10160511329092631,0.0001861235057207153,1.1545046289488224e-14,1.8453334009076238e-17,222315333.7653128,47996.19344818165,0.00016778724226467308,4.2822715488212046e-07,1.9362988720196653e-17,6.274592411670676e-19,22371632.301956363,57096.953984283406,2.5666413561228585e-06,4.46070424652637e-09,20.040954194178166,10001.67801539829
89,90.0,1999984168.5301585,540193.4434144155,0.1027596186241464,0.00018757148369283647,1.1545029219137812e-14,1.827624025123161e-17,222313696.69874704,48809.64771300904,0.00016970533256617575,4.2785030557015885e-07,1.931125264355565e-17,6.411260578917389e-19,22627377.675490104,57046.70740935466,2.5666186758726224e-06,4.433665355187029e-09,20.040951003443656,10001.697199540606
90,91.0,2000023622.1223524,538249.8884168802,0.10391412075137776,0.00018901595357693668,1.1545007472831742e-14,1.8018831105650594e-17,222316548.2836763,48215.191720177,0.00017163315837635896,4.340711140962901e-07,1.9306346420002703e-17,6.2819383019240665e-19,22884421.116847854,57876.14854617274,2.5666467420581285e-06,4.368101044624624e-09,20.04095658341228,10001.716481091453
91,92.0,1999994856.6216922,535830.9537611553,0.10506862027506277,0.00019048775188130107,1.1544978931906371e-14,1.8181942035472642e-17,222314372.67944658,47166.63040586618,0.00017356460030602225,4.326731168087541e-07,1.9366029029984557e-17,6.293834886268348e-19,23141946.707469642,57689.748907837515,2.566615264422799e-06,4.391806972823144e-09,20.04095234564249,10001.73579884697
92,93.0,1999992894.9944127,539952.1343819341,0.10622311879485793,0.0001919881593609409,1.154495706923407e-14,1.8454942959760733e-17,222314183.83501658,48178.99512343008,0.00017548429531946265,4.3084244255335797e-07,1.9361081880574912e-17,6.382816142123669e-19,23397906.042595007,57445.65900711513,2.5666082532209603e-06,4.465178038748886e-09,20.040951986066123,10001.754999150216
93,94.0,2000006661.0940359,535572.6495735684,0.1073776148161372,0.00019343929929387866,1.154493820893838e-14,1.810100473454596e-17,222315159.48217508,48461.68865920131,0.0001774066921509459,4.352992751474014e-07,1.9328514737479158e-17,6.432177302164019e-19,23654225.620126165,58039.90335298731,2.566615321224109e-06,4.392443497388934e-09,20.040953900102522,10001.774226513236
94,95.0,1999991814.0197372,539800.1301836073,0.1085321077398905,0.00019492503107336806,1.1544911987673602e-14,1.8471213665754975e-17,222313999.26706257,47373.08160974177,0.00017933726673417623,4.3274217965500424e-07,1.936463638170281e-17,6.441515573645149e-19,23911635.564556845,57698.95728733286,2.566596081793727e-06,4.457539954115123e-09,20.040951644900332,10001.79353570547
95,96.0,2000012523.6708336,542294.0087955212,0.10968659952428433,0.00019643644714390177,1.1544892878469294e-14,1.8617919864331325e-17,222315492.05509543,48759.7354028365,0.0001812577230944802,4.3003772761767227e-07,1.9334358967819163e-17,6.40011512813488e-19,24167696.412597366,57338.36368235581,2.566609101502017e-06,4.5088901265294745e-09,20.040954569220556,10001.81274373451
96,97.0,2000025053.5928113,538513.3455176362,0.11084108749445053,0.00019793015087315514,1.1544871714241728e-14,1.8320651200629588e-17,222316355.49842134,47020.18288516669,0.00018319282864797637,4.325913882463443e-07,1.9324078847415356e-17,6.351902537067235e-19,24425710.486396853,57678.85176617855,2.566614320091604e-06,4.419468753779363e-09,20.040956265126514,10001.832098319122
97,98.0,1999993903.4980211,535757.3053586691,0.11199557484112152,0.00019940638217746988,1.1544847140259663e-14,1.8274546543640783e-17,222314024.0841104,47794.796599691734,0.00018511334244485967,4.343479785272254e-07,1.934441801358781e-17,6.49011329971928e-19,24681778.992647924,57913.063803628946,2.5665819588097077e-06,4.422075018858356e-09,20.04095172120554,10001.851306996674
98,99.0,1999994924.4478996,530961.6888397958,0.11315005980113188,0.00020091169361590222,1.1544826599168445e-14,1.8183901936339612e-17,222314050.39387932,48031.39783817005,0.00018703537175484417,4.2963569954070776e-07,1.9328528073427058e-17,6.270222578321626e-19,24938049.56731261,57284.759938759176,2.566577703626473e-06,4.408512835680355e-09,20.040951781405205,10001.870530869108
99,100.0,1999990302.7418969,545266.9436656338,0.11430454161027086,0.00020242264095396908,1.154480315023442e-14,1.834478844450687e-17,222313655.19890913,47409.001610700856,0.0001889656621927292,4.3221251024409825e-07,1.933847592157063e-17,6.473085002995062e-19,25195421.625697337,57628.334699214196,2.566567902079371e-06,4.42504931763749e-09,20.04095101950445,10001.889837405495
100,101.0,1999988461.9110997,542400.0615246311,0.11545902201463668,0.00020389564500158396,1.1544779533437419e-14,1.8333149666581357e-17,222313470.79668936,47833.278718803354,0.0001908887257115377,4.33031003543532e-07,1.9349825665881478e-17,6.380657279547268e-19,25451830.09487165,57737.46713913695,2.566560534982667e-06,4.43055267453233e-09,20.040950669386657,10001.909071696087
