,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.5,0.0,-0.01929316275646576,-0.019308434902017616,-0.019377403919652383,-0.017885645996644533,-0.019507278539932362,-0.019278883369018177,-0.017311743687594642,-0.018559913327111578,-0.018685845912258615,-0.01809489691956306,-0.019971621140595905,-0.01873326626633425,-0.019545002653678714,-0.017718679899395358,-0.018962411156419258,-0.020077539348418525,-0.017736193961723167,-0.018402235979530404,-0.01769809000778941,-0.015806495789723235,-0.018600415340191252,-0.0190282330046271,-0.01888463619612531,-0.017737088928484614,-0.018447508038381216,-0.01932624051630109,-0.019438550340464014,-0.017507827943228273,-0.018208950018012947,-0.017936128667953757,-0.01855031028726102,-0.018613713264526367,-0.018106400553355367,-0.01896076903100998,-0.017307415208192553,-0.015952395516946005,-0.00866500645295823,0.006830205387676533,0.08853830787575982,0.09000231598607017,0.17817865891037474,0.1802769773261684,0.1813905590240973,0.1816883663537098,0.1866633343750893,0.18600651355386796,0.18581065652407264,0.18660741105383094,0.18631559158737387,0.1861533293308844,0.1858127053978616,0.1911514818158088,0.19194249775998817,0.1922142994536601,0.1920235807634044,0.17809930889152056,0.1794306115984852,0.17978481946059993,0.17960962998043706,0.18086508425540754,0.18290166736104435,0.183223854740633,0.18272889674117426,0.1778010761586468,0.179682763962012,0.17993845479304263,0.17941757623553087,0.17672285419131722,0.17975671421435097,0.18063488698893415,0.18052684182390416,0.17179042007256534,0.1756847573235561,0.17665163244207427,0.17639912530751747,0.1657697054909704,0.16901960405321786,0.169513536920495,0.168867350607449,0.15935888304725582,0.1633167850316436,0.16406646850529505,0.16352030559953135,0.16308072472911692,0.1666256685938996,0.1667843200644178,0.16582553936932146,0.15245046799584136,0.15650354840123512,0.15728337936951847,0.15683053519693532,0.162119292700714,0.16506796871894183,0.1651106498070959,0.16419233504864864,0.15078906708246353,0.15474622584974243,0.1547681099974008,0.15367487243357186,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.7,0.0,-0.019364591334748892,0.06253006042968053,0.10272123337329951,0.14479741905518625,0.19292929885746438,0.24954956934595535,0.27551016500429104,0.28049198481956067,0.2793532572131533,0.27676877835911423,0.27406432443248646,0.275123765854593,0.27328527577945616,0.2726174752605328,0.26960782442744496,0.2695573041834836,0.26783354138327203,0.2670549512510651,0.2655298920442125,0.26569215983542194,0.26466808061557007,0.26321606210133913,0.2627700792378378,0.2652711895098952,0.265185347514537,0.2620219751109018,0.2616574853448439,0.26054331137413184,0.26047902631329345,0.2583307974148911,0.258145984444048,0.26087282857867683,0.26098944453345174,0.2577043646286674,0.2579282893617778,0.2601650542142707,0.2604053186900941,0.2568297639001957,0.2566767990046086,0.2565925587916795,0.25656315918318373,0.25642471563970587,0.2565380674929308,0.2538538286055706,0.2540019181558128,0.2551934082043031,0.2554217175750866,0.25484975255790127,0.2551169450466048,0.25306552639425306,0.2531745354327429,0.254472720189677,0.25469048089396124,0.25614826918997197,0.25658579629036665,0.25403851046174386,0.25451350663304334,0.25618854292379506,0.25658772474758584,0.2555399319951776,0.25589750111354265,0.255925291816539,0.25637022695410017,0.2530183114847219,0.25332190133577037,0.25489546404422886,0.25486498980450106,0.2532430559448168,0.2538840450937921,0.2543268059327081,0.2549395106335165,0.25531894508689157,0.255393580573943,0.25475805175080435,0.2545779629996871,0.2526577729456842,0.25305757357981534,0.25321154137022683,0.2533447874463601,0.2553720503312435,0.25597915768195323,0.25362702647706137,0.25402188214287796,0.25667819638387046,0.25684713463618103,0.25460849823886694,0.25574983066577517,0.2538815928870432,0.25425299176192784,0.25490461765684214,0.25506378191087475,0.2557064572903198,0.2558737890491488,0.2535447914388627,0.25385251584717755,0.2526995844660166,0.2528385048672982,0.2505262929664449,0.25056368216403585,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.3,0.0,-0.01942006500459895,0.06111995329258595,0.1059674311597599,0.15115132162510225,0.2021640782647751,0.259574214376275,0.30036869686039586,0.32034534952015603,0.3299805692721855,0.33495535572166885,0.337256809829038,0.33739186388883075,0.3389278245871272,0.3402153004292867,0.33952837150218185,0.33869549653801445,0.33882983837715397,0.33855152940026323,0.33831971977613395,0.33758034533077064,0.3384285474346018,0.33913643058194326,0.33892240250264005,0.33803357992924826,0.33805109632659536,0.3367346046824103,0.3381105368761888,0.3375645183597734,0.3362545971555572,0.33658841671902073,0.33525181248822716,0.3362345228192193,0.33667727743497744,0.33439105829337995,0.3360845013006188,0.3340915241105929,0.3339314916921865,0.3361439331232625,0.3356437392127841,0.33488481424514566,0.3328703892165571,0.33397325367437225,0.33431233095276974,0.33420914746591424,0.33299282390922474,0.33322470467944465,0.3320019762654384,0.33250926032579164,0.3318544007046062,0.33279676891802584,0.33307429096178504,0.3324307488958281,0.33073523871564725,0.33144619255647645,0.3323375237982052,0.3308233879783877,0.3319522203910486,0.331071083464927,0.3310013756876833,0.33121765215884685,0.33089734243326224,0.3310670273300925,0.3305436915983781,0.3314954604168781,0.33226641438468235,0.32975508362692874,0.33050961552357816,0.3332680162554484,0.3292073621385808,0.328782890147039,0.3294531662355422,0.3288175344790003,0.33032326985297383,0.3309615412021503,0.32903040295760994,0.3292792334187904,0.3292766513830357,0.3284083318528999,0.3282856183696335,0.3287572123610488,0.33022298166526703,0.32927034833517177,0.32950343642928004,0.32945533339557365,0.3271419033661972,0.3277239504208423,0.3287582366154891,0.32829709524447503,0.3294006736235493,0.3274483012433575,0.3279583855841546,0.32827562871197874,0.32761069678311616,0.3270189010933064,0.32790437826079977,0.3269013233201301,0.32641859659619665,0.3262774500422522,0.3270852158933945,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.8,0.0,-0.01914306801635102,0.05958812647701053,0.09135164848876176,0.1308641096565247,0.1935809762271301,0.24850664863859337,0.24696511204825256,0.2624021068136404,0.26184785993960047,0.2556302766315063,0.2561927200040006,0.2534238974809583,0.2544018054683925,0.25435836001940926,0.2563579269177463,0.2545411243984972,0.25739034081749734,0.24975212896032023,0.252200654063071,0.24758745639149152,0.2499187531435798,0.25080481194592213,0.25389771962873725,0.24574489756385168,0.2484300130591261,0.24839048717573553,0.2519215899488764,0.24735396346609786,0.2508949242139841,0.2502829907140919,0.254161065554739,0.24403177915696506,0.24739996049814356,0.2454250804184552,0.24921799245478785,0.2463090049264876,0.24972072500948045,0.24732367745172562,0.2505805247934761,0.24495088095240644,0.2483574936143095,0.24690928241335325,0.25059445398828867,0.2476884545185545,0.250808987911575,0.24456664331697445,0.2480910194172979,0.24812595736864265,0.2510498025462658,0.24516548904251864,0.2482577952826586,0.24638311806625934,0.24921403015509533,0.24643016683256133,0.24944362099040415,0.24842481473264422,0.25160226407278363,0.24827562185767763,0.2510688648565546,0.2497849082386205,0.25284557395746826,0.2475812385832548,0.25041866452434663,0.2491442820400247,0.2517406083378894,0.248581451355189,0.25159064706676654,0.24616006060052195,0.24923010927393505,0.25067019307720395,0.25397494947521826,0.25476933582124406,0.24831104804999196,0.25097909500441873,0.24898851184505338,0.25181042770831985,0.24730994474279322,0.24994764502403471,0.25061947859191347,0.24691364668158045,0.24985725435441858,0.250478556308638,0.24694485485481202,0.24973758624092143,0.24309709870471075,0.24597859581539108,0.24659732815462976,0.24543779074419847,0.24770607952347873,0.2462537524726603,0.2493724586513626,0.2501780763577929,0.2493782750900064,0.2527109122394169,0.2532235863972699,0.2464530459387247,0.24883497870075164,0.24925308234716656,0.24395123782763506,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.6,0.0,-0.01919929258917171,0.06124975523310212,0.103576903717002,0.14766611233818522,0.19696997366938285,0.25456722846369545,0.2853960107124188,0.29572188835072183,0.29592739267307444,0.2943644918658154,0.2927211890759905,0.2918538905869163,0.2913358712487375,0.2904604644327264,0.28626970717227823,0.2854103037807788,0.28375749429846103,0.2829484020977344,0.2829531272312285,0.2821788337036936,0.28160255692975206,0.28080497867881055,0.28034340081474096,0.27962363418055136,0.27913495863370896,0.27840475088707656,0.2787311060124213,0.2780529465915434,0.2775231352393758,0.2768996880571995,0.2755864051056118,0.27489032940675945,0.274188942526203,0.2736666070414764,0.2751447817094066,0.27448776833020005,0.27488005269268856,0.2742088784754954,0.2761623950945353,0.27584161150142594,0.2731754427274236,0.2725722398385346,0.2715458179318266,0.2711661419817672,0.27030369146977823,0.2698767387425549,0.2693165446263456,0.268591359541796,0.2719577657291948,0.271572250399669,0.2718794291722347,0.27139660071996535,0.27386461783949123,0.2737315108158005,0.26853529346517974,0.2682613880103169,0.271106936534536,0.2708782311199053,0.26715421171014175,0.2667009062215229,0.2685425281466787,0.26825429289519004,0.2664376005598649,0.2660505958584583,0.2713298191208964,0.27104139266846083,0.27010635412187645,0.269707213476574,0.2698560265824532,0.26972468632549906,0.269291293616998,0.2691237973806521,0.2697224960133198,0.2692291319508341,0.26488587046287176,0.26465276649851194,0.26774475636849326,0.2675117064991697,0.2698137011978753,0.2696395646395263,0.2657560094080577,0.26537445046441904,0.26851980847547907,0.2681240333739696,0.26485353702159553,0.2646834289828833,0.26883800557947596,0.26855048166874124,0.266231330495018,0.26584044603247114,0.265725988445951,0.26537510173225837,0.26638723750375903,0.2659254163625846,0.2678634337506946,0.26739361580485005,0.26825540402159304,0.2678044065901028,0.2661830261726005,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.9,0.0,-0.019559644185533128,-0.01676234162114431,-0.01655249163565079,-0.01755182012578289,-0.01613021174572596,-0.018376078270558364,-0.017787629238718277,-0.01675622328388357,-0.018835257634903426,-0.017971028353247473,-0.017336050222204472,-0.018219498554023595,-0.019223757990322023,-0.017776292068594192,-0.016296776294486837,-0.016990991396103185,-0.01877023997722087,-0.016393188391656474,-0.0174573980497139,-0.017368730501257725,-0.017846712926844484,-0.01724575065802143,-0.017789606306760224,-0.01839141384891753,-0.016915346573060475,-0.01667054568332294,-0.0155067352634346,-0.01635220603881361,-0.017908714824707773,-0.01629178649603901,-0.018898974071702924,-0.01749655431900137,-0.01484460826508125,-0.01684272739722919,-0.0162997717115616,-0.017542031643959368,-0.017272188195844685,-0.016473531373680943,-0.018505142329398757,-0.017249600623559857,-0.018769949756392325,-0.017723138047354564,-0.01782901868017513,-0.017235781832314622,-0.01691201143184112,-0.01736246570983441,-0.018330186955620442,-0.01775014818310637,-0.01925571241980505,-0.017630563276969952,-0.016324380500041556,-0.01618444007644612,-0.016116497024329098,-0.016783413956028517,-0.017002550423288146,-0.01665776293494107,-0.017181422806611904,-0.016022616793582356,-0.01758178308364535,-0.019577423507954713,-0.019012402840208335,-0.01680162433349336,-0.014998200100430438,-0.017948748507620266,-0.01831193641229913,-0.01780785890315352,-0.01852479282231645,-0.018447589987314206,-0.017514793001830984,-0.016051574029095836,-0.01790613001578612,-0.016803563755547885,-0.01724637275785521,-0.017106649348373575,-0.01736494304930125,-0.016962965945254687,-0.017098390053579982,-0.018836351503688134,-0.016603002607767123,-0.016055012855801395,-0.017443590715711554,-0.015392000602201692,-0.018390266312823655,-0.015729527831236774,-0.016941916065508083,-0.0182025608881122,-0.018732343095703402,-0.01613020036897353,-0.017559966590077497,-0.016573136232764515,-0.018244883519699485,-0.017368104664361495,-0.01669229192501133,-0.015537160269350514,-0.016774760995373582,-0.016804097391385643,-0.01838192004247428,-0.017071885908600877,-0.017810443993371502,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.8,0.0,-0.019448549211114028,-0.016474131699316174,-0.019724253890358968,-0.019089781153234228,-0.02045714247873951,-0.018131635211006587,-0.020281398482876523,-0.0187244186199648,-0.016090743898504806,-0.019068085114958576,-0.01901588510044861,-0.01917663543995864,-0.01955918906452741,-0.020132101860616085,-0.01764216613515403,-0.01796378521039184,-0.019795395330050623,-0.019424282888671048,-0.017999229557394355,-0.01913514674741071,-0.018367650562834435,-0.019196969700951326,-0.01877137084909686,-0.018721149884926465,-0.018808205995920133,-0.017740645438208233,-0.020580754050248774,-0.01921849529537764,-0.01952230164482226,-0.01913064538972948,-0.01771885893887349,-0.01991611430696421,-0.016380483032450915,-0.019597779341079334,-0.019535804001134843,-0.019488203139888905,-0.018961582371442832,-0.019925686978182994,-0.01889929366529016,-0.019776068553306443,-0.018591821565422422,-0.018612310329369164,-0.020169191932754352,-0.01900963650000739,-0.019136956707975054,-0.016223912134642245,-0.01912492017225194,-0.0191278278301077,-0.018479905796417496,-0.01862009408867751,-0.017814346984560518,-0.01914645268282727,-0.019071095257667772,-0.017645306129780693,-0.01890066455430078,-0.01814326834684118,-0.01727028754531797,-0.020842477567910453,-0.017666424922109698,-0.017257779061997394,-0.018743216878352315,-0.019276208264729,-0.018350912834490345,-0.019482284699981853,-0.018932596224095776,-0.018476533693688315,-0.018796488452982502,-0.01965130510017443,-0.019745874085463657,-0.019443592877217215,-0.01827531164395792,-0.017522812147548007,-0.018096540092684348,-0.020967236602513078,-0.018459232205698995,-0.019154684782967942,-0.02011093824962698,-0.017281374996798975,-0.019360626729982528,-0.019440556188283515,-0.01855190411055503,-0.017668718191963893,-0.018088359025759625,-0.018194287674437544,-0.020638070739815686,-0.019574217609688242,-0.019101713682059356,-0.01983932989931052,-0.018380340435667084,-0.020134821264146906,-0.01749068324159248,-0.021696445075067086,-0.018452941529474277,-0.020032201553520385,-0.01920402800765975,-0.018560574687292077,-0.01814683444894857,-0.021237649360539176,-0.018119993520882033,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.7,0.0,-0.018993398402738965,-0.020791734910866066,-0.020350217642743536,-0.020826179134560262,-0.02269665289525037,-0.019952866225616366,-0.021331710304654337,-0.02276934742517575,-0.019759644189839227,-0.020649705153812835,-0.020958324124501816,-0.019274738944829558,-0.02046218660287416,-0.020133318288232487,-0.020178578049030546,-0.01996547891072279,-0.019543231841006734,-0.02197330731208763,-0.020425981390987828,-0.02203725843150004,-0.019401579129022125,-0.020566618655188152,-0.02215824777018594,-0.02084135956176416,-0.019032246049737883,-0.02133556447490777,-0.022011815738427067,-0.019260039689094524,-0.02047448461783355,-0.01842727888633339,-0.02091499884887964,-0.01909737926405789,-0.02119396915300863,-0.021094535158262574,-0.01890874536213589,-0.021042905115345456,-0.02066882760789891,-0.02119863786966397,-0.021207239611265676,-0.020304273065582065,-0.019620393887992724,-0.01933247249076533,-0.019618662645304027,-0.02046292667144557,-0.019705678502002315,-0.020496059476810363,-0.020016508129057135,-0.02094767037558797,-0.020694027072980743,-0.019777858260506476,-0.02059802743918665,-0.021436884365264752,-0.02037766609561471,-0.021029587559216956,-0.019877588881223027,-0.02159084831529528,-0.01999333339700673,-0.021310891523881992,-0.01920804229688507,-0.020114997265587638,-0.019062625474424704,-0.020108456115689944,-0.021167041606834178,-0.02105454861894314,-0.02019478695596924,-0.02038401243908002,-0.019921768452938745,-0.01973909408739791,-0.020163654855807074,-0.0214297169782896,-0.02086326329082672,-0.020359191388898076,-0.023292916401624703,-0.018401617691501306,-0.02007074756265911,-0.020795256945336224,-0.01783484987507667,-0.018148479775290195,-0.01903464627226093,-0.02153401081380509,-0.018441363649028052,-0.01971278476683913,-0.01940081738464312,-0.021415708370486577,-0.02127581319197112,-0.019336891023837396,-0.02031117456383417,-0.0196894948218396,-0.020409113641990648,-0.019860809143334855,-0.021676651669196696,-0.019736811682858544,-0.018864179475766154,-0.018555270146594485,-0.01960705459161174,-0.020627104283600692,-0.020518032400692814,-0.02030802790049386,-0.01981820202416617,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.0,0.0,-0.019289856400316326,0.031015173048523637,0.05970564713053456,0.11807369170345064,0.1995192017966339,0.19461116971244943,0.21951215553012204,0.21749731782633722,0.22543060037638857,0.22467188767680857,0.21875698850432218,0.218403219555754,0.21766952745711388,0.21740164634312537,0.22127812787620316,0.22111629910979172,0.22162843666120013,0.22151362691381435,0.22303982766147226,0.22286530606451355,0.22053840870386868,0.2205551066358995,0.21858725259067577,0.21872216048814913,0.2216407144020474,0.22158229458603362,0.22143850859676428,0.221496411338721,0.2243120421238673,0.2242881275226165,0.22415134137663206,0.22408950418832563,0.22391987531535826,0.22383767977078062,0.2246470110664362,0.22450940084570406,0.21993180412191626,0.21999260733934847,0.21981338203338066,0.2199080990437039,0.22220367452832127,0.22209693166426323,0.22235330115094562,0.22238733224696194,0.2218295359734677,0.2218742592029572,0.2217107671511579,0.22185988859232858,0.21941670747250633,0.2193685883414781,0.22319092893185752,0.22312003002795294,0.2220279681011863,0.22205296236244454,0.2217073269862904,0.2219526199249241,0.22661312625950894,0.22630174819920584,0.2210269454394338,0.2207803405785617,0.22519268295919687,0.2252787177522453,0.22193373184425896,0.22162658311280642,0.21982672182131935,0.21967040222195694,0.22330267828561556,0.2234314723357889,0.21927076158979633,0.2189095323708496,0.21801174512567195,0.21822627183639268,0.21861647776445176,0.21840964637011215,0.2197908225850483,0.21964668737038284,0.21806668607904145,0.21773029144063985,0.2215644242273093,0.22163998607246288,0.21596343127882564,0.2157525213246463,0.22481803380167975,0.22468387941850604,0.22163420941065512,0.22128482165103727,0.217742909074047,0.21754914216830376,0.2194572844542844,0.21950372301984686,0.21714610885937152,0.21658383631117265,0.2210897848299124,0.2205628246731266,0.21961583279197466,0.21929995300655702,0.2166939748586915,0.21647589093050712,0.2163662512749359,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,-0.019041277363457586,0.014352746509395536,0.03481632195356279,0.057527606956490174,0.09770989414714788,0.12640613664153874,0.13270701554414158,0.13700345034674524,0.13784199510037892,0.1387314090683634,0.1389034033875783,0.1394349667661979,0.14036005981839658,0.13763003382555467,0.1374160098638634,0.13770447879430925,0.1389732461136184,0.14026511876766862,0.1376934644384736,0.13760211470276376,0.1396916585435832,0.13883778338377142,0.1390505350589777,0.13904222930371912,0.13844144333625358,0.14020626347893572,0.13960017310358644,0.13776357281461724,0.13693390882919035,0.13737165071440757,0.13879184009636877,0.1401503999508291,0.13852414404164462,0.1395984586913052,0.13752165291381122,0.1373997167250817,0.13845685645341207,0.14055972680717124,0.1415884885501681,0.13926941030865025,0.13781548949649217,0.13886352750224304,0.13832713857831191,0.1383786281754678,0.13950571309711038,0.14053353139195449,0.13989022643414709,0.13486321193289125,0.1392713186673532,0.13915518368425567,0.13779221524640203,0.14300696367064744,0.1424136448035471,0.13613760611911077,0.139126508601722,0.13860069682321707,0.13824876920622278,0.13748544755595665,0.13890466243765281,0.1376199400726195,0.1370125105826692,0.14074999316297532,0.1403589523490994,0.13972535573764525,0.13772466051566812,0.13706662610026207,0.1423995358756517,0.14181745298752746,0.1407469560679638,0.13999966952169998,0.1392951574863406,0.14075824184504673,0.14029723341361724,0.13854499824058478,0.13806580480578243,0.13908706710532243,0.13837604724261673,0.1375620243537793,0.13703531087063764,0.14024879060378181,0.13975909074782775,0.1421320098156525,0.14170407123035947,0.13916614695173968,0.1386080358668386,0.13990651921140324,0.1392525651424944,0.14111661698432126,0.1408203130517962,0.14091801442657106,0.14021567339761665,0.14386865190037684,0.14334638012995107,0.14601589427664033,0.14542229697330888,0.1427514592231542,0.14197536956717619,0.1423637885993633,0.1418108763231663,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,-0.01904531469589786,0.040492484919761935,0.07218238033557425,0.1050670349726995,0.1397820782391688,0.17319338471757512,0.20617314643626297,0.2249993568369225,0.23490533664231517,0.2378387504364265,0.23584812915132108,0.23588812101122875,0.23644679223798135,0.23516572923466486,0.2347767217509097,0.23526345198247856,0.2330216674058857,0.23233115775304694,0.23272765910155252,0.23222550585812662,0.22985233033967573,0.22947238255372296,0.2307999252291904,0.2314971108351793,0.23022901987629255,0.22879304817489418,0.22811076043490247,0.22714059279854734,0.22646562069757725,0.22789398022596505,0.22632157529028482,0.22561854312116686,0.225027283087247,0.2256896635619292,0.22564872121341092,0.2245723843018185,0.2227330926730793,0.22330951812356062,0.2233598145451148,0.22268770771064783,0.22360874045256984,0.222452237449618,0.22228924081967147,0.22287820254284912,0.22163041033424563,0.22083707221602647,0.22125809224337603,0.21939291973011155,0.2211798775367004,0.21935180917072195,0.22118354371472895,0.2200941815028669,0.2211650433781694,0.21890398397114116,0.21838427875964236,0.21877517236926436,0.21853715067124133,0.21836820736745058,0.2188438533544921,0.21849774397763772,0.219799600514025,0.21913846058078718,0.2195551425137526,0.2178696893701375,0.216467585314263,0.21742247492735364,0.21872323840956412,0.21617815931303885,0.21607858229156154,0.21715781529995337,0.2145584240018068,0.2149590449023452,0.21514593244150135,0.2157247218649712,0.21686141974857703,0.2160126243444218,0.21463767709504034,0.21539888131442453,0.21510851147307755,0.21501493734234056,0.2160709053659736,0.21609514495443027,0.21383627255365173,0.21374787958308925,0.21459681582554763,0.2137690964090593,0.21612129637884556,0.21333016512736064,0.2120221831614061,0.21431761781597605,0.2133063492904485,0.21432754373097238,0.21456313883708134,0.2135558019072674,0.2130961534046542,0.21299768076774866,0.21211097234317483,0.21288323836976325,0.21224821428946822,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,-0.01921543143325125,-0.00993303479670105,-0.0028912792999563697,0.00888144873274601,0.037156918877390574,0.06084747405435125,0.07912077828034551,0.08714494610099249,0.08889655271478047,0.08919578960836241,0.09312938927646873,0.09340303860167624,0.09723729471881394,0.09319893351990041,0.09808428361627819,0.10161826840091356,0.10221059455092317,0.10292392000042522,0.10326626223412297,0.10573868985412484,0.10638144036826226,0.10735436682495914,0.10787985638719562,0.10431817427543763,0.10495521706525279,0.1074066446365335,0.1079081348932545,0.10901689973786281,0.1095264780477907,0.10835214440905444,0.11310338358764901,0.11524988178138726,0.10987489083599519,0.11459726439060279,0.11512821847152177,0.11427909427971353,0.11484961440299185,0.11609928865374261,0.1166542439023897,0.11366843233593552,0.11404441127094893,0.11593882552812655,0.11646057655633842,0.11687571750024853,0.11750403909922985,0.1221820428034886,0.12278658985297128,0.11680332042778993,0.11746089581564974,0.11896855007200725,0.11971692644987239,0.12240365404094579,0.12345219648324857,0.12049641275927157,0.12117356255176448,0.12078002284899768,0.12130364446424763,0.12037619377939239,0.12110934721321855,0.1218032415128643,0.1225518973147703,0.12247277026548137,0.12309687333961496,0.11750853283263651,0.11800185235086355,0.121580413481309,0.12235837480168628,0.12030021117428552,0.12092324765912087,0.125611750365611,0.12623673250306386,0.12482540775891017,0.12527244979427027,0.12525370430762062,0.12605315112649426,0.1281812587532915,0.1287388631607054,0.12271381807614377,0.12291788934901964,0.12336701392123278,0.12380088962434073,0.12202150405909355,0.12273795975671696,0.123233380575734,0.12381663456741497,0.12516011539319669,0.12565371556998806,0.12153376982268316,0.12206058867266369,0.12596425031701716,0.12662318557272287,0.12645291669531988,0.12712353138968208,0.11835015924567174,0.11879396663478733,0.12464569226149574,0.1251270050137367,0.12366404734583249,0.12412329299083676,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,-0.019070718523506346,0.0408890007161501,0.07254191469779114,0.10309299363493546,0.1385356409394501,0.1719936903726021,0.2079290456135551,0.23247959436241825,0.246625345455612,0.253558001758213,0.2579317185822111,0.2603723703029332,0.2615481671603308,0.2627755273701562,0.2605925048841286,0.2610540835453184,0.2626380656114166,0.26188872135635843,0.2627116959111517,0.2609621392132326,0.26099630029488013,0.2629208929903034,0.26189734646100993,0.2630441221576461,0.26218397090743817,0.2615103159555282,0.2626806240588292,0.2613458351434701,0.26223036377790454,0.2619694991449686,0.2617362729741598,0.26235247479654517,0.2622317207258913,0.2621539180428367,0.2628796613854592,0.26180323597037136,0.26311257268029087,0.2617619261107515,0.26207753561692615,0.2622207884489722,0.26181182246155205,0.2623117122045388,0.2622531486902353,0.262739963208954,0.26229677055603895,0.26247560323889857,0.26225764931755435,0.26159252236621566,0.2619785078530963,0.26302906388664155,0.2624195688944429,0.26252541728624407,0.262115124603903,0.261342356735607,0.2610787519110085,0.26264427849036703,0.26164138499912687,0.2626955637076578,0.26217700488966655,0.26174359675713266,0.26270343009340946,0.262129434811066,0.2601741476572443,0.2618177654043799,0.26163512309339415,0.26241661450782744,0.26288784044080027,0.2622652408606441,0.26325781708386775,0.26216380287527047,0.2635198792593386,0.26225873513920517,0.2627140131696285,0.2621333265581899,0.26194377356984155,0.2626920501783739,0.2621631253776791,0.26299768291007547,0.26204583648788216,0.2612465774311805,0.26324013510122113,0.2632931518340171,0.2623938914640581,0.2634376396987465,0.26294335137164365,0.2613803836081067,0.2626386867030481,0.261969265393159,0.2623152023678449,0.2619136915507683,0.26250739498078296,0.2635476050635725,0.26268713750663586,0.2637184387631294,0.26200603781778525,0.2630236782990473,0.2625824335899406,0.26202133401162553,0.26269732799167883,-1000000
