,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.8,0.006058844540508755,-0.004620821742743521,0.05394021678209653,0.08100693406704015,0.10483581216437947,0.13456361246257026,0.1737810588932864,0.19556053801958068,0.19960785333136896,0.20194665777106743,0.1996088502127164,0.19953691128810724,0.19743762639644324,0.1961904266669523,0.1967698101455023,0.19423123169281548,0.1954609198016783,0.19299898601072837,0.19480740537028143,0.19213516232982678,0.19319369991087557,0.19252170517973405,0.1922366409129115,0.19120605327977555,0.19147302731658608,0.18937360038935977,0.19180003833308854,0.18865821202449384,0.18942774159256692,0.18870359427534347,0.18781224094267962,0.18939489487888653,0.1902099713668032,0.18923296184796923,0.18633107517212544,0.18676933447659744,0.18679158441280294,0.18770355633534705,0.18914367202851015,0.18516605506664197,0.1858316526695911,0.18654945793603722,0.1864808543128077,0.18679178617553951,0.18460168860344936,0.18504086427986893,0.1819897697771225,0.18684598110828496,0.18433189481647316,0.18330975033830538,0.18548594484977396,0.18542883953370573,0.18699361535535428,0.18403676337284958,0.1849175581675119,0.18458650575897617,0.1844758358467395,0.1834892300353305,0.1846432398676838,0.18349586811184745,0.1863709044064276,0.1837324515281385,0.18547690794431312,0.18349639649162938,0.18360084789537157,0.1844108954157969,0.18234064115220205,0.18554551729562296,0.18371848952277903,0.18403158156112842,0.18411398745197186,0.18430825043973753,0.18417675462601404,0.18031100333104166,0.1836930589390982,0.1819323657774774,0.1844793419348244,0.18518823358734218,0.18618176704652506,0.18418055468692646,0.18508479124490212,0.1855478536923652,0.1851464858010162,0.18263707907029925,0.18456859553909843,0.18451406919656368,0.18572513705242472,0.1854357309838381,0.18306425328753842,0.18400449895804036,0.18475192320081585,0.1863326802674606,0.1871739971355928,0.18259422875754266,0.1840691976342348,0.18480713701422186,0.1838089169413151,0.18400147145644324,0.18361718127839774,0.18398102998008498,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,0.007630700315575609,-0.002585285010927948,0.006858374879437939,0.014186805435039078,0.026954524830002317,0.05710704420763831,0.08164109588281467,0.09999951169009158,0.10836904112964432,0.11008058885577385,0.11059421556623457,0.11422644857240562,0.11466025928913395,0.11770149299017227,0.11368690788387589,0.11823005294345462,0.12145476352712987,0.12212692501644462,0.12283545656868172,0.12329682483826618,0.12473566220800746,0.12539294987608862,0.12622935933106916,0.12680528733325586,0.12326897031857079,0.12382919914658362,0.12637912526394407,0.1269127303182819,0.12767994904383645,0.1283778654805573,0.1270960994442917,0.13169907069225262,0.13371307347375438,0.1284442671090488,0.133498498819735,0.13378558844646846,0.13273531324591006,0.1332862606212634,0.1345291911008915,0.13501659057328813,0.13217801658969638,0.13263636022375866,0.1344539157122938,0.13500347823284584,0.13550963676445715,0.1362727143787157,0.14121650715818082,0.14192309258593444,0.13581706245227262,0.13654707269122718,0.1377652059783137,0.13862419418866084,0.14061950892555,0.14228828981083577,0.13929631026144293,0.14022969019602907,0.1400517596805544,0.1406573163464439,0.14000021658114653,0.1411465790410541,0.14137354091508555,0.14220014108531825,0.14239164103829766,0.1433098065773772,0.13752249718155662,0.13843791348955878,0.14155136309689384,0.1432087515936346,0.14092677326929892,0.14163421964213121,0.14659394419853286,0.14759712615502324,0.14640936398744342,0.14702700343892405,0.14611324432028186,0.14769650977558096,0.15018985151040906,0.15071377557084414,0.1452881438867259,0.14635235245035802,0.14685462219537365,0.1475990554644781,0.14433853397069732,0.14598146728180486,0.14719467923574728,0.14763672876715958,0.1488668372156218,0.15022356537153828,0.14627506539425672,0.14687912044152943,0.150053477873005,0.15193089240141341,0.15189565243970352,0.15236281264233814,0.14312843245408083,0.14441712526911402,0.15091786575868338,0.15161903084442757,0.14922219455801164,0.1506443736021474,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.9,0.007252205063888555,-0.0029346182576569435,0.0451611785255256,0.06851455123212982,0.09235551258654881,0.12830432379975168,0.16683287696341062,0.17752041070088923,0.1814940515282373,0.17919705298574887,0.1791870891427189,0.17835494157369164,0.17859976796631624,0.17733110086930978,0.17591287210297696,0.17536942920974502,0.17418514796269588,0.17234843898627042,0.17496564605773993,0.17521589734110116,0.17321465669615657,0.17374334211731784,0.17401859630995686,0.17304884650382266,0.17346722639142376,0.17022578728658558,0.17045980228715618,0.1703423972457146,0.17183437357313516,0.17231070127739323,0.16906742775672554,0.16938979103695473,0.16961467612210554,0.17177934346708668,0.17216736784913875,0.17138038764230282,0.17240766680089362,0.173041363723255,0.17061278098547764,0.17104230976442497,0.17017262691822124,0.17053557479970644,0.16986982183420718,0.17025972675827575,0.17218701019847538,0.16810174749105972,0.16851134654310343,0.17104592576586997,0.17137219152699776,0.16884324161918474,0.1692885904699456,0.17047982369128062,0.17080534530994382,0.16984569075724615,0.17043021127549215,0.17069639115029334,0.17090885873329573,0.16928036754707454,0.1696839884554191,0.1703803229444477,0.16918326832672811,0.16975742227003743,0.16968539936634672,0.17033927087277825,0.17221176931083715,0.17250850067174014,0.16824233284307646,0.16880002982445386,0.17247878344823894,0.1729484180984981,0.16682034380725036,0.16716279916356688,0.17207143589335985,0.17250102029227732,0.17037635154558284,0.17085212511967646,0.16988845115785906,0.17055055596154742,0.16839969634103918,0.1689743600693776,0.1733321378221657,0.17406920449607408,0.1692458249550013,0.1698574486728719,0.16821354425171012,0.16863864779709542,0.1696266105258896,0.17002902375190806,0.16980483810901492,0.17041063195209932,0.17081035595801708,0.17191341502875573,0.17089687839276654,0.17159191262998472,0.17012783483350458,0.17056906744034775,0.17050166913188936,0.170728702715117,0.1727785802768852,0.1736965892269458,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.007985474605528627,-0.0023466110426684046,0.01743157261349184,0.031171491881322424,0.05593115406552509,0.09473527831617654,0.11583289473190998,0.11521259881923729,0.132557971415732,0.13246828827386448,0.13723969315648743,0.13732244390463338,0.13791519327021765,0.13794746768955596,0.14154704031096457,0.14170394408454942,0.14065514812346483,0.14091703081803278,0.14221404925201606,0.14244838151348066,0.14398813948229186,0.14430704880956025,0.14364065739376805,0.1439582111923037,0.1441783088429729,0.14437354091543286,0.14193796769995143,0.1424255310864893,0.1442849522362142,0.14455169488500486,0.14283142661813453,0.1430742016546859,0.13987996332337543,0.14008672589359317,0.14574695593034837,0.14609342093013034,0.14433910080952464,0.14482859789155417,0.14257918219648555,0.14295056882231244,0.1466852430499931,0.14702275313889113,0.1459096987141098,0.14626906758788472,0.14635732141171637,0.1468535823890497,0.14490022485454032,0.14566009327897428,0.14444292585801266,0.14462683363247963,0.1486166736015916,0.14918984357057308,0.14964279880068065,0.15036435483764407,0.14947188401482553,0.15022676939451554,0.14892920635960527,0.14924702372564896,0.15038506120696746,0.15102870365282717,0.1455558512353806,0.1467450883918968,0.14738410111231112,0.1478159818186428,0.1462324557279016,0.1470466812397566,0.1470097868577213,0.14810410836538423,0.14968571793337676,0.15070680345177187,0.14834692925770912,0.14947718426670006,0.14516149176759646,0.14609014191760294,0.15005403247666083,0.15105969694624669,0.14828475869636082,0.14925636037420928,0.1485049510361219,0.14962042590981853,0.15050862617963107,0.15164892609238476,0.15060100549514263,0.15176246605963364,0.1440517512156481,0.14523049806414576,0.15075326031641043,0.15203222356095664,0.14789953353383337,0.14935540974939723,0.14964058325442778,0.1502850130724409,0.1459219511867345,0.14739770309025962,0.14793107363957758,0.14916056109730977,0.14986677695592346,0.15137434780212622,0.14891838890465722,0.15075955553333406,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.007345767495137406,-0.0029016226195721713,0.05621357063831752,0.08743929099880564,0.11755741849864537,0.15268093944574831,0.18587110988781022,0.2215519020501604,0.24553795322033298,0.25922166650515205,0.26589858982819997,0.2700350302689653,0.2723467528337846,0.2734707789421322,0.2746785445393701,0.27251608431441143,0.2729751288456858,0.27451866011214915,0.2737380182461836,0.27459747698164183,0.27287659218341276,0.27289871857218,0.2748475977106863,0.273809522979816,0.27492590950293644,0.2740978752150145,0.2734497575774241,0.274571104528921,0.27325998727449613,0.2741129892992756,0.2738995953165023,0.2736500870389476,0.2742692511991457,0.2740987190671085,0.27407811820326217,0.27477973524664173,0.273738938108165,0.27502474669887383,0.2736911723512654,0.27402189668583044,0.27414179006930733,0.27369446179000556,0.27424558230489154,0.2741801494751864,0.2746764302270234,0.27420099851804625,0.27437848924035646,0.27418361952934656,0.27352458978384164,0.2739308705473926,0.27497848218998017,0.27436835075033145,0.27448249276258646,0.2740422595062153,0.27321109219485074,0.2730137381259681,0.27454085013613533,0.2735695854092243,0.27457025811064867,0.2741473250422883,0.2737015364061102,0.27459562209327687,0.2740909345121482,0.27214377420284275,0.2737748238531825,0.27357887660383917,0.2742894517847101,0.27483179235960925,0.2741918106515718,0.27524212331755776,0.27409976306873,0.27548046176820823,0.2741801991598054,0.27462217704443537,0.2740437967010331,0.273890980159683,0.27463599666749394,0.2741400079862063,0.27494366435712375,0.27392999424341147,0.2732678230076899,0.27517786990245413,0.27521726323213486,0.2743656131814448,0.2753722486793245,0.2749241152097473,0.2734141468593407,0.2745720937906173,0.2739563145650798,0.27431089867132924,0.27381252990070204,0.2744647523678299,0.2754436731773819,0.2747164478256329,0.27569244659821124,0.2740010772188444,0.27503128157792595,0.2746005651470023,0.2739673155689829,0.2746919823175964,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.008222362043027896,-0.0018376405956513203,0.05680780175704627,0.08803545292182699,0.12047568506562663,0.154820772591785,0.18801157149110131,0.22096036747895959,0.2396612337711971,0.2496652880682028,0.2527440380488528,0.25096263711479183,0.25121200141397837,0.2518731448089835,0.25080593335074414,0.250605072442778,0.25128230304750426,0.24920527597738698,0.24871796379639913,0.2492941058030484,0.24887478886866654,0.2467141531369798,0.24642238730841973,0.24800332195622954,0.24873476606277312,0.24750778570385693,0.24631669754490007,0.2456394673084167,0.24475225098494255,0.2441980388947162,0.2456614705920869,0.24419198755689,0.24357396158608335,0.24305420152695467,0.2437162700602673,0.2437012204862809,0.24265152282145253,0.24090985333228,0.24151078912290988,0.24172463157307034,0.241057495740793,0.24189674203788863,0.2409425196991808,0.2407369558801071,0.24127399303607555,0.24017239751729952,0.23950567497739403,0.23975389399069852,0.23803860588215844,0.23971617863806824,0.2380176758927251,0.23978062114699827,0.23873503665135434,0.23984083563310524,0.23763631867286966,0.23719060851866605,0.23756043598139165,0.2372735030262651,0.23707768548906683,0.23776933196066438,0.23730328097478687,0.2386387498092025,0.23804217489380533,0.23845478840206433,0.23679970895840083,0.23529060403579102,0.23637003404214418,0.2376322655448273,0.23518345031407645,0.2350773948729585,0.23598494695249728,0.2337775870506728,0.23380296372857337,0.23404270119991027,0.23458922153978407,0.23576469536758898,0.2347622983551705,0.23360990606965495,0.23443116700448471,0.23404513163199925,0.23401700061162284,0.23516700929034703,0.2350113894968488,0.23300491711435412,0.23274533107793316,0.23355920370689331,0.23267897045196836,0.23511271582356935,0.232351579231734,0.23098446493939515,0.23339135438726397,0.23233537418355824,0.23346088798120768,0.23356587333078413,0.23260627235832235,0.23218494954586577,0.23184539846186503,0.23095265329970086,0.23197004514114855,0.23131729549070792,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.00735609938355794,-0.0028163621116096336,-0.0027985280018988155,-0.003099278468450684,-0.0016198968415504747,-0.003090303237288846,-0.0030102813223344886,-0.002008983490274756,-0.0022489782387985365,-0.003696379900967433,-0.005292727791612748,-0.0016964142317271115,-0.005038778936047115,-0.002869111588009463,-0.003239572548099606,-0.0017059213135970936,-0.003238074459466256,-0.0033862010621858365,-0.002413492621024737,-0.003461529427672008,-0.003216782787458314,-0.002082642086900362,-0.004444656204247502,-0.002393516314858222,-0.0024387595304149827,-0.003138563516529632,-0.0012604440455352465,-0.0024788288996391143,-0.00262191469120266,-0.0017705699535077747,-0.004209439315002204,-0.004250663401804302,-0.002010334057422211,-0.0022734354896340875,-0.0032872392449215513,-0.0036937480930106944,-0.00364220741128305,-0.004117900387606794,-0.001953249610867868,-0.004444795419532132,-0.001707435230887957,-0.002715013606336857,-0.0014619177466641564,-0.0030593449390033237,-0.0027084061898696395,-0.0029839884470995817,-0.003162366299459934,-0.0035051832650773215,-0.00324391837019721,-0.0016280035190738807,-0.003201486723931854,-0.001241454368467593,-0.0023476486963876393,-0.0024963901813682223,-0.00419158520446636,-0.004506184236680905,-0.003135650363693338,-0.004694973514243921,-0.0042359165414526155,-0.0021459536214871204,-0.004903727163500826,-0.0020922624040841755,-0.0028682132717726917,-0.004942720955740299,-0.003451238017184879,-0.0042427188536237415,-0.0009007892104415751,-0.003121667382542533,-0.004713275478352541,-0.003397295956106804,-0.002824110791887982,-0.002001436036322235,-0.0035750658400892457,-0.0014949701916024227,-0.0030709543670466794,-0.0017385446775536216,-0.0008133195273922193,-0.003205245147928235,-0.00252803957990501,-0.0042007815900991724,-0.002271811543754599,-0.003284090624478617,-0.004111255981353132,-0.0028139096264946017,-0.0027277884444711973,-0.0025983892075011226,-0.004178726153628014,-0.0029905806935572217,-0.002833352421264728,-0.0032612120144158274,-0.0014971771384002148,-0.002005147527625206,-0.0024069901466214332,-0.002614746423388169,-0.0022150948842795215,-0.003989007906242092,-0.0029675558510571303,-0.001853576940575384,-0.0022653918214020526,-0.002495190336797165,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,0.00903225397276618,-0.0018069564724830592,-0.0024148683858860524,-0.001471032881713193,-0.00016494211740597782,-0.000945899200934198,0.000589099052963869,0.0023922340390881347,0.009468929379113986,0.020903988292496484,0.033374584343734824,0.05965766490956616,0.05996252196824213,0.07743360951700287,0.07896057385357814,0.08302618432953442,0.08403830874095868,0.08234051013817265,0.08332353288046383,0.08569360395157173,0.08662327476373363,0.08501304816232357,0.08612838704960024,0.09248217378253878,0.09414536608522661,0.09253978226578147,0.09430176289142642,0.10046640351079486,0.10255427926992804,0.09536194893742189,0.09731146854158546,0.09993340328852393,0.10158963329538175,0.11091057762241882,0.11258163557947634,0.1113701849035677,0.11319581179923911,0.10921413460533783,0.11114499373003597,0.11273429370706413,0.11446269514369041,0.11563661742817502,0.11763371752764559,0.11412628129165553,0.11593413404291793,0.11267718454259416,0.11435013384091416,0.1160579804068838,0.11803166415859231,0.11917777038382515,0.1211530762836717,0.12177299544145122,0.12351975004414038,0.11857027622755316,0.12046286882213172,0.12080158516651375,0.12303893557994787,0.1241950920767012,0.1262627943080932,0.11692719727526704,0.11834316414656892,0.12448767656441163,0.12634496926968267,0.11965820285768244,0.12134723971250355,0.12339740750923703,0.12480074606100859,0.12160331748881968,0.12325875716231854,0.12136679531221586,0.12264967880030635,0.12734666541739145,0.1289808775216544,0.12580748138709855,0.12708776041833864,0.12593772763393452,0.12731972076065493,0.12789327602343564,0.12917728445469298,0.1263532369148782,0.12782989429076896,0.12870124052233964,0.1299352796996258,0.1259258796752009,0.12745882486778334,0.12698165144150614,0.12832676085294906,0.1287637975489364,0.13023942677261968,0.1298139628968533,0.1309802687453547,0.12794430935197096,0.12896182002702208,0.1257152793535328,0.12676824624832997,0.1259434425738078,0.12717717245984822,0.12323747193746291,0.12408213206456405,0.12717336533833165,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.6,0.007916140502435092,-0.0026163555853526083,0.056249182089702,0.0874432655077755,0.11979825743780238,0.1511580237737684,0.18507130086854537,0.215555046053318,0.23469007971441835,0.2383231967826298,0.23767065991992567,0.2373313925853822,0.2355404826513095,0.23453367423838614,0.234907795064974,0.23386027598617515,0.23139835688719707,0.2309627286700792,0.23135686895921703,0.229135452673596,0.23090000197848545,0.22678446606307895,0.22643004680557977,0.22833185067528314,0.22554370094120202,0.2259847690120065,0.22475368822751293,0.2241213027431939,0.22526534559176611,0.22304065393280312,0.22276211378696703,0.2199677994230786,0.22154584100838456,0.22242767506130315,0.220795808169605,0.2205898074066657,0.21789735918848627,0.21925049696867804,0.21852150763420708,0.2191874840542025,0.21765700556099998,0.21925653145830593,0.217532814058465,0.2182209392195922,0.21814963678355567,0.21962788405386038,0.21722581769026497,0.216517207129029,0.21833695860236402,0.21566394524559945,0.2167457552237588,0.21571036286305378,0.21739312426580423,0.21636586688118903,0.21378380083126142,0.21447842029599135,0.21574386506967008,0.2145319135018203,0.21602059997334022,0.21442709562521622,0.2137198656650972,0.21461837297044553,0.2150412597473865,0.21441516233940255,0.21155417373342378,0.21458696077124126,0.21383995430725433,0.21205547382611362,0.2134542950568495,0.21217061628810588,0.21391094686881554,0.21197423048404154,0.21202935358119035,0.21418431011264988,0.21248873560604767,0.21304099823935263,0.20995129661381906,0.21393204552170536,0.21240778208073466,0.20938937569665025,0.21359159334642083,0.21032026502505474,0.21312756586998347,0.2126245067399309,0.21143927528205017,0.21188990696954302,0.21278684223500613,0.21021316504654444,0.2121941174719513,0.21153498274327628,0.21186436756418936,0.2106557300990426,0.21066789894804275,0.21180237015105347,0.20974506104566865,0.2116178354777136,0.20909989408000332,0.2110715357555012,0.21017914098657045,0.21042808203560306,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.008333767869472375,-0.0016916909965723067,-0.003564649998944682,-0.0006879129487579855,-0.0016690150487832726,-0.0010314404175239794,-0.004559569749314493,-0.004130030874162173,-0.0027274727013250092,-0.002539772702300276,-0.001561063414899644,-0.0036797917474283744,-0.003151329124130984,-0.0014477266001922879,-0.004238976802314584,-0.0033744320284378702,-0.0023489705523109597,-0.004803792290387988,-0.002019995412864432,-0.0045765253232393135,-0.0023751820423843534,-0.0028484057123837067,-0.003007438073109669,-0.004437373320323744,-0.0027150539843585814,-0.0036052564616941155,-0.0017574320353943007,-0.002884632743534489,-0.0025815925615610305,-0.0011767064458284324,-0.002567217739427533,-0.0034510403841886,-0.0032653162321467756,-0.0011066660073292642,-0.0018165806073606483,-0.0019838653515405085,-0.0027208544837514625,-0.001970376306787151,-0.0032236480996487983,-0.0035112006293580205,-0.0038438604668264505,-0.002187271094084289,-0.005144977600635495,-0.003541384555864637,-0.003724567198519341,-0.0028497835897687814,-0.0014976953920710254,-0.0037002967731808753,-0.00330929761760277,-0.0032668274941097843,-0.002235524318412575,0.00010028302014613449,-0.0037782786030661542,-0.004030160957359145,-0.002845905013611774,-0.0046749442760571115,-0.002205724860263876,-0.002240267282883378,-0.0014564431299903967,-0.0012574886790226087,-0.0012892649358918313,-0.004079192851637102,-0.00259682868030966,-0.0017874789494547892,-0.00335725248049116,-0.0007678682057086918,-0.005595003629282674,-0.0033906429187070142,-0.0028732990817814646,-0.001567740688250656,-0.0029590138988033815,-0.003967708394045362,-0.002666663285176772,-0.004117773223441643,-0.0028422654659075166,-0.002202999035538802,-0.0031309085082310284,-0.0013892132661705995,-0.003901312579288665,-0.003258238029083765,-0.0020154099397805777,-0.0009382118324759176,-0.0021914558909410953,-0.0013296065792323137,-0.0013419122843996115,-0.0031174474922568782,-0.0028542750579982445,-0.003612043660556538,-0.004828783928827422,-0.002950050577078607,-0.0034516388722071437,-0.0023895493555332304,-0.0033593931407664757,-0.0017550528088977131,-0.0033062915355221638,-0.003364908718479937,-0.0015644682070077745,-0.0026419601367841687,-0.003896894044478956,-0.0018162227040473752,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,0.008239356935482904,-0.0019212330696933854,0.057169119367660275,0.08882199309085917,0.11986116270803125,0.15311706837167197,0.18847750550771283,0.2214369953061399,0.2458938520993268,0.25882747540230433,0.2663279096906733,0.2719377025964269,0.27412134247330344,0.27251876246838086,0.27391131445153005,0.2745164135563498,0.2742954266434223,0.2731182120352599,0.2735595793847873,0.2738223569505264,0.27357027253220073,0.2737606579325433,0.2735172038618496,0.27405941799080136,0.2731676412748837,0.27424277338734404,0.2738964274041958,0.27326744951240134,0.2730222070310896,0.2729649872386709,0.27459052108688176,0.2726437937298187,0.2735615393459527,0.2725843045424519,0.27373066322392275,0.27390765558990354,0.273808807062273,0.2742830521128917,0.2741203208900895,0.2751873455090391,0.2742432956502051,0.27548913539649306,0.27242308708890206,0.2735113164843039,0.2725599576755495,0.274542382094382,0.27437500316502705,0.2732841750748966,0.27394294967800037,0.2745297109986675,0.274365969434319,0.27362041890479444,0.27409211069707373,0.27346949238265184,0.2741485124420834,0.2747724944050056,0.272278408490518,0.2747592688230754,0.2741287814294514,0.27489748415488274,0.2748142347074521,0.27452662779061604,0.27478437783172366,0.2739363732219067,0.27334411056270597,0.2748884223666915,0.2733113117346329,0.27335931591492585,0.2741749738506317,0.2737950870619286,0.2739019992884106,0.27355497887513125,0.274501363425785,0.2729110862089718,0.2739448347864426,0.27411731681134455,0.2732300071110409,0.27427796637267354,0.27390461879230593,0.2743139770810677,0.27504555615236054,0.2743151973749342,0.27448557089268294,0.27302689711271977,0.2747117516613852,0.2741351913254053,0.27486307209368266,0.2727563876087545,0.2746131276233691,0.2746170527035666,0.2737800138278219,0.2742521792107903,0.2739230399674184,0.2740758678640681,0.27347399033649433,0.2716984243088701,0.2726927490819223,0.2728681495895347,0.27499487968865877,0.2745059878026046,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.6,0.008229857986367954,-0.002264454792531265,-0.003670615357795706,-0.0032084598635909473,-0.004214304710704103,-0.0022483524200763694,-0.002026824091866187,-0.0033935645323268405,-0.003593649696703076,-0.0014845543471963087,-0.00324700541210769,-0.003549737756864735,-0.0014000022476536192,-0.0027589605137802015,-0.0031462823575494217,-0.003633765916575202,-0.0018759777923098788,-0.003175780010603169,-0.002636314146635369,-0.002346699117708594,-0.0046024378496725875,-0.0027514772785191387,-0.003305293323601579,-0.002547994798440934,-0.004224775454843033,-0.0035588823173189096,-0.003539331729060665,-0.001201365960974617,-0.004518724641036487,-0.004201176263162189,-0.003481108642716714,-0.0021924158611681815,-0.0035621905729812083,-0.0038388468718078077,-0.0021808086138506012,-0.0017639541794862372,-0.004220347554855487,-0.0035107816005632893,-0.003856738269590989,-0.0020966334012134627,-0.003645689904956244,-0.0035365282164780422,-0.0028625975978424016,-0.004647263538923387,-0.0034648266674606894,-0.0024079166929626412,-0.0029746651325864067,-0.003926469364884546,-0.002749963871166529,-0.0048594276122726175,-0.004414099511035656,-0.0034010117361759655,-0.004160312407355285,-0.0034082822123699054,-0.003032417851510555,-0.0036950133508825314,-0.0033774747531978284,-0.002880781128138511,-0.002343745890200002,-0.003515659386985243,-0.0025617222377584143,-0.004334045159427852,-0.0014872726976710938,-0.002063700847206974,-0.0007080521847910582,-0.0029883073595893717,-0.0008331987250209692,-0.0025829949016446755,-0.003540216729425538,-0.002788225513782739,-0.003222016249697559,-0.0022670513386876434,-0.004406750203361114,-0.0025529314505724054,-0.003941815270922896,-0.002375802320413507,-0.0017565500779839116,-0.0027935916204112317,-0.003520764728563287,-0.001996155026520905,-0.0025588036010296515,-0.0033460949928231527,-0.004049576670765967,-0.0015821190497351612,-0.0031058146841526305,-0.0021954831377259715,-0.004009164210456506,-0.004769062315604843,-0.0005925110899536072,-0.0010146821723655889,-0.0056726522212693815,-0.002851541761484244,-0.001851946181583643,-0.0022888135862045886,-0.00271204607760671,-0.0021660260908901727,-0.003767868158025132,-0.001835021552404849,-0.004012055618832263,-0.00356507666324009,-1000000
