,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6521714870876305,1.1400176512836224,1.2504944609770654,1.4025432812122962,1.8547528362140049,3.1636226020444047,3.915455363542456,3.859861670044274,4.479795785852467,4.4719444779378525,4.800560412327808,4.798479597687486,4.859301717828097,4.95853245877734,5.268624560219695,5.279943071227097,5.144865469396184,5.1580255530430685,5.357199971386576,5.363275512795847,5.41655209385246,5.438157381353856,5.487105332382237,5.503678489826027,5.627668701245752,5.645584568685119,5.647654061393355,5.663206466614197,5.573642183941747,5.586984321409164,5.50647723563698,5.515589441877582,5.494551632191751,5.513929065082045,5.615933271651388,5.621416037257457,5.628445060771491,5.645061982085289,5.544881417378095,5.548679888330188,5.736083737468042,5.73915826527585,5.76019457479315,5.782482469494598,5.612084640194095,5.633570717024934,5.712349491541935,5.702718274570168,5.529604624904236,5.537104821283593,5.660445187722656,5.682214687296726,5.701584219129403,5.692039616739905,5.763767267474965,5.788226396785572,5.786220799380527,5.79617035137925,5.804546364062904,5.822316147605087,5.734643171185736,5.729625294529967,5.785074540844171,5.779740892700136,5.845965461980325,5.832513496400879,5.755843218996467,5.738255992890229,5.850387302266043,5.834840696857854,5.831868592751986,5.80916648422175,5.600028748282146,5.593266551726537,5.809305501654946,5.778922407825245,5.577620117883756,5.554404409182432,5.625079423228687,5.626213273342258,5.717449589674337,5.727182575814904,5.878016769672128,5.857163015885893,5.522859073755445,5.508908111476528,5.6602527052068,5.676545914048356,5.638945239453211,5.643289686281697,5.748024946519081,5.6926597043599445,5.591024635566134,5.574660302255119,5.638012845518603,5.642417393809458,5.623014313748459,5.584459354296643,5.50598593793967,5.499232168273016,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,1.629986950641084,1.139721788764357,1.1642971612080573,1.181352311485011,1.1983403368400571,1.2653731589416597,1.3559570482136776,1.4441868005314114,1.3946321366189225,1.3043526579594995,1.237887319821675,1.195609087800058,1.1776127062103672,1.1647955576893188,1.1704155995520542,1.1714726683495826,1.163851526154867,1.1622229244532096,1.169112356791099,1.171326617072943,1.1700877337981404,1.1717968210405856,1.1717921213868607,1.1653791030590188,1.1775233528036206,1.1671019225512966,1.1714385326832055,1.166672144893781,1.1668202359788105,1.163797505744831,1.1656487327252212,1.1633376728948503,1.170228367049964,1.164421203946709,1.1716242774457577,1.166035332251676,1.1693956873413465,1.1735022820323913,1.1635657652310476,1.1727123593207156,1.1605310951443275,1.1762183305995728,1.1660592085279524,1.1665588385338297,1.168738676850036,1.1732773319508212,1.1731959767669975,1.1702758254900687,1.173891726754539,1.166610096583636,1.1701978465906089,1.164688162116833,1.1772042442247934,1.167064640080564,1.1689068426808955,1.168027709456074,1.1689334135205878,1.171746117187074,1.1613259840499737,1.164526346361836,1.170681763061103,1.1704746659027276,1.1633180890063386,1.1678290450464928,1.1651186398677964,1.1582855666009877,1.1648143491330585,1.1660306376515783,1.1709517516193448,1.1675121773534949,1.1626288750958236,1.172566598201984,1.1636967757175838,1.1716417493839182,1.161820440549452,1.1604155581266185,1.170898252201677,1.1674454644062415,1.1660701810139644,1.1640257118642598,1.1764461037927207,1.1757126315464823,1.17482670105651,1.1700921984965864,1.1650767831203028,1.1647863751327276,1.1619370420762891,1.1652302367542235,1.1713258517688665,1.1644678978426666,1.1650697643079595,1.1670563104155172,1.161825210819755,1.1695356687874003,1.1728772970910455,1.1641179645505992,1.1693998208982366,1.1709704150759346,1.171564024946406,1.1699583934935158,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,1.6434874002438091,1.1439881175281004,1.1632056302789284,1.1702342787668802,1.20929980953634,1.2648995526361153,1.3697885196559705,1.5167990653689312,1.5106261264197154,1.4735819177292255,1.4843983249886186,1.4782305626449177,1.4784942163291863,1.494852887822401,1.5063911738131242,1.5174637748607416,1.5302517165649876,1.5449412562608082,1.549109256503162,1.5569617114963223,1.5613888758262735,1.580808699198149,1.595656355228746,1.5865834375606709,1.6148518983841007,1.627233227054338,1.6166232070725397,1.6265025456151478,1.6215365039773717,1.6320057750833852,1.640447747972696,1.6548906011069129,1.6425954638233788,1.6557288059282655,1.686515264082504,1.6718106743501178,1.6865087753801835,1.6780137517533709,1.6924439089731669,1.6784699739142277,1.6898580472407043,1.694255377003908,1.714995540520421,1.7150888403179414,1.7224802470128524,1.72698668507563,1.723118695572353,1.725799192574326,1.7299053367671555,1.7471906332537157,1.750155041880426,1.776258541832178,1.7574662428368033,1.7951376234551757,1.7694022992322085,1.7589985433196305,1.766919448932186,1.7854795028057615,1.7881787103792242,1.7772544965252026,1.773761438939381,1.7901028089848987,1.81033795594201,1.800838981429015,1.7938668648532872,1.8150829810946545,1.7964683558998438,1.8318522864902125,1.8153510053660031,1.8303808667943315,1.845597059811112,1.8199615890374417,1.8471143435515192,1.8518008622018425,1.8345601809750312,1.8544182925959691,1.851170799384216,1.8665349187286129,1.864851334257017,1.8743495123051892,1.851571867157876,1.8661577378788667,1.8801976374313596,1.864739204347446,1.8861196089671544,1.8910517188449367,1.900508605728313,1.9024064590268888,1.910488996391084,1.900160784708118,1.9171408442560356,1.890542568564198,1.9083010672683067,1.9239239187102044,1.934000385946871,1.9309357226095896,1.909235802103913,1.9298028759504309,1.9274382216009376,1.9216876790893571,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,1.6130294606202706,1.1474248993348335,1.140771656546923,1.146160688161187,1.1448837838554091,1.140677889498085,1.1449954934937336,1.1467652323535045,1.1553610050437262,1.1437088770364852,1.1423127089545613,1.147263199667251,1.142468860540935,1.1446110928328104,1.1482216030787893,1.1478861014022583,1.1495205090336251,1.1413255292157722,1.1546496510010074,1.144334459325664,1.1430344410786129,1.1442770681836545,1.152543899866845,1.1476606886770184,1.1461526548380878,1.1501912931480882,1.1423188371619102,1.1499990276145888,1.1420809657447155,1.1485506166561943,1.1456252031740546,1.1477854323841343,1.1419480545376937,1.149263113695261,1.1440086661525888,1.1446367552274324,1.1435532189242623,1.144683322080429,1.146460709475702,1.141416451783,1.1459037140166868,1.1434202429662317,1.1446292846227422,1.1436243740368706,1.1460180691032846,1.1443896753331328,1.1398003410133988,1.137925077090837,1.1461138470112802,1.148347010061728,1.1450101135570336,1.1468313483631218,1.1435106958205874,1.1511149952355473,1.1428024460240398,1.149186572132146,1.1463932097155,1.1484774470996169,1.1438401202028192,1.1440044847530249,1.139411786582664,1.1455985234269073,1.1479013284559214,1.149372664862304,1.146932543033417,1.1448362845234097,1.1449651059850017,1.146919236497379,1.1472622547505509,1.1449506441424098,1.1455596635095542,1.14841441267901,1.1457447934199527,1.1412110829669864,1.1433521295019864,1.149320058708811,1.1419368816325794,1.1465975395640238,1.14273112436564,1.1387140837294984,1.1490792737168207,1.1437116975919854,1.141715353956701,1.147975508197113,1.1463114376786772,1.1485703905397524,1.1479060507325465,1.151082607337934,1.139881088224163,1.1415347092174912,1.1457082496253006,1.1499588789759283,1.1422434975199522,1.1426700760891852,1.1432557736591415,1.148887194753372,1.1468604982822408,1.144667644713237,1.144156045326734,1.1441366170600482,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,1.6228142543653208,1.1404051312814596,1.1482012646732085,1.1486399218109895,1.1543334857615803,1.1659089117939003,1.1797358070319734,1.2285440497744604,1.340364347626828,1.5358493469991443,1.854166518216672,3.687436240495988,3.773527103634002,9.72624092204225,10.335978948953478,10.649346720972948,10.966955361948258,10.275505409789467,10.63808515543385,10.198683127418992,10.486127678780166,9.923459783414508,10.23229241561747,10.590128920842387,10.903776484696731,9.960919999578628,10.266811409776874,10.44325273470142,10.755288117155034,9.655439248531716,9.913073847589164,9.528103078330874,9.748696883662692,9.96557574406356,10.08550326299966,9.547385438809211,9.674703106347025,9.241602606259278,9.368895809804936,9.453285915549992,9.57042536949073,9.319132858623252,9.427645565313306,9.136261402957322,9.242447715765454,8.907412341118684,8.994332045420615,8.926900542666758,8.99996146733046,8.841695487367367,8.931394309876236,8.850903174057683,8.89843730757666,8.855138898678701,8.894972336252895,8.670814700426122,8.704654445735597,8.86610001303533,8.882846830372333,8.423887873038382,8.448981661119575,8.878474571241115,8.886816208726644,8.454657187701173,8.472184987511904,8.737593748802583,8.733864084047626,8.567836454073012,8.567608130013612,8.515608968267408,8.508306899171266,8.779714875057339,8.760721496210047,8.4826155576569,8.476139631170795,8.715208787940973,8.708398964863205,8.424040952072374,8.415926448052634,8.493122500174378,8.481225140826478,8.49074993901842,8.483610238938374,8.12162342850221,8.127521838441908,8.259090156017075,8.25553564991328,8.244985533393914,8.247635444141347,8.503933007045175,8.479000697265901,8.128706659132716,8.109790102264776,7.731230707682543,7.736720344677353,8.055192154123338,8.058893813558226,7.861067998870363,7.856746572572323,7.881296593156789,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.6,1.6490431778261048,1.1344124834463118,1.1624506731027535,1.1772287383825686,1.213101325672154,1.2835713393699109,1.4303960683711578,1.6055576458103749,1.6779702833605952,1.6879698473594136,1.7196573656656997,1.7364510484829538,1.7644476081162583,1.7901121027107578,1.8153908579623963,1.8409573592417607,1.869589995992498,1.9052459388468888,1.949749177967113,1.9534378622922195,1.988016679947263,1.9954741977822972,2.03540860249656,2.0493236886139474,2.046303844172669,2.0573822217794087,2.082057197226624,2.1063268697269444,2.127140645362475,2.1223083634533366,2.1215295255456006,2.1277936364221044,2.164551801246006,2.178551707962256,2.1765131251484915,2.1856969314581907,2.1693654443681902,2.216160440878033,2.215722179601665,2.2722428952263587,2.252918442072455,2.2846081361981496,2.286979237431536,2.3024061845235546,2.328251501832939,2.3576490523071314,2.3361649692299857,2.323452719434996,2.367018714995264,2.346288825857907,2.3681647034049784,2.3772828165510784,2.376122036635707,2.374142521505932,2.368712293100352,2.3626345318275312,2.3907574738573136,2.396695041439201,2.4633540636701654,2.4400064887205883,2.4022339222704314,2.418006696829001,2.4362910372327184,2.4512851780263603,2.419566708837361,2.457742321636967,2.4269427073992924,2.4933112535482027,2.4435960269172696,2.457734723660512,2.478276212928651,2.46329931572953,2.450990427747395,2.5000441586547457,2.475931683752316,2.512414205913544,2.524540552117106,2.5372944204204915,2.5037401110462336,2.479443839719216,2.556616525771763,2.50514239303728,2.5466857912933816,2.549337797785864,2.5595406980648594,2.559121599107967,2.577354757538626,2.579462543769848,2.577977107971794,2.5899103407000434,2.600024760788351,2.568824654314128,2.580280532663937,2.6021899668338784,2.5689097672524057,2.585639642571393,2.591352587130784,2.569263815463476,2.622468601925586,2.587644393049591,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,1.627356066407447,1.1482025997702645,1.1463275690925734,1.150300225536223,1.1476744257672673,1.1480340823998971,1.1461914675809175,1.1458171659079102,1.1439869085541958,1.1527187524505076,1.14754459431777,1.1416450693233111,1.147552962745222,1.1480079321073398,1.1428803717165934,1.1569164013871007,1.146247063537562,1.147600382804071,1.1446237763360874,1.142449601130426,1.1506142804185902,1.1527586149045026,1.1462293910877883,1.147809083111157,1.148463314967897,1.1470851632721542,1.1503612954619495,1.1453623095800396,1.147624605881976,1.1454723190176903,1.1440801132301928,1.1500319335033833,1.1397446789345973,1.1456281895178746,1.1513629517895771,1.145568905663627,1.150455041958908,1.1427006114273637,1.1469565072759564,1.1410473310777112,1.144992408903422,1.1439542562935778,1.1434421886044324,1.149912693645362,1.1394181351868442,1.1436757936505342,1.145142168122471,1.1422409623068643,1.1472194764751424,1.148043754601095,1.1457057702327502,1.142264876956731,1.1427051563585549,1.147214815044376,1.1446647982892817,1.1419970824901264,1.1493847310003769,1.1433463210215182,1.1495576963401963,1.1433378810296464,1.1405346763053283,1.1475192018489917,1.1470672609068862,1.1452171423576656,1.1403459176989057,1.1507143175757493,1.140426211756158,1.1467676953334855,1.1446338186849867,1.1447971274441249,1.1531648997482178,1.1454199686642212,1.147744785098639,1.1475731193458638,1.1447750201467572,1.144958320193317,1.1461258756528434,1.150987794101375,1.142582237645907,1.146106435275224,1.1417837900491723,1.1451034982753674,1.1395245437906318,1.1435158426241292,1.141871754068488,1.1485166291121305,1.1461969242819414,1.1516814561840485,1.1410582014054127,1.1466572803001152,1.145070314507752,1.1478913508233202,1.1442050861022357,1.1457205552085683,1.1467216459077691,1.1481100363910732,1.1426465160219872,1.141986894792379,1.14730911941828,1.1474825833744713,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,1.614139228015447,1.1446411854084606,1.1621508817855355,1.1765105878591369,1.2063390042274418,1.243927673164865,1.3644146421627203,1.424046735789442,1.377809128923891,1.283454010225245,1.2354719329402226,1.1952419938307035,1.1811935218448009,1.1701103053100634,1.1676810153044055,1.166882244381961,1.1612454436893689,1.16635790191219,1.1690350945047303,1.1696711666284854,1.1713213025644116,1.164172516185236,1.1666925911545418,1.1695374415107742,1.1664119949587108,1.1623841004935602,1.168721393075297,1.1649239531044928,1.1708213759564776,1.1615893446840744,1.1721602426225175,1.1794149860870016,1.1792173483640005,1.17129836502093,1.1590581692301976,1.1648587069863687,1.1711108446643996,1.1694764254577836,1.163569005281374,1.16503599099134,1.170189630163437,1.167431497303297,1.16518906034864,1.1704184361464811,1.1654652302872597,1.1811191721808036,1.1715933720587133,1.1616337116390896,1.163826103219301,1.1668980232830377,1.167244008096644,1.1681765270519124,1.1611163503969044,1.1676351174766373,1.170590883497084,1.1675825725783362,1.161527080989024,1.1653705627045088,1.1685558098238895,1.167842951163881,1.1679589580345275,1.1746297437612194,1.1668647195673778,1.1668544413931112,1.1676944552469757,1.1743808856078986,1.169361824794539,1.1631476581424247,1.1622727467785203,1.1691883422534792,1.165690384036773,1.1743639367116503,1.1636567006879623,1.1626648932561132,1.166350094903804,1.1729032680633675,1.1694427836073065,1.1676871878373407,1.1667205985412548,1.1565495139315412,1.1676187924492496,1.1636786521617928,1.16121593902083,1.1678197486934518,1.1685620879589786,1.1642656415991444,1.174564128070232,1.1685666613012886,1.161390209261719,1.167249317843596,1.1624178199969393,1.1652882805752227,1.1656503394500008,1.1597954897854312,1.1671043937193764,1.169280832235177,1.1682929423831063,1.1603881848702835,1.159080418248331,1.1719747700701686,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.6,1.627729201784888,1.1366537647244714,1.152489406322126,1.150343261163835,1.1473504725510375,1.149456984480378,1.146084024192909,1.1455454192310588,1.1427917964792325,1.1477153738473411,1.1451163587679074,1.1446609702175845,1.1476420710591335,1.1523930809059575,1.1449031603239814,1.143842316789429,1.1451947213318296,1.1440396244259188,1.1527137523639737,1.1462291455574236,1.140468028400899,1.145139473116576,1.1442736124026371,1.144854674019098,1.1446783552063404,1.1486435938301875,1.1386836547400798,1.1478810888039157,1.1489091537186888,1.1406960439384763,1.144282688419699,1.1455586373801516,1.1494741802105055,1.1435583423767068,1.1458234238343592,1.1507226734586995,1.142508851619582,1.144083844612857,1.1497021907652711,1.145362309956321,1.1521581483791137,1.1462373500699614,1.143914582697403,1.1486872119920657,1.1421849453060071,1.15357761593486,1.1475356505889258,1.1429603563702346,1.1443941992663296,1.1405470864260747,1.1542759912726055,1.1451781349595724,1.1404115439104887,1.1453540229308543,1.146039450907928,1.1438327727206112,1.141856006639877,1.1483534674567557,1.143797405341502,1.13567758194721,1.1464834847011436,1.1447324047154783,1.1481867245414898,1.1471650724200713,1.1459877876537423,1.1485645158649245,1.1427162009078018,1.1462728195025351,1.147252537844749,1.1421258549388411,1.1415009035219366,1.1422826500459395,1.140566399512993,1.1468999599810508,1.1481664045895523,1.1411773990323892,1.1409811349960823,1.1468223094042154,1.1501820460579413,1.145593014935158,1.1458855620600077,1.1440318758167918,1.1553849845332205,1.1453114819947237,1.146140939763963,1.1437714007663071,1.143821511428153,1.143540833256142,1.1507413950643437,1.146337788539954,1.1454495277522565,1.1442642519542132,1.1414623142225,1.14336547355978,1.1464476871683853,1.143462604931037,1.1431308786558518,1.1481379100464797,1.1392057516724323,1.13896293174018,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.1,1.6360931164180474,1.1390966160080775,1.3423385509346806,1.753781725019094,4.138206171163252,4.002028870998719,7.919016316070108,8.047574444494442,8.641985892956694,8.786823734247289,9.114289851542775,9.222179962961317,9.424922930766902,9.538410303463046,9.52218227294707,9.619123970318396,9.677268623734664,9.7808629249605,10.247424135077118,10.43585113303488,10.157423111516414,10.212970365306065,10.236348852672917,10.268112278075916,10.546579153377827,10.597926965318274,10.469245537847208,10.514726451896705,10.218168490682348,10.3077279025382,10.396065250040037,10.494851398433491,10.78520147560803,10.749356738557816,10.971739272228072,11.01432186909796,11.006117405016,11.015730249117151,11.01104606484636,11.290778111599325,11.28506973590074,11.266103770485175,11.213298751300217,11.24432640598724,11.1998120152056,11.319808334853832,11.367794451929434,11.322536898105373,10.61078209977937,10.750134608737827,10.777911668207157,10.764647076379651,10.881261583281264,10.865629713462194,11.0217237407683,11.157243505301809,11.130238961330644,10.763957175442922,10.868281115552705,10.887655389541482,11.086890330038443,11.070415969358214,11.005934100566227,10.842014952281724,11.006041035240262,11.055344565007308,11.090514098038872,11.258501792974917,11.256284816891394,10.853326557084396,11.01903648691815,11.059140425224196,10.559521430018878,10.794642814108158,10.849217830960406,11.286005663209654,11.467414295261944,11.479984284398029,10.843726965416035,11.183969040809211,11.300142894572986,10.869809195515431,11.03567888706604,11.06641496046448,10.74910969702329,11.0514791629869,11.13642351995473,10.813989368340197,11.102773740880256,11.1861812081057,11.54689362067948,11.81817315941547,11.870638043765885,11.472857752298594,11.71532395303272,11.777166683449758,11.132521870134555,11.485056563787117,11.593564959561148,11.936111144479671,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.3,1.6528042323864394,1.1429963386644029,1.179902756687633,1.2177716501155855,1.3100167467574246,1.545979299302142,2.107457235230852,2.283096738455671,2.079086021555041,1.949856573179591,1.8468810583753767,1.8010912522832825,1.7885004883861233,1.8019405309378276,1.7903794124208214,1.7894190626374729,1.8012604457901564,1.787608046770527,1.8027394897242173,1.7874497353250831,1.7972965667437286,1.806372735927032,1.8130478055598,1.8131857632525563,1.806510767553068,1.817680900948487,1.810172906758622,1.8345148618368408,1.8492428383071424,1.8495385336487995,1.84754490136346,1.853677763906618,1.8452866281445093,1.8655334125752012,1.856660722215576,1.8686521538587844,1.867185602465882,1.8548118660845772,1.8646410910451925,1.8846601557989195,1.8904466155274984,1.878963462646953,1.8887461110325856,1.880565405272055,1.8969487771599545,1.887262357096319,1.87936900907872,1.902593621987472,1.878684665430104,1.911401349438021,1.910366117675853,1.9138740813132984,1.916214585756142,1.8977690714432904,1.92268485310372,1.913704652402561,1.9138659940012737,1.9216062605704225,1.936395143091474,1.9230515765098608,1.915019966229073,1.9392726446525443,1.912427273979577,1.9292931858928533,1.9380385467740289,1.96139718830352,1.9390226164522348,1.9368474461154168,1.958558612666124,1.951535128635968,1.971510591818421,1.9522250108257853,1.9446058663092105,1.9456248285838047,1.978338578188548,1.970009393455965,1.9717294396222724,1.9624132492796629,1.9767374634195185,1.9615202250640087,1.9867847187517311,1.9790958618521088,1.9803893911803023,1.9882050836157712,1.9869858325324152,1.9863952389885051,1.9874148906851887,1.9832628619543515,2.013713995573508,2.0052281866469954,2.0227601821226724,2.0166125309760066,2.003596821904672,2.00857314775007,2.017644511600988,2.012051117154932,2.015059274944912,1.99596874173632,2.028366227164169,2.027369763935905,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.8,1.6446351169858426,1.1454194388070738,1.2148347106614557,1.3662903135040838,1.7381373354788665,2.767512906298909,3.911102487721967,3.959222717191008,4.262996992390884,4.376886331826192,4.639005427530575,4.758441166969575,4.816611427130691,4.931736429318,5.1696126772670725,5.357222196112435,5.568819603318504,5.820152495526127,5.569539353006716,5.773566928735939,5.618783261829477,5.776656079907833,5.986291076626486,6.210004087748837,5.844630767755306,6.006638106995702,6.169529089898841,6.420316874396737,6.321271374003107,6.555213826997418,6.468322912590717,6.730014008712581,6.349677781194126,6.576819092587656,6.712855981519907,6.942161189294454,6.636088989024015,6.828734216493782,6.688722810517408,6.860470862282647,6.719751417023273,6.9012346574998285,6.998895760310971,7.175204238094102,7.03474903714648,7.159841832411797,6.983870125144148,7.116005999711557,7.102470892202587,7.182859897664323,6.873447824035523,6.9671285834405055,7.039185462884532,7.139954264199017,6.97404451225538,7.088528918124943,6.977422071880759,7.075883797148348,6.877447751399978,6.96474952716145,7.138501789946131,7.287011800951194,6.902876328769725,7.05100846659438,6.922053332940845,7.049141423985923,6.944894860361322,7.09999969487711,6.866634971820584,6.994148978103792,6.9731745266796565,7.176467195402091,7.247512879845422,6.900390931993676,7.011765319437616,6.967421144288272,7.125008416646211,6.890202216713689,6.977066875150105,7.011035081279111,6.927157649289685,6.936583044162279,6.947762680304073,6.949644615771038,7.012046523845015,6.773602692621981,6.9186917402758334,6.971698870964273,6.860050988588688,6.911194716202706,6.946751056493143,7.027407341052648,7.055849930410396,7.123837657084683,7.245986104137823,7.287276690650176,6.859437645902554,6.893477603528376,6.907625207659313,6.900569263177337,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.0,1.6453482275379965,1.1430679403222948,1.361034598331364,1.7410631369183247,2.850640308068676,5.70012516413687,5.539231080225674,6.171064587604534,6.1749049576064525,6.864900219705313,6.85309520155565,7.235700822279658,7.215612141114223,7.3935013792678115,7.401016051820613,7.760795561422213,7.760959888219596,7.825590906010558,7.857499920621491,8.209556465342507,8.228580968426272,8.298846634362716,8.359746095190127,8.430897159355997,8.470100396450816,8.50453183522037,8.531378312573274,8.605890044200827,8.652380503555495,8.70534337948424,8.751272188425,8.85783370717964,8.887330104700975,8.739411096523476,8.787782566611945,9.087111749675351,9.134623045899376,8.698914547435294,8.731501072086731,8.933706014454597,8.949559354931951,8.89519279576983,8.952395050371893,8.868063720904193,8.892166672964716,8.77958590659577,8.873241484107123,8.737513700786064,8.800767703137907,8.6880987912885,8.746982562134875,8.842157002707204,8.874882953235312,8.644450390234086,8.704379789794983,8.564470965088471,8.61172727352895,8.680445617034657,8.73404061943388,8.485749594859776,8.502005427920906,8.654257479304714,8.695470385664544,8.320916336922714,8.383267738980486,8.699679754370242,8.707745340037022,8.781287276051254,8.855304662504617,8.477511819971479,8.530013523375057,8.307686582750017,8.361199479427949,8.511617129416356,8.576843017860426,8.332778819105807,8.404845454184764,8.441630277305428,8.449781381832203,8.563595397723292,8.59577288162013,8.253395688983021,8.288550901191226,8.600525777146878,8.688085871879053,8.350263099216527,8.377059710874471,8.38091858457396,8.40919972034172,8.400138109044027,8.464093245950146,8.338209755737923,8.36991998819522,8.463870292274692,8.497634285565537,8.694910343979002,8.75549606478037,8.524258161677377,8.550332830550461,8.18368808819127,-1000000
65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_1.7,1.6354079480576262,1.14069640071012,1.1506175239871907,1.1453804501154763,1.1512247331732337,1.1449479838477297,1.1483435231766936,1.145619282312068,1.139160532026075,1.1460174282287543,1.1462343694129369,1.147348219633151,1.1431505178441932,1.140232508400348,1.1472013756356958,1.1507084005968058,1.146202636072027,1.1478834039342345,1.137733089740241,1.1446919947353995,1.1449830436609174,1.1507739027503037,1.1438882307894545,1.141982356679298,1.15373700988894,1.143884308205699,1.143685823643535,1.141658594748348,1.1501244021612729,1.149272267525007,1.1459329889853025,1.1419073655486491,1.1498633718253068,1.1495397938873309,1.1467324791197964,1.1455293270232536,1.1432510495519588,1.14159311218453,1.1427590949710107,1.1443300002322891,1.1428846368997472,1.1465264325328974,1.1480903547735375,1.1429040202946747,1.1474438312904367,1.1518608618239925,1.1446166708713643,1.1480108350793927,1.1507779894130126,1.1432916482476727,1.145842382796651,1.14228757679577,1.1441407821328542,1.1544145354854978,1.1420912297969248,1.1434005695917284,1.1411921915569574,1.1461486371249352,1.1485823990261932,1.1422112624170468,1.1408854737238587,1.1459483313250816,1.147648128156329,1.1425625204050902,1.1436989669002169,1.148770949663909,1.1495527594347372,1.1488271579781026,1.1458798911582766,1.1422170862326058,1.1450802933779844,1.1509229579847056,1.1432168559550977,1.1405594434513342,1.1427327079066978,1.149183137995254,1.1445992411540098,1.1449653911387525,1.1419659950305847,1.144746090175069,1.1422108583082913,1.1468120925896732,1.1432857984863418,1.1439063508776457,1.1458840630682403,1.1416058742177686,1.1417252712148651,1.1432098832996365,1.1477711960703991,1.1432334870700762,1.1552608205797197,1.1412118896292718,1.147130439331309,1.1424863510056722,1.1465520603503692,1.1509605868112949,1.1446185243783815,1.1446441230335564,1.1414412614353353,1.1448853632611364,-1000000
