,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999955,0.0,0.0898309099074318,0.00284225662391726,1.1469653689442906e-14,7.281408284247993e-16,20645749221.227325,662532699.0571214,0.005605981172162335,0.0011811567938359217,1.4154065235486824e-15,3.1209264891401175e-16,747464156.2883091,157487572.5114562,0.00023727787230802414,2.296673583959144e-05,22.008838079156522,10056.210263990968
79,80.0,1999999999.9999943,0.0,0.09097653206089992,0.0029141829412146283,1.1467651321697052e-14,7.374201460547186e-16,20897358378.4803,679049862.0632765,0.005748042629114482,0.001211933864414121,1.433501862094652e-15,3.169046312740183e-16,766405683.8819296,161591181.92188272,0.0002401401732701627,2.3549114964008695e-05,22.014099432218973,10057.63859680272
80,81.0,2000000000.0000007,0.0,0.09212192674632079,0.002987011293341606,1.1465679226316117e-14,7.46896392242327e-16,21148584765.669464,695735602.2968221,0.005891799771674269,0.0012430941355630908,1.4506738971624408e-15,3.2134196466154263e-16,785573302.8899045,165745884.7417454,0.000242997882279604,2.4149746951465102e-05,22.019289951677596,10059.084175291691
81,82.0,1999999999.9999995,0.0,0.09326709631107837,0.003060647578944422,1.1463729048522036e-14,7.548741869358466e-16,21399467656.287777,712640314.167219,0.0060371968417313685,0.0012745767705804921,1.4668465507881456e-15,3.235142409588403e-16,804959578.8975165,169943569.41073224,0.0002458508906573218,2.4715477422175984e-05,22.024412211395905,10060.54644624418
82,83.0,2000000000.0000036,0.0,0.09441203741533773,0.0031351001362825395,1.1461703973551097e-14,7.639000004066436e-16,21650052278.54227,729757130.1755084,0.006184250121506965,0.0013064816532686017,1.4838456441978663e-15,3.2861457918185085e-16,824566682.8675951,174197553.76914683,0.00024869875593569213,2.531721572652631e-05,22.02946881207378,10062.025579212921
83,84.0,2000000000.0000033,0.0,0.0955567408701575,0.0032104163049253296,1.1459648433823758e-14,7.725179472110084e-16,21900269263.33817,747028277.8106506,0.006333044389793309,0.0013388687969259799,1.5013115900319493e-15,3.3415587889646065e-16,844405918.639109,178515839.59013057,0.00025154111908959857,2.5912609635178922e-05,22.03445994922256,10063.522433405007
84,85.0,2000000000.0000021,0.0,0.09670119571501534,0.003286788640045174,1.1457488624950456e-14,7.832467671692552e-16,22150082377.261974,764456392.9228936,0.006483658377514826,0.001371544310465801,1.5186861410364784e-15,3.3616602070157515e-16,864487783.6686455,182872574.7287734,0.00025437735212430326,2.655854787946938e-05,22.039386488638467,10065.037811322687
85,86.0,1999999999.9999993,0.0,0.0978454217894266,0.0033638520691392695,1.1455441971190793e-14,7.913544850646632e-16,22399592048.631676,782113219.9443922,0.006635810983459053,0.001404680040626246,1.5352061432408195e-15,3.410328356132269e-16,884774797.7945396,187290672.0834994,0.00025721000622856607,2.7159360710892188e-05,22.044251885925984,10066.568888793792
86,87.0,1999999999.9999964,0.0,0.09898939953816437,0.0034418218636778136,1.14533480088895e-14,7.995366058208034e-16,22648778513.05233,799913662.9563293,0.006789737658067039,0.0014382510629277524,1.5519725022101469e-15,3.460467773505498e-16,905298354.4089395,191766808.3903669,0.0002600375810010461,2.77620062248752e-05,22.04905720805848,10068.118043366248
87,88.0,2000000000.0,0.0,0.10013313458434363,0.003520598876908783,1.1451254276043419e-14,8.079396538646562e-16,22897664855.678116,817900526.0305878,0.006945328382031601,0.0014722164711317791,1.5683127756242374e-15,3.499535041090833e-16,926043784.2708806,196295529.48423713,0.0002628610753178795,2.838196394991191e-05,22.05380426229457,10069.684175788436
88,89.0,1999999999.9999974,0.0,0.1012766272079737,0.0036001935678173507,1.1449071799938446e-14,8.16804695898505e-16,23146228489.121075,836123613.6901429,0.007102501502764735,0.0015065990028627423,1.5848028625537375e-15,3.553747831573977e-16,947000200.3686343,200879867.0483655,0.0002656788533372128,2.9021700965801177e-05,22.058493972346977,10071.266470710365
89,90.0,1999999999.9999986,0.0,0.10241986286630583,0.0036807123300102106,1.1446876904654354e-14,8.259475392723546e-16,23394374538.436913,854492175.5276865,0.007261453936814073,0.001541389695337348,1.6018274744404281e-15,3.595089536435432e-16,968193858.2418776,205518626.04497957,0.00026849092251391007,2.9671684422455564e-05,22.063125846570212,10072.866918832777
90,91.0,1999999999.9999986,0.0,0.10356284525435037,0.003762096206551138,1.1444669024820522e-14,8.356578276261857e-16,23642186798.61676,873048964.7431431,0.007422073097848459,0.0015765774030128928,1.6192733427261745e-15,3.63813107790723e-16,989609746.3797897,210210320.40171885,0.00027129858118296883,3.0347841105088986e-05,22.067702721043535,10074.484394439234
91,92.0,2000000000.0000002,0.0,0.10470558072058714,0.0038441688333344243,1.144247221296071e-14,8.441669953714022e-16,23889703195.64318,891810428.0854231,0.007584275869419332,0.001612273588646579,1.6363921289977447e-15,3.6890817026585914e-16,1011236782.5892441,214969811.8195437,0.0002741017109044032,3.1000271453741695e-05,22.072226505307786,10076.118065617728
92,93.0,2000000000.000005,0.0,0.10584805704316128,0.003927074250381665,1.1440217971849511e-14,8.535271593953958e-16,24136858766.89804,910740212.7971495,0.007748182901853787,0.0016483262850152678,1.6540113540620645e-15,3.7220755344573283e-16,1033091053.5805068,219776838.00203562,0.00027689943949864775,3.167702786243809e-05,22.076697184356664,10077.769158275045
93,94.0,1999999999.9999952,0.0,0.10699026013715343,0.004010967788160388,1.1437920817016192e-14,8.625839933928771e-16,24383700528.061325,929780661.1430337,0.007913918104945412,0.0016848213754319277,1.6719576755743784e-15,3.7766928774682014e-16,1055189080.659389,224642850.0575903,0.0002796918270974685,3.234628877727459e-05,22.081116751671033,10079.438927790481
94,95.0,1999999999.999999,0.0,0.10813221210938702,0.004095600646378906,1.1435605636892116e-14,8.72532345747552e-16,24630234207.750317,949065271.1727498,0.008081144110592924,0.0017217131906947561,1.6890516074268117e-15,3.8109631292940065e-16,1077485881.4123938,229561758.75930077,0.00028248000240649004,3.305777968343288e-05,22.085486376887346,10081.123982696397
95,96.0,1999999999.9999995,0.0,0.10927389054257279,0.004181202017555955,1.1433279236427411e-14,8.817093674737822e-16,24876324653.33485,968509899.4366356,0.00825010422620184,0.0017588970965876191,1.7055906454608039e-15,3.844832845945146e-16,1100013896.826912,234519612.87834916,0.0002852617810729119,3.375836568478092e-05,22.0898047595452,10082.82678515487
96,97.0,1999999999.9999976,0.0,0.11041530529477996,0.004267481771880229,1.143098296968566e-14,8.897271522159043e-16,25122104106.684963,988102334.132562,0.0084207245861883,0.001796738341692846,1.7230794888424106e-15,3.9161164854939545e-16,1122763278.1584387,239565112.22571278,0.00028803874806426777,3.442532793532534e-05,22.09407526902758,10084.546592188057
97,98.0,2000000000.000001,0.0,0.11155644916187012,0.0043546676863596735,1.1428591989592095e-14,9.001330144198075e-16,25367537631.798958,1007884235.290687,0.008592973924848533,0.001834912508655896,1.7404644355746168e-15,3.9490561254380924e-16,1145729856.646473,244655001.15411937,0.00029081060789259083,3.51696099707854e-05,22.098298293469988,10086.283102504804
98,99.0,2000000000.0000002,0.0,0.11269731944626903,0.004442651712651245,1.1426239594757044e-14,9.077087549254916e-16,25612587585.94501,1027830154.362112,0.00876690179068284,0.0018734948378240285,1.7554665272058134e-15,4.003632006546365e-16,1168920238.757711,249799311.7098704,0.0002935764531209691,3.582968235649426e-05,22.102474170229513,10088.036822653528
99,100.0,1999999999.9999986,0.0,0.11383791150035759,0.004531522952424169,1.1423818537962404e-14,9.166855021130828e-16,25857378277.809753,1047963814.6314799,0.008942500617258677,0.0019125227701138345,1.7718852547689357e-15,4.06558098777012e-16,1192333415.6344874,255003036.01517788,0.0002963378863136992,3.65485851793141e-05,22.10660594759207,10089.807683726245
100,101.0,1999999999.999998,0.0,0.11497822765426342,0.004621170008819045,1.1421394909484049e-14,9.260685057280024e-16,26101862120.782974,1068265993.7084829,0.009119714956146198,0.0019520459032372223,1.7891691021104506e-15,4.101465999250242e-16,1215961994.1528256,260272787.09829628,0.00029909528999417796,3.728289501267722e-05,22.11069368962285,10091.59513383024
