,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000001,0.0,0.08985618213014553,0.002476817195086019,1.1479482637149464e-14,6.940406835443341e-16,16347481522.143827,489846236.52657866,0.004870738318259868,0.0009440924315060773,1.1733874030133282e-15,2.778847914409147e-16,649431775.767982,125878990.86747697,0.00018795436868928017,1.6678257336294833e-05,21.90745627461592,10048.821750780273
79,80.0,1999999999.999997,0.0,0.0910030973091861,0.0025350249394998393,1.1477886086220735e-14,7.05518239784899e-16,16499402121.873476,500253012.4074731,0.004985405562304674,0.00096552417847642,1.1870700889187947e-15,2.7481674908168943e-16,664720741.6406224,128736557.13018933,0.00018968241205349312,1.7096330877289912e-05,21.911474119327053,10049.973883231942
80,81.0,2000000000.0000017,0.0,0.09214983259335134,0.002593706529914633,1.1476090177726156e-14,7.104767486229997e-16,16650369614.640528,510765863.9940258,0.005101153474628622,0.0009872183164183126,1.1968922730318944e-15,2.822817561852724e-16,680153796.6171495,131629108.855775,0.00019139466692052066,1.7388540949175042e-05,21.915430395364893,10051.137002442367
81,82.0,2000000000.0000033,0.0,0.09329636859993655,0.0026531809304474446,1.1474681577708501e-14,7.154205902709351e-16,16799926371.753416,521100427.40708864,0.005218255767047688,0.0010093110548859592,1.2083546018890544e-15,2.830163009313229e-16,695767435.60636,134574807.31812793,0.00019309537816661465,1.7701522329434163e-05,21.91931436914219,10052.313862167426
82,83.0,2000000000.0000007,0.0,0.09444269485869324,0.0027134199474964284,1.1472502425864586e-14,7.285883716432236e-16,16948309676.420462,531325444.32878435,0.005336808970944883,0.0010317250965257228,1.2302203322042973e-15,2.892283448217842e-16,711574529.4593188,137563346.20342976,0.0001947741629501394,1.8153060955308452e-05,21.923134066495102,10053.5054381374
83,84.0,2000000000.0000012,0.0,0.09558887149676043,0.002773845176989196,1.1471011722821224e-14,7.313253637180744e-16,17095824262.9356,541881882.0163872,0.005455926550514164,0.001054082858312286,1.2375343353833529e-15,2.8920052071482172e-16,727456873.401889,140544381.10830486,0.00019644953767657198,1.8445086333854617e-05,21.926898222371765,10054.702825886752
84,85.0,2000000000.000002,0.0,0.09673486749963597,0.0028347438765733476,1.1469502449005512e-14,7.370513202141568e-16,17242283763.518684,552458362.4277023,0.00557604235099068,0.001076713484253613,1.2452678120944782e-15,2.938324237374914e-16,743472313.465425,143561797.90048176,0.00019811182857340745,1.8768835459458668e-05,21.93060348438029,10055.910385889802
85,86.0,2000000000.000002,0.0,0.09788062855857618,0.0028969005390883347,1.146733153956508e-14,7.480450776344563e-16,17387069177.610054,562796002.8847984,0.005697819018406581,0.001099282435545721,1.2610196931128745e-15,2.972218099591351e-16,759709202.4542114,146570991.40609613,0.00019974803620688482,1.9187731684867684e-05,21.93423576088843,10057.134790668819
86,87.0,1999999999.999999,0.0,0.09902623136359298,0.0029590123823436307,1.1465801917489124e-14,7.489971480497782e-16,17531042405.665203,573400216.175806,0.005820245954939235,0.0011224377142096435,1.2673946018105003e-15,2.9887801824460063e-16,776032793.9918985,149658361.89461917,0.00020137894492795042,1.9410999390368708e-05,21.937817685427117,10058.365873389608
87,88.0,2000000000.0000029,0.0,0.10017168041599121,0.003021233039756982,1.1464313361708973e-14,7.507917260453216e-16,17673876957.99282,584233727.4465789,0.005943239916127855,0.001145366732062366,1.2726547363558795e-15,2.957624702828227e-16,792431988.8170483,152715564.27498212,0.00020299740365527574,1.9654264689625956e-05,21.94134231467405,10059.602807726225
88,89.0,2000000000.000001,0.0,0.10131689080946152,0.00308475161328569,1.1462063747897785e-14,7.634826623575638e-16,17815603081.602455,594936634.3969374,0.006067768639821159,0.0011685218942684105,1.2895504982189561e-15,3.0322266587277075e-16,809035818.642822,155802919.23578808,0.00020459699747612883,2.0126750609304353e-05,21.944811704809705,10060.855327592972
89,90.0,2000000000.000002,0.0,0.10246193566677793,0.003148241522213429,1.1460761665727507e-14,7.645462811015328e-16,17955968002.329105,605722051.8380616,0.006193048076980138,0.0011920482803824343,1.2967176592314786e-15,3.080618278022904e-16,825739743.5973538,158939770.717658,0.00020618826823596423,2.032087184106784e-05,21.948220494125795,10062.115546831861
90,91.0,1999999999.9999979,0.0,0.1036068111969589,0.0032121230947878584,1.1458967760534069e-14,7.697299535333579e-16,18095667560.739845,616827648.1106558,0.006318924175011602,0.0012156246108944036,1.3045368407722833e-15,3.088990981021304e-16,842523223.3348805,162083281.45258722,0.0002077677239706624,2.0673859033556047e-05,21.951586871182876,10063.381922687175
91,92.0,2000000000.000002,0.0,0.10475147060797273,0.003276553020694439,1.1457044830019227e-14,7.764639966497217e-16,18234607949.31576,627877989.3893535,0.0064461427642594285,0.0012395555435199203,1.3160263971426382e-15,3.0987502285120687e-16,859485701.9012581,165274072.4693228,0.00020933638346278693,2.1042217075299785e-05,21.954909323061607,10064.661959616573
92,93.0,1999999999.9999971,0.0,0.10589591767162691,0.00334174271050915,1.145516355519028e-14,7.843301487843181e-16,18371582373.4755,638731742.4788705,0.006574467510076013,0.001263710191903589,1.3275923490140991e-15,3.1340743308610084e-16,876595668.0101348,168494692.25381196,0.00021088309185879982,2.1428141259840012e-05,21.958160065677813,10065.953285026742
93,94.0,2000000000.0000021,0.0,0.10704014514310295,0.003407499347549636,1.1452881900855966e-14,7.926611423935715e-16,18507628709.213017,649506646.6585693,0.0067040711858043405,0.0012878412751227183,1.344387849436199e-15,3.1420135476850197e-16,893876158.1072457,171712170.0163625,0.00021241320200932398,2.1816737204443733e-05,21.96136501681835,10067.257646040322
94,95.0,2000000000.0000021,0.0,0.10818416274702805,0.0034740624245052313,1.1450846180761125e-14,8.040540841994827e-16,18642878779.417824,660379847.7801536,0.006834698716326398,0.001312041312062878,1.3568423314307278e-15,3.1163292151437117e-16,911293162.1768521,174938841.6083838,0.0002139378294121758,2.230497942310143e-05,21.964527859621608,10068.57247847824
95,96.0,1999999999.9999995,0.0,0.10932798415934515,0.003541046002713862,1.1449266569062234e-14,8.117075165569788e-16,18777028389.985367,671383683.5947388,0.006966250568423946,0.0013362158046136084,1.3662017957813966e-15,3.1425301279608886e-16,928833409.1231896,178162107.28181452,0.0002154538679163613,2.2634462715969304e-05,21.967642286385136,10069.896784257522
96,97.0,2000000000.0000021,0.0,0.11047163942053999,0.0036080962282755095,1.144761340434406e-14,8.088929614628649e-16,18910031637.59058,682550838.1855946,0.007098342404755657,0.0013610899119577886,1.3711518753464664e-15,3.222287481963928e-16,946445653.9674209,181478654.92770523,0.00021695275169830692,2.28282079138731e-05,21.970708295435706,10071.22668779547
97,98.0,2000000000.000001,0.0,0.11161508664963507,0.00367559902282588,1.14457278355824e-14,8.167929288177821e-16,19041902044.02753,693631905.8853264,0.007231459452751131,0.0013859202459062072,1.3803133658016832e-15,3.2327951234239963e-16,964194593.7001516,184789366.12082767,0.0002184383638954218,2.3213996726313656e-05,21.97372698874503,10072.567087870679
98,99.0,1999999999.9999998,0.0,0.11275831955282657,0.003743770685934929,1.144354007594249e-14,8.26424164814588e-16,19172773712.645515,704773859.292741,0.007365580947542163,0.0014105038327112986,1.3958363833174493e-15,3.231416404209231e-16,982077459.6722894,188067177.6948399,0.00021990974598490697,2.3676772442387975e-05,21.97670228624826,10073.917782625767
99,100.0,2000000000.0000017,0.0,0.1139013370595416,0.0038124893694624533,1.1441759160363069e-14,8.32748015504499e-16,19302843263.62221,715921670.488735,0.007500737684728603,0.0014355862721815052,1.402303725070822e-15,3.259374153750472e-16,1000098357.9638137,191411502.95753407,0.0002213734712372194,2.401253811065597e-05,21.97963925509222,10075.279075880699
100,101.0,2000000000.0000005,0.0,0.1150441960749896,0.003881015782023437,1.1440420040159487e-14,8.313282193997329e-16,19431948604.870422,727316591.6960143,0.007636363664051438,0.0014609314473545527,1.403394831136849e-15,3.3157178131182156e-16,1018181821.8735237,194790859.64727378,0.0002228303647307393,2.419247645810034e-05,21.98253484724868,10076.645270436158
