,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998004018.7836633,131142906.49590974,0.08544288036097952,0.0026062058926255897,1.1554922963816342e-14,1.8648008969102177e-15,221502630.78854516,7755756.350320631,0.00013863357496547168,4.12093777404783e-05,1.5086797158966146e-17,1.5582080528797033e-16,18484476.662062854,5494583.698730438,2.555785496513375e-06,3.984259821885663e-07,20.039367992312833,10001.386540390828
75,76.0,2000588434.8998778,134640448.7720672,0.08659736032339616,0.0026196512233862693,1.1554835682508687e-14,1.9348305113822163e-15,221648860.72233704,7841002.970442053,0.00014135830059256417,4.250642491851331e-05,3.1117834557493944e-17,1.551871869739213e-16,18847773.412341874,5667523.322468442,2.5568903321307274e-06,4.115351466742181e-07,20.03965584069863,10001.413792894733
76,77.0,1996625634.3102558,136855986.37945145,0.08775204318612302,0.002648765211648792,1.155371925865416e-14,1.958222696276573e-15,221334343.1652448,8022524.740813184,0.00014162192870040185,4.3507530790301545e-05,4.7576542994248925e-17,1.611759398092693e-16,18882923.82672031,5801004.105373539,2.5529167962233267e-06,4.1638051744121337e-07,20.039039855695414,10001.416430633675
77,78.0,1999804750.2192922,139033816.78281283,0.08890635849709694,0.0026812559884366034,1.1555599442501707e-14,1.950098936171423e-15,221573323.40172487,8239862.322326962,0.00014601041419327795,4.462730810710248e-05,2.3742388277554063e-17,1.5910358363114152e-16,19468055.225770377,5950307.747613666,2.556101963773852e-06,4.1502573261133735e-07,20.03950767316953,10001.460322188324
78,79.0,2001220498.839463,137816869.94149226,0.0900608450760924,0.0026763435199482054,1.1554551328490697e-14,2.0354142907355368e-15,221641723.93319824,7994869.909241252,0.00014815678033708215,4.404585163344484e-05,3.753902362933612e-17,1.5920135247605872e-16,19754237.378277607,5872780.217792649,2.5564855375660776e-06,4.328397510942204e-07,20.03964265038427,10001.48179003258
79,80.0,1993478427.438402,133248517.44897199,0.09121538188984858,0.0026947554795948105,1.1552615945868579e-14,1.886595973641004e-15,221151163.38458186,7898149.117106338,0.00015003727631661445,4.3061729595586556e-05,4.605346689253032e-17,1.5376074031919494e-16,20004970.175548576,5741563.946078206,2.5509099860820474e-06,4.003929158406258e-07,20.03867995251622,10001.500599972896
80,81.0,1994487181.6018655,133951633.30771708,0.09236977442722379,0.002721773884374964,1.1554175601817688e-14,2.0520708838886264e-15,221149855.3618047,7742872.234463887,0.0001533805872448129,4.266828111247002e-05,3.062879516819966e-17,1.5166147030761997e-16,20450744.965975076,5689104.148329336,2.5511439333196334e-06,4.3821303037030924e-07,20.03867718209871,10001.534040267896
81,82.0,1993424559.0027597,131989650.23309667,0.09352429883008581,0.0027716706555753405,1.1553737699687849e-14,1.881926443847687e-15,221146636.7504331,7697653.384539485,0.00015519191950121627,4.2381010198247526e-05,3.6425092819405106e-17,1.5134283001384788e-16,20692255.93349552,5650801.359766337,2.5509854604053773e-06,3.9898183615996083e-07,20.038670808467092,10001.552158353035
82,83.0,1991230572.2191687,137450573.4344966,0.09467900843003696,0.0027976908434305847,1.1553752783919072e-14,2.0147995336063948e-15,220922491.0684033,8073649.877288135,0.000155184137421024,4.4031536948085e-05,4.095187474212213e-17,1.545383984710963e-16,20691218.322803237,5870871.593078002,2.548193326189685e-06,4.2840523266364346e-07,20.038231023791894,10001.552081736496
83,84.0,2001963144.548971,132140962.50699753,0.09583353207954962,0.0028214265523955483,1.1555049369029457e-14,1.8897252738487503e-15,221773257.3946907,7653441.860613679,0.0001568834332753751,4.240959295430759e-05,2.5756718945004654e-17,1.6095522223024428e-16,20917791.103383373,5654612.39390768,2.55840036193237e-06,4.012261741173707e-07,20.039899298708004,10001.569080659869
84,85.0,2001595136.3908217,133228996.41636133,0.09698830542284613,0.0028599150274451284,1.1553951686973477e-14,1.8792870909009142e-15,221755395.7051433,7861794.181767955,0.0001562473773978865,4.279733816714296e-05,3.0088680155912826e-17,1.458800332267467e-16,20832983.653051537,5706311.755619063,2.558196600929272e-06,4.0088977930318563e-07,20.03986429848904,10001.562720954116
85,86.0,2000788235.500519,133332629.8604881,0.09814268876382258,0.0028836317702765567,1.1554095900329265e-14,1.900321196546054e-15,221675126.60167375,7753086.66500256,0.00015952824370307634,4.275805476794939e-05,3.579781622113781e-17,1.6140246535448194e-16,21270432.493743557,5701073.96905992,2.5570050013173994e-06,4.034793298105278e-07,20.03970761659099,10001.59553688593
86,87.0,2004562611.4174573,131878855.9034912,0.09929691746262373,0.0029011385067384187,1.1554459433959576e-14,1.8867723261944617e-15,221968586.05945027,7670234.326005872,0.0001642425704640616,4.2138887457720716e-05,2.8085229216924095e-17,1.5935643832474825e-16,21899009.395208206,5618518.327696098,2.5606051618096962e-06,4.0098301977023885e-07,20.04028172062362,10001.642690520343
87,88.0,2003728788.3365438,139789374.4418633,0.10045172108343949,0.002955321817629461,1.1554648844724331e-14,1.986589998547445e-15,221832158.95988175,8143232.95494515,0.00016317339312675957,4.517740270388591e-05,3.574785456839261e-17,1.5532267867602074e-16,21756452.41690128,6023653.693851457,2.558673609247166e-06,4.225971175757466e-07,20.04001557218024,10001.631996723607
88,89.0,2008218750.4000657,135019106.38284284,0.10160604459635753,0.002995350212955606,1.1554260587347264e-14,1.880112534249978e-15,222237430.3651975,7980442.6380598275,0.00016701393954317008,4.347185656435967e-05,2.840448824643066e-17,1.5860141094735321e-16,22268525.272422694,5796247.541914621,2.563706967694657e-06,4.015269117112237e-07,20.04080740582415,10001.670412112504
89,90.0,1992159387.966585,133602486.01279625,0.10276056887364711,0.003008532496944654,1.1553143782396365e-14,1.9750326567201696e-15,221009724.41838437,7748132.3887745505,0.00016858444183659753,4.2800400390427875e-05,3.894972725025755e-17,1.5403650168075008e-16,22477925.578212995,5706720.052057046,2.5492956790009584e-06,4.1984742996428685e-07,20.038402216705272,10001.686121525252
90,91.0,1989968043.6230059,132259579.1897927,0.10391512026233073,0.003055110427999545,1.1553485053801717e-14,1.957625117440883e-15,220854696.23760414,7659614.168468908,0.0001700844148792408,4.2242331958645325e-05,3.202284296489026e-17,1.5090644312141588e-16,22677921.98389884,5632310.927819374,2.5476958072274626e-06,4.1672517145719006e-07,20.03809708658882,10001.701126142914
91,92.0,1994921859.7983215,134365149.3666215,0.10506944048640891,0.0030985579671546437,1.15527458052389e-14,1.8236349315806247e-15,221278750.39893666,8022228.161822784,0.0001737410107280065,4.339551684988078e-05,3.92173195048088e-17,1.5239243283525189e-16,23165468.097067527,5786068.913317434,2.552347036680325e-06,3.8632701589046596e-07,20.038930403349784,10001.73770016321
92,93.0,1992325959.239437,138759457.5964679,0.10622397655322267,0.0031270183135811017,1.155525157868869e-14,2.0181888539656475e-15,220976441.3280367,8128711.403333086,0.00017530924744185445,4.4546517320387e-05,2.522663809545466e-17,1.6198171607118536e-16,23374566.32558057,5939535.642718262,2.5490630831805246e-06,4.2871353110242955e-07,20.038336594351996,10001.753385656066
93,94.0,2003094200.105135,131058728.34784624,0.10737839978712378,0.0031492344935979515,1.1552450162262678e-14,1.903529966463861e-15,221862460.7508517,7647342.478988746,0.00017764545436176554,4.1809734716427894e-05,3.957501467065596e-17,1.4946988283835195e-16,23686060.581568714,5574631.295523717,2.5590982886364385e-06,4.058037930456392e-07,20.040074614448045,10001.776755018878
94,95.0,1989495681.498802,132733520.63054147,0.1085330681452839,0.003168746656275273,1.1553621496715055e-14,1.8612769412835732e-15,220864547.5352479,7736922.329696381,0.00017794609682313684,4.19137959169819e-05,3.5457411088027694e-17,1.5682382651505207e-16,23726146.243084904,5588506.122264254,2.54759691684833e-06,3.9347869055513577e-07,20.038116711202086,10001.779763151657
95,96.0,2000437157.1693294,134889368.32324776,0.10968741212300469,0.003202831493304839,1.1555141417112416e-14,1.9272321279587766e-15,221641125.60160196,7877232.299828905,0.0001812442671717946,4.2775849893153165e-05,1.9565120975552083e-17,1.5575466657511617e-16,24165902.28957259,5703446.652420427,2.5569498205973987e-06,4.101907695865729e-07,20.039640386416227,10001.812752554157
96,97.0,2004858536.31958,136264779.82263166,0.1108420649930744,0.003248328723096914,1.1552101397902038e-14,1.8483537950292765e-15,221991505.8909289,8111795.147690395,0.00018157686534897677,4.293746966575762e-05,4.307838287905071e-17,1.6109298715283257e-16,24210248.71319689,5724995.9554343475,2.560509937530361e-06,3.956067628544319e-07,20.040327209378063,10001.816081175917
97,98.0,1989629230.2610981,136508504.37220195,0.11199655088250013,0.003279688795934395,1.1554487762532297e-14,1.898847937236095e-15,220850793.78570333,8079869.197597369,0.00018352931532293712,4.4219258879402044e-05,2.4716152138581494e-17,1.4796136260908338e-16,24470575.37639161,5895901.183920274,2.5476267986079435e-06,4.026496036584468e-07,20.038089363450982,10001.835609544409
98,99.0,1998389223.7889225,131232748.14840648,0.11315120354083076,0.0033055569289711264,1.1553193388584643e-14,1.8154398969939613e-15,221565177.83592758,7833226.492952275,0.00018406591395137115,4.229706739103996e-05,2.8421740747512375e-17,1.469743074069971e-16,24542121.860182878,5639608.985471994,2.5559459470218347e-06,3.861344589259196e-07,20.039491614271647,10001.840980005774
99,100.0,1997957019.1569118,136712605.17911118,0.11430539582381019,0.003319817371081252,1.1554813767512365e-14,1.997770652017896e-15,221420758.62761995,7986617.217526112,0.00018842137682930323,4.349148131807718e-05,2.7157328261561567e-17,1.638704430209682e-16,25122850.243907172,5798864.175743621,2.5540950669026325e-06,4.235650573491948e-07,20.039209094794725,10001.884544182725
100,101.0,1997402916.3051004,134113799.24722916,0.1154601910856411,0.003325105286444096,1.1554395804679546e-14,1.857987430277654e-15,221446888.3873091,7830995.273249539,0.00018754574580211853,4.324132779454379e-05,2.65915578572571e-17,1.5020679062367221e-16,25006099.44028249,5765510.372605841,2.5544049747736156e-06,3.9335139641389746e-07,20.039260104273612,10001.875786962424
