,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000287999.3992019,67896752.50403817,0.08544205399249064,0.0011422497177102657,1.1547547254927437e-14,9.138508562753456e-16,222171287.0278283,4013965.762091913,0.00014065857328437618,2.1168251507003525e-05,2.4930702604131817e-17,7.400971843164585e-17,18754476.43791678,2822433.5342671373,2.5644207709632655e-06,1.9380342474521292e-07,20.040674137930818,10001.406760707305
75,76.0,2001148997.4921923,68098976.7474525,0.0865966162439903,0.0011543473871545949,1.1547538208808863e-14,9.456220379869776e-16,222227624.3132937,3992381.5520875077,0.00014229538784858294,2.107398402120327e-05,2.4723816954462062e-17,7.351708495940061e-17,18972718.379811056,2809864.536160437,2.5650711169575026e-06,2.0113360071454602e-07,20.04078427418137,10001.42313283497
76,77.0,2002370103.5393364,68043855.13816066,0.08775113499078543,0.0011611243649448095,1.1547295739899844e-14,9.321306017581216e-16,222319361.28089908,3989664.4549700855,0.0001443600721933002,2.1230691551766507e-05,2.7267969182403088e-17,7.508364088013977e-17,19248009.62577336,2830758.8735688683,2.566067444016828e-06,1.9811821050864704e-07,20.040963627417213,10001.443782902701
77,78.0,2000885492.8344653,67198739.61092137,0.08890560577708832,0.0011733732704835664,1.1547575348333296e-14,9.152253932984376e-16,222214866.58077964,3955214.6441790704,0.00014696349106141013,2.0811857947020476e-05,2.2900794052445612e-17,7.441452160584708e-17,19595132.141521275,2774914.392936062,2.5649566809787593e-06,1.9446833564299255e-07,20.04075925605854,10001.469822043648
78,79.0,2001826936.4383705,66766383.176919,0.09006012770841301,0.0011894665307528483,1.15472800556128e-14,9.187904045183699e-16,222284441.50423986,3907870.609615818,0.00014896596232889046,2.081238982371789e-05,2.6203995870479398e-17,7.226278411777906e-17,19862128.310518686,2774985.309829053,2.5656817661156856e-06,1.9503508392137794e-07,20.040895364453036,10001.489850795797
79,80.0,2001988568.3338282,67553418.58636652,0.09121472956028762,0.0012042114011327112,1.154754508484033e-14,9.291239419190796e-16,222293246.67099953,3956374.0263724863,0.0001500712321886066,2.0891634544820822e-05,2.3679516127979745e-17,7.485744337957796e-17,20009497.62514754,2785551.2726427796,2.5658243334967964e-06,1.9727887864362654e-07,20.04091249616658,10001.500906734716
80,81.0,1998962174.9318426,66982734.25849893,0.0923693020260403,0.0012244712471578515,1.1547705695884197e-14,9.117082423768818e-16,222075703.8866696,3950824.9526802343,0.0001514580762689084,2.072929216496814e-05,2.021465747688447e-17,7.291225313884404e-17,20194410.16918781,2763905.621995754,2.5633993177257737e-06,1.9377984864614409e-07,20.040487094700826,10001.514778078315
81,82.0,2001216246.4547763,66659213.76287149,0.09352382151109111,0.0012442052628624687,1.1547467445058501e-14,9.24557181067207e-16,222238488.96026987,3899310.4136406425,0.00015341224738378223,2.0763037393499824e-05,2.3222417066774006e-17,7.179888849833933e-17,20454966.31783761,2768404.985799978,2.565203968487445e-06,1.9656580469111675e-07,20.04080547654316,10001.534323632939
82,83.0,1997489355.4994593,67651112.87702663,0.09467835907676297,0.0012490303503803772,1.1547241115475971e-14,9.111346434160569e-16,221966428.53743738,4007186.1619055225,0.00015512563069690712,2.0980209556707133e-05,2.516025732248942e-17,7.378664539211354e-17,20683417.426254295,2797361.2742276196,2.5620134760620214e-06,1.9336471846510444e-07,20.040273581039877,10001.551460767709
83,84.0,1997617898.7438507,66789786.37944109,0.09583287420369035,0.001260457856230478,1.1547843074414116e-14,9.075065002862112e-16,221977194.09503472,3917217.3400897756,0.00015709375055791822,2.0929179684018907e-05,1.900824844104831e-17,7.1891461262313e-17,20945833.407722432,2790557.29120252,2.5622454696491113e-06,1.9184804730348997e-07,20.04029443379562,10001.571146580933
84,85.0,1998156236.4471285,67410828.2224527,0.09698741635109175,0.0012700331367624996,1.154738030318495e-14,9.1613224234508e-16,222012984.9586178,3962877.1955173714,0.00015874429014557073,2.1026140217299687e-05,2.392433412700177e-17,7.473628895031076e-17,21165905.352742802,2803485.362306623,2.5625509403469427e-06,1.9413107209994245e-07,20.0403646679555,10001.587655738502
85,86.0,2001178275.111167,67687600.82212897,0.09814194126181137,0.0012910491672302933,1.154745777405814e-14,9.198935784517074e-16,222234736.29792762,3993991.360065491,0.00016056082720239433,2.0960422632335574e-05,2.2360988390128633e-17,7.42703242450661e-17,21408110.29365257,2794723.0176447434,2.565154854139273e-06,1.9559945908754236e-07,20.040798151882385,10001.605825791044
86,87.0,1999646981.300503,67247725.80682713,0.09929638812089361,0.001313736203484737,1.1547175449271002e-14,9.33963619192629e-16,222118819.19635475,3942191.1968086907,0.0001631575896987777,2.0896651750065434e-05,2.5212909393635182e-17,7.407856007117023e-17,21754345.29317036,2786220.233342055,2.563737766941786e-06,1.9837715061700404e-07,20.04057172860051,10001.631799427028
87,88.0,1999408521.021288,66673188.75115608,0.10045085061472978,0.0013286661051572985,1.1546606755661269e-14,9.10626620760831e-16,222107259.21979758,3920908.9189521996,0.0001655484779416171,2.0636961602726957e-05,2.9807311993411443e-17,7.517654084832301e-17,22073130.39221556,2751594.8803635975,2.5635100744658635e-06,1.931935275140055e-07,20.040549288962843,10001.655713181546
88,89.0,1998615888.1131103,67422046.00789776,0.10160535104201501,0.0013439040675753606,1.1547136788603298e-14,9.297856983575197e-16,222044005.09681287,3946827.968594908,0.0001675353105899811,2.086273041628759e-05,2.5268479528684096e-17,7.462129978928376e-17,22338041.41199748,2781697.388838347,2.5628575447560762e-06,1.9707307665575678e-07,20.04042545342297,10001.67558613842
89,90.0,2003556083.534881,67370612.27369848,0.1027598285839683,0.0013535196824866148,1.154694314494366e-14,8.841253014003179e-16,222418242.27119493,3991162.8850406297,0.00016972608675703188,2.1120292972173605e-05,2.6334598315939288e-17,7.357179600623095e-17,22630144.900937546,2816039.06295648,2.567144384911727e-06,1.8719819289310756e-07,20.041156832814995,10001.697498273887
90,91.0,1998552825.792785,67477853.58707045,0.10391435527686152,0.001363851499068906,1.1547305661969577e-14,9.446873321344863e-16,222035992.20374215,3947548.595778804,0.00017139651466400283,2.0857317031864235e-05,2.3044957941854048e-17,7.478540901328289e-17,22852868.621867,2780975.604248565,2.562803480011111e-06,2.0072264867630243e-07,20.040409720112475,10001.714206504781
91,92.0,2003118573.138567,66743840.016992986,0.10506883778709418,0.0013739176706108942,1.1546930273583815e-14,9.334259169118608e-16,222376271.2895977,3900223.4445051234,0.00017346154168614312,2.079348691649813e-05,2.5644075159329468e-17,7.39608517747961e-17,23128205.558152366,2772464.922199749,2.566678176566407e-06,1.9859510449463947e-07,20.041074876770338,10001.734860945227
92,93.0,1998944385.0218728,67236433.83794649,0.10622337756723092,0.0013836267673043219,1.154710302918737e-14,9.240495424685814e-16,222070079.00516862,3952569.3928806046,0.00017496146317068866,2.087803548382876e-05,2.3776886919835878e-17,7.355711721548735e-17,23328195.089425165,2783738.0645105042,2.563173501673214e-06,1.963353102685223e-07,20.040476415296258,10001.749863361405
93,94.0,1999554918.7643824,66274894.96355327,0.1073778116937012,0.001390706422032359,1.1547212407809755e-14,9.179005021108704e-16,222117442.74664384,3878023.196921454,0.00017745915829546512,2.041575755205316e-05,2.2275083088282043e-17,7.430309016913208e-17,23661221.106062096,2722101.0069404216,2.5637572519244627e-06,1.9478263665117816e-07,20.040568956944917,10001.774845749786
94,95.0,2001450526.0495248,67246181.07355942,0.10853241071077438,0.0014037625841706327,1.1547055714555617e-14,9.160452692212748e-16,222256334.9944677,3949359.710278403,0.0001783829908320101,2.091418418017017e-05,2.4351092893842176e-17,7.364876362035611e-17,23784398.777601395,2788557.890689353,2.5652947060948057e-06,1.9434611161497153e-07,20.040840566708702,10001.784086541134
95,96.0,1999461995.2756853,67393999.5293311,0.10968686027775962,0.001415369126856241,1.1546885795404968e-14,8.92874681450942e-16,222114193.16673875,3980344.841812654,0.0001807040542574782,2.1093173668788863e-05,2.54822829788379e-17,7.394008857021102e-17,24093873.900997065,2812423.1558385147,2.563610104004352e-06,1.8879689639255153e-07,20.0405627954953,10001.807302144389
96,97.0,2002636756.0101666,66847045.22857267,0.1108413423997324,0.0014207397794726764,1.1546804276543402e-14,9.091580187356717e-16,222346900.45415178,3959709.8110551485,0.00018269381829150578,2.0790087500173356e-05,2.4604492273756406e-17,7.197494943184845e-17,24359175.772200752,2772011.6666897824,2.566341140145636e-06,1.9354873577252242e-07,20.041017489353788,10001.827204088495
97,98.0,2000774944.1082714,66726152.74459056,0.11199589934276452,0.0014371364364455742,1.1546739908759532e-14,9.01440022945975e-16,222211700.95101228,3941586.540250079,0.00018399062504543726,2.065470801716608e-05,2.5418989301708156e-17,7.311888610569806e-17,24532083.339391615,2753961.0689554783,2.564759351320109e-06,1.915362748759681e-07,20.040753367761337,10001.840175704197
98,99.0,2000279582.160031,67563665.71363637,0.11315036169325264,0.0014494267428739023,1.1546715809932292e-14,9.01486146242878e-16,222173153.07435372,4024301.688238897,0.0001861049260718163,2.1022852633308805e-05,2.5126696223118873e-17,7.19179832349119e-17,24813990.14290879,2803047.0177745083,2.564306645492007e-06,1.917072195711144e-07,20.040678039086842,10001.861323407313
99,100.0,2002138530.143905,67385159.61615966,0.11430478012711552,0.0014555466312776895,1.154685979809412e-14,9.114598416470119e-16,222307684.4262688,3964276.062893554,0.00018859167099140236,2.0913308523999583e-05,2.4551996445051585e-17,7.431201975429206e-17,25145556.132186923,2788441.1365332785,2.5658499707010505e-06,1.934096026188294e-07,20.040940959640167,10001.886196266845
100,101.0,1998887346.8809218,67000414.38599791,0.11545928013090914,0.0014626927798391306,1.15468550311911e-14,9.125445452310893e-16,222068553.29744112,3953471.301653504,0.00019032438845811183,2.073849620519237e-05,2.368742161433047e-17,7.332837651853513e-17,25376585.127748255,2765132.8273589797,2.563115175441138e-06,1.9376593669627267e-07,20.040473501776408,10001.903528042334
