,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2007923279.5251822,136141292.6761837,0.08544283196267678,0.0024005826384170008,1.1554962173968641e-14,1.792055742890544e-15,222247293.37281087,8065590.587659664,0.00013965913932149533,4.252116434368623e-05,3.300537358733782e-17,1.5144879337286842e-16,18621218.576199375,5669488.579158167,2.563584533618244e-06,3.7774312538952816e-07,20.040826997676525,10001.396987291933
75,76.0,2000697659.708218,133809721.01036237,0.08659748107583612,0.0024168729220624685,1.1555324379814526e-14,1.838697215257946e-15,221703163.95460787,7851482.612778717,0.0001401919760379572,4.1256815114406926e-05,2.4520786521011028e-17,1.4907410423115612e-16,18692263.471727606,5500908.681920928,2.5575630057657045e-06,3.8926076219438897e-07,20.039761990577006,10001.402320089557
76,77.0,1997639828.07166,135113598.3998511,0.08775190918667285,0.0024449790169855904,1.1555966479330611e-14,1.858848124673276e-15,221457093.26868945,7874194.679182576,0.00014326536928136707,4.2217298833873756e-05,2.541139843673873e-17,1.5168625968413875e-16,19102049.23751557,5628973.177849837,2.5545415112637595e-06,3.90990942361122e-07,20.039280078704618,10001.43306210178
77,78.0,2000073456.2590957,134709472.34500143,0.08890645403637198,0.0024708730283956697,1.1554047199702053e-14,1.8716530401816895e-15,221635128.2672361,7883325.600174818,0.00014499994873131807,4.181104766769971e-05,4.1721742266578367e-17,1.5373682743725246e-16,19333326.49750907,5574806.3556933,2.5563554244672398e-06,3.957339358648717e-07,20.039629562117458,10001.450416873751
78,79.0,2005786449.2249765,133885172.01086062,0.09006109901666566,0.0025022566823137754,1.1555005362147322e-14,1.8350028327831166e-15,222080596.5115538,7836867.693042446,0.000145672770615403,4.1857929399368896e-05,3.0525638357634554e-17,1.4878450379559818e-16,19423036.082053717,5581057.253249187,2.5617163121402444e-06,3.8764629218425804e-07,20.04050109165035,10001.457150680348
79,80.0,2002107893.9576783,135000784.91915825,0.09121556710567076,0.0025301136975977895,1.155477675666559e-14,1.8111751181362562e-15,221814066.06100795,7982647.1879533045,0.00014821821365323902,4.190670742018734e-05,3.058235972225198e-17,1.5367671935276905e-16,19762428.487098552,5587560.989358314,2.558675992961075e-06,3.829119550728529e-07,20.03997945952217,10001.482611095307
80,81.0,2007672474.8949797,135703258.17430568,0.09236999915652064,0.0025475318872089144,1.1554301043264943e-14,1.8805446498943226e-15,222186473.9757922,7937624.973706328,0.00015109087764687587,4.195537813675402e-05,3.760643034813739e-17,1.5028765009382453e-16,20145450.35291679,5594050.4182338705,2.562796683259099e-06,3.9885251346722196e-07,20.04070843674122,10001.511342834172
81,82.0,1997699188.235583,136045666.52737603,0.09352443411084761,0.0025835518346466434,1.155375199478809e-14,1.8737122712008307e-15,221449792.02695248,7979490.044436379,0.00015396290572465524,4.179205296964172e-05,4.3851502235308583e-17,1.5493305750121744e-16,20528387.42995406,5572273.729285563,2.5541555531057835e-06,3.9624583525297184e-07,20.039266370464638,10001.54007110246
82,83.0,2000516971.9154866,137014096.94626236,0.0946790017085883,0.002620532240689169,1.155498733155864e-14,1.874368068410726e-15,221655399.15698874,8060774.895851908,0.00015544673560651198,4.261370566047802e-05,3.1408220587755715e-17,1.5328114881161934e-16,20726231.414201647,5681827.421397069,2.5567250044871474e-06,3.9586977348633475e-07,20.039669026660256,10001.554916840336
83,84.0,1997699044.8525105,136780918.73505774,0.0958335849223256,0.00264877212337865,1.1554233099253227e-14,1.8344482624222116e-15,221465758.7564036,8048891.252151115,0.0001566244686392711,4.269277760458716e-05,4.0887553347516344e-17,1.5297166303756901e-16,20883262.485236194,5692370.347278285,2.5542594321510104e-06,3.860528560563105e-07,20.039297777321657,10001.566698270974
84,85.0,2001233644.3951807,136414851.61422265,0.09698800070675323,0.002680215541832209,1.155442183083982e-14,1.8439693538041993e-15,221726342.5026672,8081635.994006907,0.0001596304904462383,4.220094045340108e-05,3.2859687419403524e-17,1.510259194029286e-16,21284065.392831717,5626792.060453478,2.5575326996034765e-06,3.902007585693947e-07,20.03980797419868,10001.596770500002
85,86.0,2000320051.4798553,136117974.7038486,0.09814257199085832,0.002700772268340387,1.1553702920950216e-14,1.876949794590422e-15,221645000.93994513,7988990.556379858,0.00016083112665208935,4.195222382983392e-05,4.3480788681415194e-17,1.553638786474252e-16,21444150.2202786,5593629.843977857,2.5563341061500136e-06,3.9627706874281804e-07,20.039649178694702,10001.608783263358
86,87.0,2001900758.618712,134314212.93717533,0.09929705505277694,0.002739716039847407,1.1555221427189407e-14,1.918679967053026e-15,221743135.8374352,7787549.488587437,0.00016298357700480782,4.120547853979001e-05,2.324310372891764e-17,1.5333183500167819e-16,21731143.60064113,5494063.805305335,2.557976557657953e-06,4.070358086185864e-07,20.039840498962374,10001.630313444435
87,88.0,1992516093.1628397,135409268.90493557,0.10045147501604712,0.0027647252561973906,1.1554105368358391e-14,1.8441695199460634e-15,221082730.1849249,7948038.868398878,0.00016577797533590718,4.210481599754079e-05,3.7304641765216434e-17,1.5112080201124272e-16,22103730.04478769,5613975.466338775,2.549911345661738e-06,3.8832760569365003e-07,20.038545888764464,10001.658267047987
88,89.0,2000744245.9885075,134220411.7638112,0.1016059342421853,0.002785685969230935,1.1554401643185592e-14,1.812301195501343e-15,221712957.15223375,7900029.26010997,0.00016812990611929412,4.165199305424907e-05,2.978327058300113e-17,1.4823428680719717e-16,22417320.815905854,5553599.073899879,2.5574327511223634e-06,3.8250384047152656e-07,20.03978160536051,10001.681796455498
89,90.0,2005076543.4756675,135714288.56488645,0.10276056805028028,0.0028010870203645,1.155396329464244e-14,1.7904084769221343e-15,222038674.8683543,8020668.072540643,0.0001687682943785376,4.25418681937692e-05,3.744388784038522e-17,1.5232277347503107e-16,22502439.250471734,5672249.092502559,2.560946306266869e-06,3.7791495372803424e-07,20.040419597380136,10001.688183067417
90,91.0,1998038405.259176,133237084.94988991,0.10391507551269782,0.002832521725445927,1.1554728110343796e-14,1.858234106303205e-15,221502556.83106634,7800953.427412104,0.00017062910030433886,4.1374070293982556e-05,2.4872616003735777e-17,1.4500024236666744e-16,22750546.7072452,5516542.705864338,2.5551116006255445e-06,3.927541604683867e-07,20.039369136729626,10001.706800773678
91,92.0,2002635961.286652,134923468.49677834,0.10506946868907581,0.0028515997406619174,1.155441049740539e-14,1.8501203446409804e-15,221832934.97252288,7917294.422465927,0.00017351247256650683,4.18375510734709e-05,3.1351922120278086e-17,1.506261992747713e-16,23134996.34220092,5578340.143129455,2.558705900009643e-06,3.9077536088259124e-07,20.04001682489633,10001.73564324193
92,93.0,2001294223.2173338,134209798.37160398,0.10622392585899426,0.002886885985975589,1.1553693661038832e-14,1.794409901172239e-15,221757924.0483105,7887121.079906688,0.0001758758429874224,4.208021485585589e-05,3.783632605817773e-17,1.4883848259258936e-16,23450112.398323037,5610695.314114118,2.5576924332873776e-06,3.7817842285330036e-07,20.039870145301325,10001.759286570817
93,94.0,2005675817.4297066,134590659.23660392,0.10737854071949905,0.002911604274836216,1.155415666117212e-14,1.784894751613394e-15,222088452.63458097,7967488.923902958,0.00017671612119213453,4.197988965195751e-05,3.1057524000052675e-17,1.5258921902459245e-16,23562149.492284626,5597318.620260997,2.5617096805312717e-06,3.771090558385111e-07,20.040516573327423,10001.767697554586
94,95.0,1996113948.0889776,136801531.2618062,0.10853318252904036,0.0029419394427284305,1.1554494070510438e-14,1.899147019786403e-15,221325117.4307156,8030275.007456525,0.00017729998385361063,4.230553336460589e-05,2.9339431045067357e-17,1.4887408821360249e-16,23639997.847148053,5640737.781947449,2.5529009467172887e-06,4.0164481020024247e-07,20.03902147831292,10001.773541109767
95,96.0,2003763785.5633757,136866003.08505982,0.1096877757263754,0.0029770146946802648,1.1554560641164153e-14,1.8451301066919576e-15,221907239.10308024,8029566.779191718,0.00017828783542187784,4.260252115570308e-05,3.2626337400607544e-17,1.5414104184828474e-16,23771711.389583673,5680336.154093747,2.55947355099483e-06,3.8941485479546613e-07,20.040162437122433,10001.783426197842
96,97.0,1998262075.4183598,133422195.8685404,0.11084200555917875,0.0029959256756874903,1.1554404059049045e-14,1.832496146778537e-15,221520177.1246023,7815288.546049574,0.00018252587588884047,4.1206981997284464e-05,2.6441218598781734e-17,1.5000632931278998e-16,24336783.451845475,5494264.2663045935,2.5552654880536986e-06,3.87587580155783e-07,20.039403742047302,10001.8258186692
97,98.0,2000670794.9236512,133711628.495541,0.11199650019534245,0.003018084624423931,1.1553325388247607e-14,1.8245156162687663e-15,221700239.97565413,7846641.947706867,0.00018445818005045073,4.157750168079341e-05,3.6935988651985614e-17,1.4776795782845075e-16,24594424.006726783,5543666.8907724535,2.557027690498925e-06,3.850058304469561e-07,20.039757209360083,10001.845151518773
98,99.0,1999932959.453058,136141787.56251648,0.11315117681961463,0.0030574269515170954,1.1554641887892925e-14,1.812315722324926e-15,221646917.10483462,8058645.69477532,0.00018469164589067884,4.268383477620329e-05,2.7122951898941493e-17,1.4658486936405864e-16,24625552.785423875,5691177.970160434,2.5566065848288886e-06,3.8260095868994797e-07,20.039652349423385,10001.847490132559
99,100.0,1997759817.9667637,134023099.28492284,0.11430550154975466,0.003080764924705199,1.1553927643808305e-14,1.8044333299473717e-15,221493310.00568858,7876008.6055541,0.00018790380119247367,4.194301159736944e-05,3.315179828564801e-17,1.496248124298574e-16,25053840.15899657,5592401.546315925,2.5547012147005147e-06,3.8036401896724647e-07,20.039351514511708,10001.879620444983
100,101.0,2001412952.6666286,132885107.5069564,0.11546018047959807,0.0031079896523131924,1.1554720047678642e-14,1.9369965879925355e-15,221707632.76622817,7645810.365277564,0.0001881967549008542,4.09252770846256e-05,2.7543891289015583e-17,1.530707915996544e-16,25092900.653447226,5456703.611283413,2.5573435891776716e-06,4.100364918750261e-07,20.039771425147126,10001.882555375181
