,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000026,0.0,0.08888791568309795,0.0004964589105698548,1.154199452840675e-14,5.001424066100423e-16,850186708.5644251,7344205.615271417,0.0005391620596995775,3.2399823483634424e-05,7.678639300646232e-17,2.0213668022062245e-16,71888274.62661034,4319976.464484598,9.811768669257097e-06,4.0846375889724153e-07,20.62350105032969,10005.393096101729
78,79.0,1999999999.999997,0.0,0.09004194677904237,0.0005021812694111728,1.1542040725124591e-14,5.025006606776725e-16,850009412.7412173,7296386.664414841,0.0005468015226088835,3.25041701262973e-05,7.611543473591358e-17,2.0369519771658057e-16,72906869.68118457,4333889.350172976,9.809756970914545e-06,4.1025883180661155e-07,20.623410457841214,10005.469532530507
79,80.0,1999999999.9999974,0.0,0.09119599720041302,0.0005064489931119068,1.1541654054608698e-14,4.88520127021172e-16,850452850.111597,7205037.827564746,0.0005540992117899263,3.1848594079422006e-05,7.955095520800222e-17,2.078173786271058e-16,73879894.9053234,4246479.210589599,9.814622786225386e-06,3.9969479269312237e-07,20.623637085335037,10005.542550132228
80,81.0,1999999999.9999962,0.0,0.09234997012759921,0.0005120812086516819,1.1540781655667149e-14,5.0521008480611945e-16,850651161.0270823,7211351.506543209,0.0005621916590346379,3.1972882717942935e-05,8.82207085320567e-17,2.0766839798739016e-16,74958887.87128498,4263051.029059053,9.81609997001636e-06,4.128016993080434e-07,20.62373876005698,10005.62352005178
81,82.0,2000000000.0000012,0.0,0.09350409178830092,0.0005165059138387532,1.1542532507060621e-14,5.091262497194928e-16,850327046.7713821,7160133.749261836,0.0005685306734498325,3.136629207981149e-05,6.811015400117315e-17,2.0847308197952207e-16,75804089.79331103,4182172.277308194,9.813883683879676e-06,4.170214969691078e-07,20.62357248623471,10005.686946680536
82,83.0,1999999999.999998,0.0,0.09465819567845832,0.0005208642775619606,1.1542323268177954e-14,4.91123375290937e-16,850811527.4011059,7203678.773897017,0.0005749661553238618,3.104319901265934e-05,6.862662639097109e-17,2.0405293750900926e-16,76662154.04318136,4139093.2016879157,9.819316329333306e-06,4.0176853148608785e-07,20.623819931348702,10005.751338642507
83,84.0,2000000000.0000038,0.0,0.09581216869420216,0.000524983697587389,1.1541975013468016e-14,4.974124629420314e-16,850789698.1802264,7205453.934633542,0.000582739284437499,3.160488299453515e-05,7.170629575313024e-17,2.0395534490628795e-16,77698571.2583332,4213984.399271354,9.81873323466708e-06,4.0646473875563506e-07,20.623808957996328,10005.829114926848
84,85.0,2000000000.0000026,0.0,0.09696615374525198,0.0005319733110033431,1.1540915479145905e-14,4.942255934898116e-16,850480469.5990243,7145783.597125164,0.0005902973248326259,3.159176606807133e-05,8.191529886539384e-17,2.0177151963575503e-16,78706309.97768359,4212235.475742854,9.814278380697969e-06,4.038092365997568e-07,20.623651526031296,10005.904740145166
85,86.0,2000000000.0000012,0.0,0.0981201853126707,0.0005365698459341145,1.1540562922428283e-14,4.957852137488976e-16,850551858.283919,7259510.154817869,0.0005972799421174171,3.202267991347038e-05,8.512298262083448e-17,2.0104304577167833e-16,79637325.61565538,4269690.655129379,9.814814358536314e-06,4.057964920215666e-07,20.62368812499158,10005.974607988835
86,87.0,1999999999.9999971,0.0,0.09927422571396796,0.0005415290675842099,1.1540523152544182e-14,5.098389626295096e-16,850411812.6234598,7392406.021396319,0.0006040768656501302,3.2373843999920676e-05,8.521593069869647e-17,2.0646183029992876e-16,80543582.0866843,4316512.533322751,9.813176491480797e-06,4.188807550685213e-07,20.62361662841829,10006.042618259475
87,88.0,1999999999.9999988,0.0,0.1004281153143366,0.0005459143407259169,1.1539006848642028e-14,5.08487111831581e-16,850710707.5997577,7287561.27366979,0.0006123369005406158,3.217894381317032e-05,9.984108441407965e-17,2.0610848547003943e-16,81644920.07208219,4290525.8417560365,9.815343023384843e-06,4.1749949613521573e-07,20.62376988992812,10006.125269235268
88,89.0,2000000000.0000026,0.0,0.10158205165621471,0.0005512075354436318,1.1539142300789267e-14,4.967972987183258e-16,850834566.7821668,7315611.189984753,0.0006200298821375474,3.237033763523969e-05,9.671928013633373e-17,2.0950763105232912e-16,82670650.95167308,4316045.018031962,9.816861030116406e-06,4.0687020337355655e-07,20.623833066992304,10006.202246774188
89,90.0,2000000000.000003,0.0,0.10273597779926856,0.0005557295740052468,1.153932880412031e-14,5.022872595063187e-16,850194920.4492471,7285927.56932912,0.0006277366501226513,3.228613194936391e-05,9.430354843152117e-17,2.0828642989276647e-16,83698220.0163537,4304817.593248525,9.809632453331026e-06,4.1111128355944194e-07,20.62350637263039,10006.279362747426
90,91.0,2000000000.0000026,0.0,0.1038899787065162,0.0005608991789430064,1.15401442134404e-14,5.059615052446308e-16,850317330.0562572,7204706.187359355,0.000634614052274429,3.191621043278818e-05,8.497622855277787e-17,2.0433239213381417e-16,84615206.96992382,4255494.724371771,9.811762639868313e-06,4.1493939594139195e-07,20.623568536815704,10006.348180464589
91,92.0,2000000000.0000045,0.0,0.10504387038947878,0.0005668720079552436,1.153938706105618e-14,4.958547642199603e-16,850154931.968425,7092834.895651939,0.0006424949730628596,3.1402135402385466e-05,9.136113026957118e-17,2.052711188131042e-16,85665996.40838121,4186951.3869847446,9.809256082390833e-06,4.059410083203474e-07,20.623485899906093,10006.427040494616
92,93.0,2000000000.0000045,0.0,0.10619772415137732,0.0005730066449493018,1.1538894212546545e-14,4.878676330522221e-16,850873354.637161,7253791.476284244,0.000650651271219096,3.185796243508439e-05,9.42071036057196e-17,2.0358521379907119e-16,86753502.82921271,4247728.324677932,9.817082398873853e-06,3.981577352729953e-07,20.62385297521798,10006.50865647195
93,94.0,1999999999.9999979,0.0,0.1073517751424894,0.0005775835291295901,1.1540464882836019e-14,5.044538245218483e-16,850673020.6409887,7376078.439692413,0.0006568183612164517,3.202867665530786e-05,7.838258166766489e-17,2.0525910809949274e-16,87575781.49552694,4270490.220707723,9.81612355425224e-06,4.1354801079076315e-07,20.623750035032625,10006.57036802002
94,95.0,1999999999.9999983,0.0,0.10850569235722872,0.000581050999167764,1.1540067429909686e-14,5.087750164082963e-16,850643103.773899,7365271.0632896405,0.0006641809845141872,3.19265709108486e-05,8.218217393475916e-17,2.056856615048103e-16,88557464.60189168,4256876.121446487,9.815421226723586e-06,4.1661041304143964e-07,20.62373494355876,10006.64404312766
95,96.0,2000000000.0000007,0.0,0.10965948686762887,0.0005864896857608582,1.1538738988922345e-14,4.844033918797565e-16,850669649.3487778,7214024.126720524,0.0006726293036150606,3.1957119602215765e-05,9.282976288492252e-17,2.0552867573498183e-16,89683907.14867505,4260949.280295442,9.81460316612385e-06,3.950575946721152e-07,20.623749053136233,10006.728583067164
96,97.0,1999999999.9999974,0.0,0.11081342067555287,0.0005916611577605272,1.1538995356535492e-14,4.91416178044896e-16,850057033.302027,7289607.707795902,0.0006796920957652404,3.198679485118552e-05,8.976800527733511e-17,2.0551086822950832e-16,90625612.76869886,4264905.980158074,9.807794689590244e-06,4.0222557066022946e-07,20.623436051998755,10006.799259075591
97,98.0,2000000000.0000052,0.0,0.11196734813152,0.0005969626941842741,1.1539156694448905e-14,5.031659091816582e-16,849914098.3765031,7198050.006785277,0.0006867288812758855,3.167323063801532e-05,8.78949038158151e-17,2.063554393407442e-16,91563850.83678445,4223097.418402053,9.806277596762025e-06,4.125682317356621e-07,20.62336295877366,10006.869675306763
98,99.0,2000000000.0000012,0.0,0.11312118788658149,0.0006016530070679785,1.1536947618267681e-14,5.112021518379126e-16,850012694.1112022,7179888.581110088,0.000694504870413108,3.200078049313168e-05,1.0756046246336417e-16,2.0788837983089108e-16,92600649.38841432,4266770.732417564,9.805462599722712e-06,4.1782210364603406e-07,20.62341432657619,10006.947489058904
99,100.0,2000000000.0000002,0.0,0.11427516443756222,0.0006058632495004273,1.1536169016407976e-14,5.088766962229683e-16,850033780.7070234,7178709.300367585,0.0007009588683411955,3.171795175743011e-05,1.138753450043163e-16,2.0851087548851762e-16,93461182.44549255,4229060.234324024,9.805133404837724e-06,4.177081027180357e-07,20.623425388222934,10007.012074546554
100,101.0,2000000000.0000007,0.0,0.11542895034202068,0.0006116101477094735,1.153791276837994e-14,5.107939209079615e-16,850281120.7439318,7182692.23680835,0.0007090433123060001,3.172509611371758e-05,9.610378550795975e-17,2.078320406054777e-16,94539108.30746669,4230012.815162357,9.8094463858877e-06,4.190957750263873e-07,20.623551003020573,10007.092976220301
