,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1839533157.08088,328934530.5009185,0.08698519399604873,0.11182880805392525,1.1595778702862355e-14,1.7595665610737577e-14,186029481.68691573,9092171.479297223,0.000142270724279323,0.00010407701213905318,2.5587349106881918e-17,6.525595190342649e-17,18969429.9039097,13876934.951873757,2.1312847312053043e-06,3.2270175253024993e-06,19.96373031668376,10002.336056699496
76,77.0,1837608538.9528844,330707012.8077419,0.08814125687304558,0.11343487380578819,1.1615225444904438e-14,1.748479771134244e-14,185652924.7771031,8924268.162897965,0.00014290583995173854,0.00010326914453955172,2.026502972373295e-17,1.8312206936326634e-16,19054111.993565176,13769219.271940231,2.12962652264793e-06,3.196851505116779e-06,19.962842662394422,10002.366277689847
77,78.0,1837607606.0739903,330707012.8077419,0.0892971018172699,0.11505798703149185,1.1598380323339877e-14,1.7533344040222196e-14,185656212.08509693,9206282.787248258,0.00014555692969481365,0.00010449315419404733,1.958645784918988e-17,6.69981984716003e-17,19407590.625975113,13932420.559206313,2.126880318496245e-06,3.20773405855287e-06,19.9628575011558,10002.416886719315
78,79.0,1839098265.2247834,330944884.1921446,0.09045242218222004,0.11666925131884981,1.1605808859674241e-14,1.7590320482407572e-14,185589471.62075195,8861038.231044106,0.00014815486166890266,0.00010391569033231315,4.388011244036057e-17,1.7130089391618272e-16,19753981.55585367,13855425.37764176,2.1275376871390066e-06,3.214277103727482e-06,19.962698825985623,10002.467190673877
79,80.0,1839097288.7441683,330944884.1921446,0.09160765814094683,0.11830041621719374,1.1594282360518075e-14,1.7628051373883987e-14,185615114.3959184,9124538.619349422,0.00015119371194226812,0.00010542918251412303,2.0560346279014736e-17,6.581595921516202e-17,20159161.592302393,14057224.335216405,2.125774270923133e-06,3.2227162271249964e-06,19.962764129217717,10002.522253951829
80,81.0,1838611696.7181373,330499950.3065996,0.09276252967716084,0.11989605144889103,1.1602455930933885e-14,1.7638071182245727e-14,185588052.62834737,8782130.602620333,0.00015431036098560768,0.0001044658792190828,2.654931888784037e-17,1.6957344306494272e-16,20574714.79808097,13928783.895877708,2.1274899942387746e-06,3.2270531062552995e-06,19.96269627761256,10002.577558534897
81,82.0,1838610635.2964506,330499950.3065996,0.09391718521919006,0.12151323643897613,1.1588499463663326e-14,1.7684304093396497e-14,185610245.33210996,9055291.742359914,0.00015815804718896,0.00010557539998250592,3.229020680808305e-17,6.441527016135188e-17,21087739.62519467,14076719.997667458,2.125270907726033e-06,3.2372427615345694e-06,19.96275461011716,10002.640576149144
82,83.0,1842710055.442009,332998276.15542036,0.09507186195962913,0.12312494586460485,1.1599116730840443e-14,1.7761369689020512e-14,185561580.3471806,8762033.28066581,0.0001586893463440145,0.00010476869167766306,5.798460883924347e-17,1.8316718211296363e-16,21158579.51253528,13969158.890355079,2.1265842723347155e-06,3.249401221461268e-06,19.962637525190004,10002.670564166892
83,84.0,1842709289.2876887,332998276.15542036,0.09622626044669155,0.12476078070497636,1.15866404155261e-14,1.785596606356591e-14,185552734.05759534,9074551.550897919,0.00016145722570583412,0.00010615190322525976,1.6072166596092523e-17,6.749822558884161e-17,21527630.094111193,14153587.096701302,2.1246666609853428e-06,3.269587564128167e-06,19.962622376914894,10002.723203320424
84,85.0,1841411910.1532059,329125791.86128336,0.09738101925700506,0.1263386529402759,1.1603956494912732e-14,1.7424639328561925e-14,186084129.40887406,8962762.853283351,0.0001610709499969936,0.00010629217753499013,2.461005919405557e-17,1.8421582285774645e-16,21476126.666265853,14172290.337998686,2.133725812842814e-06,3.1949581346073013e-06,19.9638514406741,10002.744700590012
85,86.0,1841411149.2914557,329125791.86128336,0.09853546298940079,0.1279391444893054,1.1588082943142889e-14,1.744680995477712e-14,186123926.25831297,9234524.94888954,0.00016329144390007705,0.00010758509687664243,1.4530186838489153e-17,6.839697756690375e-17,21772192.520010304,14344679.583552325,2.1312656303349163e-06,3.2006071573288092e-06,19.963951387468864,10002.792550138907
86,87.0,1840492574.3612204,330316587.84187466,0.09968948026471343,0.12954548667359903,1.1593575988708113e-14,1.765412430318978e-14,185668023.88345727,8880982.217922032,0.00016674026630654086,0.00010666999844977837,4.256330718913192e-17,1.7418658497967083e-16,22232035.507538818,14222666.459970454,2.127567117195335e-06,3.2312772822290973e-06,19.96288556415558,10002.853088264641
87,88.0,1840491453.942898,330316587.84187466,0.10084334332441991,0.13116794337981377,1.1581346662523524e-14,1.769449988412404e-14,185693531.42757988,9143393.866920596,0.00017037320580923286,0.00010780841012854169,2.6352907728176673e-17,6.52722234222694e-17,22716427.44123103,14374454.683805563,2.125669165201764e-06,3.2402768894859115e-06,19.962950884299374,10002.915770438762
88,89.0,1838634027.8972683,332981903.51081175,0.10199719242277885,0.1327716036869866,1.159954366560167e-14,1.7913013787305962e-14,184890472.83541206,8812802.784884702,0.00017111584273811172,0.00010707087186100936,4.0914814860910995e-17,1.9706212856488714e-16,22815445.69841487,14276116.248134585,2.11923327121136e-06,3.268114472171421e-06,19.96106536389599,10002.94962547138
89,90.0,1838632865.8121014,332981903.51081175,0.10315055459664138,0.13439291061695616,1.157949919620378e-14,1.7964714425649983e-14,184911207.64328545,9074414.83489805,0.00017501206204595908,0.00010839638358087954,2.6293893742196837e-17,6.979585181200835e-17,23334941.606127813,14452851.144117272,2.1158628776203185e-06,3.279413270864709e-06,19.961123188241164,10003.015181676143
90,91.0,1832563870.7969925,328971464.357204,0.10430419523402609,0.13599336588390779,1.1594336433152057e-14,1.7655164923489422e-14,184987017.96490645,8681246.155926554,0.00017694281191851254,0.00010829434902500313,5.170155586780679e-17,1.8309726774140148e-16,23592374.922468297,14439246.536667082,2.118709776318161e-06,3.2150915243814428e-06,19.9612922026709,10003.061041330566
91,92.0,1832562711.0193377,328971464.357204,0.10545760680058114,0.13761458291559253,1.1580178402723713e-14,1.7699425693285786e-14,185033305.54344854,8993061.351267686,0.00018054087187245363,0.00010988180183593919,2.4322056993542288e-17,6.813930825517674e-17,24072116.249660555,14650906.911458557,2.116561874266678e-06,3.2247767669213735e-06,19.961407698834982,10003.123911989485
92,93.0,1843638994.897748,328727854.6923221,0.10661090271062053,0.13918118915542968,1.1589974370970383e-14,1.7499609982030012e-14,186182183.90410796,8671993.892079879,0.00018231224903700587,0.00011085997515162188,4.168765414092566e-17,1.769896550767695e-16,24308299.871600803,14781330.02021625,2.13091041872406e-06,3.2053153031757447e-06,19.964090221549704,10003.16827783914
93,94.0,1843637970.6781547,328727854.6923221,0.10776395811306057,0.1407762275633823,1.1578460932999311e-14,1.755101964903963e-14,186226409.71110806,8958971.291947924,0.0001856785747011486,0.00011260145725654205,2.150821970069354e-17,6.603006216262401e-17,24757143.293486446,15013527.634205608,2.12927277232528e-06,3.216895395147207e-06,19.96419903695829,10003.229139036677
94,95.0,1840527387.8983936,329049774.78316224,0.10891715525639972,0.14236833719418318,1.158437133141373e-14,1.7731641615484325e-14,185704743.6792797,8725366.574814955,0.00018777731790569642,0.00011099710913375319,7.937108446607541e-17,1.8923532289739053e-16,25036975.72075949,14799614.551167093,2.125220406099248e-06,3.2451199076759738e-06,19.962979024602962,10003.27769865385
95,96.0,1840526236.6039371,329049774.78316224,0.11006999684790368,0.14397444183648966,1.1574997606172413e-14,1.7745913167661475e-14,185745690.633322,9003984.79262411,0.00019168110373113333,0.00011189888637227962,2.5536388173461434e-17,6.869124096965418e-17,25557480.497484475,14919851.51630395,2.123854114534182e-06,3.248619769010379e-06,19.963079230235728,10003.344656898904
96,97.0,1837262308.2320826,328792262.54081404,0.11122262159735705,0.14555390520586736,1.1590662195534445e-14,1.751657975012387e-14,185664588.4366356,8629994.246801754,0.00019608920295727201,0.00011095246168788863,2.0275244824862522e-17,1.7648322093184667e-16,26145227.06096961,14793661.558385149,2.125033618002675e-06,3.2016391111149526e-06,19.96288125249576,10003.416697003306
97,98.0,1837261293.6976342,328792262.54081404,0.11237533470520697,0.14715637871348244,1.1574418622794385e-14,1.7577576323718703e-14,185693867.18524796,8926751.888792243,0.00019956080359683263,0.00011217441888835436,2.942027520754729e-17,6.459020706984701e-17,26608107.146244433,14956589.185113912,2.1224010073929777e-06,3.214635978758044e-06,19.962957453466117,10003.479721567994
98,99.0,1835238618.2168982,328205868.92678463,0.1135287730243574,0.14874734810391926,1.1591954410822186e-14,1.76340570267899e-14,185528896.12684235,8677505.558033178,0.00019844800763625566,0.00011031152225276528,1.7332072010704504e-18,1.8088609578576313e-16,26459734.351500697,14708202.967035368,2.1243293881103985e-06,3.222266285440052e-06,19.96256351100271,10003.496203093357
99,100.0,1835237814.4402282,328205868.92678463,0.11468179037575013,0.15035930430351813,1.1574130216528682e-14,1.76925033958327e-14,185518455.6835016,8977196.889127228,0.00020044779900094933,0.00011126341023888047,1.3558498280768409e-17,6.616566317085571e-17,26726373.200126592,14835121.365184061,2.121385403003599e-06,3.23534280316305e-06,19.962546472044487,10003.54428431215
100,101.0,1843174896.789518,329885512.924239,0.11583500719584135,0.1519555817293824,1.1594309621965041e-14,1.759303771075168e-14,185848774.35255086,8687713.054519042,0.0002013581848102955,0.00011077575672775943,-2.5049293615224648e-17,1.8201859712866343e-16,26847757.9747061,14770100.897034587,2.1292836808026033e-06,3.221079876422273e-06,19.963308262867155,10003.582282832333
