,Iteration,% INERT
1153,115400.0,0.02199
1154,115500.0,0.02136
1155,115600.0,0.02077
1156,115700.0,0.02013
1157,115800.0,0.0195
1158,115900.0,0.01892
1159,116000.0,0.01839
1160,116100.0,0.0178
1161,116200.0,0.01725
1162,116300.0,0.01681
1163,116400.0,0.01627
1164,116500.0,0.01577
1165,116600.0,0.01532
1166,116700.0,0.01485
1167,116800.0,0.01448
1168,116900.0,0.01404
1169,117000.0,0.01362
1170,117100.0,0.01324
1171,117200.0,0.01283
1172,117300.0,0.01244
1173,117400.0,0.01206
1174,117500.0,0.01171
1175,117600.0,0.01138
1176,117700.0,0.01106
1177,117800.0,0.01072
1178,117900.0,0.0104
1179,118000.0,0.01011
1180,118100.0,0.00981
1181,118200.0,0.00952
1182,118300.0,0.00926
1183,118400.0,0.009
1184,118500.0,0.00872
1185,118600.0,0.00845
1186,118700.0,0.00819
1187,118800.0,0.00797
1188,118900.0,0.00772
1189,119000.0,0.00751
1190,119100.0,0.00729
1191,119200.0,0.00707
1192,119300.0,0.00687
1193,119400.0,0.00668
1194,119500.0,0.00649
1195,119600.0,0.00631
1196,119700.0,0.00612
1197,119800.0,0.00596
1198,119900.0,0.00578
1199,120000.0,0.00564
1200,120100.0,1.39986
1201,120200.0,1.18974
1202,120300.0,1.04302
1203,120400.0,0.92162
1204,120500.0,0.88994
1205,120600.0,0.87584
1206,120700.0,0.87789
1207,120800.0,0.86839
1208,120900.0,0.84008
1209,121000.0,0.79873
1210,121100.0,0.76441
1211,121200.0,0.73365
1212,121300.0,0.69039
1213,121400.0,0.64494
1214,121500.0,0.60176
1215,121600.0,0.55933
1216,121700.0,0.51976
1217,121800.0,0.47752
1218,121900.0,0.43526
1219,122000.0,0.39893
1220,122100.0,0.36847
1221,122200.0,0.34261
1222,122300.0,0.32004
1223,122400.0,0.30121
1224,122500.0,0.28317
1225,122600.0,0.26934
1226,122700.0,0.25619
1227,122800.0,0.24438
1228,122900.0,0.23418
1229,123000.0,0.22562
1230,123100.0,0.21753
1231,123200.0,0.20999
1232,123300.0,0.20306
1233,123400.0,0.19899
1234,123500.0,0.19364
1235,123600.0,0.18877
1236,123700.0,0.18343
1237,123800.0,0.17855
1238,123900.0,0.17332
1239,124000.0,0.16721
1240,124100.0,0.16097
1241,124200.0,0.15467
1242,124300.0,0.14831
1243,124400.0,0.1421
1244,124500.0,0.13615
1245,124600.0,0.13149
1246,124700.0,0.12666
1247,124800.0,0.12158
1248,124900.0,0.11609
1249,125000.0,0.11184
1250,125100.0,0.10742
1251,125200.0,0.10369
1252,125300.0,0.10033
1253,125400.0,0.09677
1254,125500.0,0.09316
1255,125600.0,0.09027
1256,125700.0,0.08762
1257,125800.0,0.08501
1258,125900.0,0.08246
1259,126000.0,0.07989
1260,126100.0,0.07728
1261,126200.0,0.07478
1262,126300.0,0.07252
1263,126400.0,0.07047
1264,126500.0,0.06821
1265,126600.0,0.06575
1266,126700.0,0.06358
1267,126800.0,0.06148
1268,126900.0,0.05938
1269,127000.0,0.05772
1270,127100.0,0.05581
1271,127200.0,0.054
1272,127300.0,0.05236
1273,127400.0,0.0506
1274,127500.0,0.04903
1275,127600.0,1.39004
1276,127700.0,1.21989
1277,127800.0,1.07814
1278,127900.0,0.97757
1279,128000.0,0.95023
1280,128100.0,0.93886
1281,128200.0,0.92397
1282,128300.0,0.91089
1283,128400.0,0.88714
1284,128500.0,0.84385
1285,128600.0,0.80281
1286,128700.0,0.76569
1287,128800.0,0.72116
1288,128900.0,0.67288
1289,129000.0,0.62857
1290,129100.0,0.58517
1291,129200.0,0.54596
1292,129300.0,0.50362
1293,129400.0,0.4625
1294,129500.0,0.42591
1295,129600.0,0.39579
1296,129700.0,0.36871
1297,129800.0,0.34581
1298,129900.0,0.32481
1299,130000.0,0.30739
1300,130100.0,0.29222
1301,130200.0,0.27846
1302,130300.0,0.26808
1303,130400.0,0.25898
1304,130500.0,0.25008
1305,130600.0,0.24188
1306,130700.0,0.23488
1307,130800.0,0.23001
1308,130900.0,0.22494
1309,131000.0,0.21876
1310,131100.0,0.21313
1311,131200.0,0.20672
1312,131300.0,0.20137
1313,131400.0,0.1947
1314,131500.0,0.18884
1315,131600.0,0.1826
1316,131700.0,0.17581
1317,131800.0,0.16938
1318,131900.0,0.16315
1319,132000.0,0.15711
1320,132100.0,0.15112
1321,132200.0,0.14505
1322,132300.0,0.13972
1323,132400.0,0.13458
1324,132500.0,0.12961
1325,132600.0,0.12476
1326,132700.0,0.11994
1327,132800.0,0.11581
1328,132900.0,0.11239
1329,133000.0,0.1087
1330,133100.0,0.10506
1331,133200.0,0.10211
1332,133300.0,0.09868
1333,133400.0,0.09541
1334,133500.0,0.09266
1335,133600.0,0.09038
1336,133700.0,0.08737
1337,133800.0,0.08516
1338,133900.0,0.08243
1339,134000.0,0.08003
1340,134100.0,0.07715
1341,134200.0,0.07471
1342,134300.0,0.07229
1343,134400.0,0.07015
1344,134500.0,0.06783
1345,134600.0,0.06565
1346,134700.0,0.06363
1347,134800.0,0.0615
1348,134900.0,0.05957
1349,135000.0,0.05772
1350,135100.0,0.05604
1351,135200.0,0.05439
1352,135300.0,0.05243
1353,135400.0,0.05076
1354,135500.0,0.04926
1355,135600.0,0.04786
1356,135700.0,0.04635
1357,135800.0,0.0448
1358,135900.0,0.04366
1359,136000.0,0.04241
1360,136100.0,0.04106
1361,136200.0,0.03976
1362,136300.0,0.03851
1363,136400.0,0.03759
1364,136500.0,0.03643
1365,136600.0,0.03525
1366,136700.0,0.0343
1367,136800.0,0.0332
1368,136900.0,0.03217
1369,137000.0,0.03121
1370,137100.0,0.03039
1371,137200.0,0.02953
1372,137300.0,0.02849
1373,137400.0,0.02774
1374,137500.0,0.02699
1375,137600.0,0.0262
1376,137700.0,0.02541
1377,137800.0,0.02476
1378,137900.0,0.02391
1379,138000.0,0.0233
1380,138100.0,0.02266
1381,138200.0,0.02198
1382,138300.0,0.02131
1383,138400.0,0.02066
1384,138500.0,0.02008
1385,138600.0,0.01944
1386,138700.0,0.01888
1387,138800.0,0.01836
1388,138900.0,0.01779
1389,139000.0,0.01726
1390,139100.0,0.0168
1391,139200.0,0.01633
1392,139300.0,0.01582
1393,139400.0,0.01541
1394,139500.0,0.01499
1395,139600.0,0.01457
1396,139700.0,0.01414
1397,139800.0,0.01374
1398,139900.0,0.0133
1399,140000.0,0.01296
1400,140100.0,0.01255
1401,140200.0,0.01222
1402,140300.0,0.01188
1403,140400.0,0.01156
1404,140500.0,0.01123
1405,140600.0,0.01089
1406,140700.0,0.0106
1407,140800.0,0.01027
1408,140900.0,0.01
1409,141000.0,0.0097
1410,141100.0,0.00946
1411,141200.0,0.00917
1412,141300.0,0.00891
1413,141400.0,0.00864
1414,141500.0,0.00842
1415,141600.0,0.00815
1416,141700.0,0.00793
1417,141800.0,0.00769
1418,141900.0,0.00748
1419,142000.0,0.00728
1420,142100.0,0.00708
1421,142200.0,0.00688
1422,142300.0,0.00669
1423,142400.0,0.00651
1424,142500.0,0.00633
1425,142600.0,1.35324
1426,142700.0,1.15244
1427,142800.0,1.03313
1428,142900.0,0.92455
1429,143000.0,0.89453
1430,143100.0,0.88054
1431,143200.0,0.8776
1432,143300.0,0.86489
1433,143400.0,0.83954
1434,143500.0,0.8018
1435,143600.0,0.7624
1436,143700.0,0.72892
1437,143800.0,0.68805
1438,143900.0,0.64433
1439,144000.0,0.60101
1440,144100.0,0.5605
1441,144200.0,0.5197
1442,144300.0,0.47918
1443,144400.0,0.43876
1444,144500.0,0.40461
1445,144600.0,0.3757
1446,144700.0,0.34957
1447,144800.0,0.32914
1448,144900.0,0.31064
1449,145000.0,0.29366
1450,145100.0,0.27982
1451,145200.0,0.26639
1452,145300.0,0.25435
1453,145400.0,0.24521
1454,145500.0,0.23547
1455,145600.0,0.22733
1456,145700.0,0.22088
1457,145800.0,0.21608
1458,145900.0,0.20995
1459,146000.0,0.20515
1460,146100.0,0.19911
1461,146200.0,0.19438
1462,146300.0,0.18901
1463,146400.0,0.18303
1464,146500.0,0.17658
1465,146600.0,0.17102
1466,146700.0,0.16519
1467,146800.0,0.15877
1468,146900.0,0.15303
1469,147000.0,0.14727
1470,147100.0,0.14188
1471,147200.0,0.13655
1472,147300.0,0.13155
1473,147400.0,0.12632
1474,147500.0,0.12189
1475,147600.0,0.11741
1476,147700.0,0.11317
1477,147800.0,0.10961
1478,147900.0,0.10632
1479,148000.0,0.10224
1480,148100.0,0.09896
1481,148200.0,0.09612
1482,148300.0,0.09342
1483,148400.0,0.09037
1484,148500.0,0.08732
1485,148600.0,0.08547
1486,148700.0,0.08251
1487,148800.0,0.08029
1488,148900.0,0.07785
1489,149000.0,0.07537
1490,149100.0,0.07289
1491,149200.0,0.07092
1492,149300.0,0.06857
1493,149400.0,0.06634
1494,149500.0,0.06442
1495,149600.0,0.06232
1496,149700.0,0.06044
1497,149800.0,0.05863
1498,149900.0,0.05667
1499,150000.0,0.05503
1500,150100.0,0.0534
1501,150200.0,0.05163
1502,150300.0,0.05001
1503,150400.0,0.04844
1504,150500.0,0.04688
1505,150600.0,0.04554
1506,150700.0,0.04406
1507,150800.0,0.04286
1508,150900.0,0.04165
1509,151000.0,0.04044
1510,151100.0,0.03921
1511,151200.0,0.03809
1512,151300.0,0.03697
1513,151400.0,0.03603
1514,151500.0,0.03492
1515,151600.0,0.03388
1516,151700.0,0.0328
1517,151800.0,0.03187
1518,151900.0,0.03098
1519,152000.0,0.03002
1520,152100.0,0.02905
1521,152200.0,0.02827
1522,152300.0,0.02734
1523,152400.0,0.02658
1524,152500.0,0.02586
1525,152600.0,0.02502
1526,152700.0,0.02443
1527,152800.0,0.02361
1528,152900.0,0.02297
1529,153000.0,0.02233
1530,153100.0,0.02165
1531,153200.0,0.02102
1532,153300.0,0.02035
1533,153400.0,0.01981
1534,153500.0,0.01926
1535,153600.0,0.01871
1536,153700.0,0.01818
1537,153800.0,0.01762
1538,153900.0,0.01718
1539,154000.0,0.01669
1540,154100.0,0.01622
1541,154200.0,0.01575
1542,154300.0,0.01538
1543,154400.0,0.01489
1544,154500.0,0.01442
1545,154600.0,0.01408
1546,154700.0,0.01366
1547,154800.0,0.01325
1548,154900.0,0.01285
1549,155000.0,0.01249
1550,155100.0,0.01215
1551,155200.0,0.0118
1552,155300.0,0.01149
1553,155400.0,0.0112
1554,155500.0,0.01089
1555,155600.0,0.01055
1556,155700.0,0.01029
1557,155800.0,0.00996
1558,155900.0,0.00966
1559,156000.0,0.00942
1560,156100.0,0.00915
1561,156200.0,0.0089
1562,156300.0,0.00862
1563,156400.0,0.0084
1564,156500.0,0.00812
1565,156600.0,0.00796
1566,156700.0,0.00774
1567,156800.0,0.00754
1568,156900.0,0.00733
1569,157000.0,0.0071
1570,157100.0,0.00691
1571,157200.0,0.00671
1572,157300.0,0.00655
1573,157400.0,0.00634
1574,157500.0,0.00618
1575,157600.0,1.41185
1576,157700.0,1.24846
1577,157800.0,1.113
1578,157900.0,0.97584
1579,158000.0,0.92245
1580,158100.0,0.91379
1581,158200.0,0.904
1582,158300.0,0.89742
1583,158400.0,0.87093
1584,158500.0,0.83629
1585,158600.0,0.79313
1586,158700.0,0.75846
1587,158800.0,0.71744
1588,158900.0,0.67024
1589,159000.0,0.622
1590,159100.0,0.5795
1591,159200.0,0.53588
1592,159300.0,0.49305
1593,159400.0,0.4515
1594,159500.0,0.41202
1595,159600.0,0.37889
1596,159700.0,0.35283
1597,159800.0,0.3314
1598,159900.0,0.31069
1599,160000.0,0.29391
1600,160100.0,0.27811
1601,160200.0,0.26701
1602,160300.0,0.25574
1603,160400.0,0.24726
1604,160500.0,0.23841
1605,160600.0,0.23148
1606,160700.0,0.22441
1607,160800.0,0.2188
1608,160900.0,0.21401
1609,161000.0,0.20869
1610,161100.0,0.204
1611,161200.0,0.19814
1612,161300.0,0.19293
1613,161400.0,0.18725
1614,161500.0,0.18156
1615,161600.0,0.1754
1616,161700.0,0.16939
1617,161800.0,0.16329
1618,161900.0,0.15841
1619,162000.0,0.15213
1620,162100.0,0.1463
1621,162200.0,0.1408
1622,162300.0,0.13532
1623,162400.0,0.13002
1624,162500.0,0.12486
1625,162600.0,0.12049
1626,162700.0,0.11582
1627,162800.0,0.11238
1628,162900.0,0.10868
1629,163000.0,0.10534
1630,163100.0,0.10266
1631,163200.0,0.10003
1632,163300.0,0.09764
1633,163400.0,0.09498
1634,163500.0,0.09246
1635,163600.0,0.08997
1636,163700.0,0.08722
1637,163800.0,0.08429
1638,163900.0,0.08211
1639,164000.0,0.07919
1640,164100.0,0.07681
1641,164200.0,0.07406
1642,164300.0,0.07198
1643,164400.0,0.07004
1644,164500.0,0.06759
1645,164600.0,0.06567
1646,164700.0,0.06405
1647,164800.0,0.06225
1648,164900.0,0.06021
1649,165000.0,0.05859
1650,165100.0,0.05675
1651,165200.0,0.05506
1652,165300.0,0.05336
1653,165400.0,0.05164
1654,165500.0,0.05017
1655,165600.0,0.04862
1656,165700.0,0.04718
1657,165800.0,0.04605
1658,165900.0,0.04476
1659,166000.0,0.0435
1660,166100.0,0.04245
1661,166200.0,0.04131
1662,166300.0,0.04015
1663,166400.0,0.039
1664,166500.0,0.03795
1665,166600.0,0.03672
1666,166700.0,0.03543
1667,166800.0,0.03446
1668,166900.0,0.03345
1669,167000.0,0.0325
1670,167100.0,0.03153
1671,167200.0,0.03059
1672,167300.0,0.02977
1673,167400.0,0.02905
1674,167500.0,0.0283
1675,167600.0,0.0274
1676,167700.0,0.02658
1677,167800.0,0.02593
1678,167900.0,0.02517
1679,168000.0,0.02447
1680,168100.0,0.02376
1681,168200.0,0.02308
1682,168300.0,0.02231
1683,168400.0,0.02176
1684,168500.0,0.02117
1685,168600.0,0.02072
1686,168700.0,0.02013
1687,168800.0,0.01964
1688,168900.0,0.01917
1689,169000.0,0.01858
1690,169100.0,0.01809
1691,169200.0,0.01757
1692,169300.0,0.01707
1693,169400.0,0.01656
1694,169500.0,0.01608
1695,169600.0,0.01561
1696,169700.0,0.01514
1697,169800.0,0.01465
1698,169900.0,0.01431
1699,170000.0,0.01396
1700,170100.0,0.01356
1701,170200.0,0.01323
1702,170300.0,0.01288
1703,170400.0,0.01258
1704,170500.0,0.01223
1705,170600.0,0.01187
1706,170700.0,0.01157
1707,170800.0,0.01122
1708,170900.0,0.01092
1709,171000.0,0.01059
1710,171100.0,0.01028
1711,171200.0,0.01002
1712,171300.0,0.00975
1713,171400.0,0.00952
1714,171500.0,0.00925
1715,171600.0,0.00905
1716,171700.0,0.00882
1717,171800.0,0.00857
1718,171900.0,0.00834
1719,172000.0,0.00814
1720,172100.0,0.0079
1721,172200.0,0.00768
1722,172300.0,0.00743
1723,172400.0,0.00722
1724,172500.0,0.00699
1725,172600.0,1.34912
1726,172700.0,1.15861
1727,172800.0,1.01589
1728,172900.0,0.88898
1729,173000.0,0.85243
1730,173100.0,0.83473
1731,173200.0,0.8279
1732,173300.0,0.81535
1733,173400.0,0.78863
1734,173500.0,0.75596
1735,173600.0,0.7273
1736,173700.0,0.6956
1737,173800.0,0.65424
1738,173900.0,0.6128
1739,174000.0,0.57329
1740,174100.0,0.53386
1741,174200.0,0.49273
1742,174300.0,0.45159
1743,174400.0,0.41566
1744,174500.0,0.38186
1745,174600.0,0.353
1746,174700.0,0.32814
1747,174800.0,0.30748
1748,174900.0,0.28796
1749,175000.0,0.27179
1750,175100.0,0.25772
1751,175200.0,0.24565
1752,175300.0,0.23493
1753,175400.0,0.22498
1754,175500.0,0.21626
1755,175600.0,0.20695
1756,175700.0,0.19938
1757,175800.0,0.1946
1758,175900.0,0.19103
1759,176000.0,0.18722
1760,176100.0,0.18362
1761,176200.0,0.17985
1762,176300.0,0.17529
1763,176400.0,0.1699
1764,176500.0,0.16468
1765,176600.0,0.15892
1766,176700.0,0.15327
1767,176800.0,0.14715
1768,176900.0,0.14152
1769,177000.0,0.13581
1770,177100.0,0.13043
1771,177200.0,0.12543
1772,177300.0,0.12064
1773,177400.0,0.11618
1774,177500.0,0.1119
1775,177600.0,0.10792
1776,177700.0,0.10374
1777,177800.0,0.10003
1778,177900.0,0.09685
1779,178000.0,0.09389
1780,178100.0,0.09138
1781,178200.0,0.08838
1782,178300.0,0.08597
1783,178400.0,0.08326
1784,178500.0,0.08086
1785,178600.0,0.07887
1786,178700.0,0.07665
1787,178800.0,0.07458
1788,178900.0,0.07245
1789,179000.0,0.07026
1790,179100.0,0.06801
1791,179200.0,0.06613
1792,179300.0,0.06419
1793,179400.0,0.06222
1794,179500.0,0.06056
1795,179600.0,0.05846
1796,179700.0,0.05656
1797,179800.0,0.05482
1798,179900.0,0.05307
1799,180000.0,0.05133
1800,180100.0,0.0497
1801,180200.0,0.04813
1802,180300.0,0.04674
1803,180400.0,0.04549
1804,180500.0,0.04399
1805,180600.0,0.04265
1806,180700.0,0.04145
1807,180800.0,0.04057
1808,180900.0,0.03936
1809,181000.0,0.0381
1810,181100.0,0.03703
1811,181200.0,0.03597
1812,181300.0,0.03498
1813,181400.0,0.03397
1814,181500.0,0.03288
1815,181600.0,0.03202
1816,181700.0,0.03115
1817,181800.0,0.03017
1818,181900.0,0.02928
1819,182000.0,0.02852
1820,182100.0,0.02777
1821,182200.0,0.02708
1822,182300.0,0.02633
1823,182400.0,0.02559
1824,182500.0,0.02488
1825,182600.0,0.02415
1826,182700.0,0.0235
1827,182800.0,0.02279
1828,182900.0,0.02218
1829,183000.0,0.02146
1830,183100.0,0.02085
1831,183200.0,0.02028
1832,183300.0,0.01964
1833,183400.0,0.01911
1834,183500.0,0.01856
1835,183600.0,0.0181
1836,183700.0,0.01764
1837,183800.0,0.01713
1838,183900.0,0.01667
1839,184000.0,0.01628
1840,184100.0,0.01579
1841,184200.0,0.01536
1842,184300.0,0.01503
1843,184400.0,0.01455
1844,184500.0,0.01421
1845,184600.0,0.01382
1846,184700.0,0.0134
1847,184800.0,0.01302
1848,184900.0,0.01263
1849,185000.0,0.01231
1850,185100.0,0.01203
1851,185200.0,0.01174
1852,185300.0,0.01139
1853,185400.0,0.0111
1854,185500.0,0.01079
1855,185600.0,0.01051
1856,185700.0,0.01024
1857,185800.0,0.00992
1858,185900.0,0.00963
1859,186000.0,0.00938
1860,186100.0,0.00913
1861,186200.0,0.00887
1862,186300.0,0.00867
1863,186400.0,0.00841
1864,186500.0,0.0082
1865,186600.0,0.00802
1866,186700.0,0.00781
1867,186800.0,0.00759
1868,186900.0,0.00739
1869,187000.0,0.00721
1870,187100.0,0.007
1871,187200.0,0.00682
1872,187300.0,0.00663
1873,187400.0,0.00644
1874,187500.0,0.00627
1875,187600.0,1.38297
1876,187700.0,1.17182
1877,187800.0,1.04783
1878,187900.0,0.93478
1879,188000.0,0.88166
1880,188100.0,0.88288
1881,188200.0,0.87485
1882,188300.0,0.86504
1883,188400.0,0.84131
1884,188500.0,0.8051
1885,188600.0,0.76647
1886,188700.0,0.73203
1887,188800.0,0.68982
1888,188900.0,0.6427
1889,189000.0,0.60114
1890,189100.0,0.56013
1891,189200.0,0.51841
1892,189300.0,0.47884
1893,189400.0,0.43972
1894,189500.0,0.40493
1895,189600.0,0.37469
1896,189700.0,0.34964
1897,189800.0,0.33068
1898,189900.0,0.31151
1899,190000.0,0.29446
1900,190100.0,0.27903
1901,190200.0,0.2669
1902,190300.0,0.25396
1903,190400.0,0.24433
1904,190500.0,0.23526
1905,190600.0,0.22832
1906,190700.0,0.22073
1907,190800.0,0.21756
1908,190900.0,0.21231
1909,191000.0,0.2073
1910,191100.0,0.20273
1911,191200.0,0.19898
1912,191300.0,0.19208
1913,191400.0,0.18566
1914,191500.0,0.17917
1915,191600.0,0.17276
1916,191700.0,0.16736
1917,191800.0,0.16083
1918,191900.0,0.15474
1919,192000.0,0.14892
1920,192100.0,0.14315
1921,192200.0,0.13816
1922,192300.0,0.13321
1923,192400.0,0.12841
1924,192500.0,0.12389
1925,192600.0,0.12026
1926,192700.0,0.11642
1927,192800.0,0.11261
1928,192900.0,0.10901
1929,193000.0,0.10516
1930,193100.0,0.10272
1931,193200.0,0.09967
1932,193300.0,0.09679
1933,193400.0,0.09402
1934,193500.0,0.09115
1935,193600.0,0.08892
1936,193700.0,0.08623
1937,193800.0,0.08355
1938,193900.0,0.08106
1939,194000.0,0.07835
1940,194100.0,0.07658
1941,194200.0,0.07407
1942,194300.0,0.07174
1943,194400.0,0.06973
1944,194500.0,0.06757
1945,194600.0,0.06556
1946,194700.0,0.06358
1947,194800.0,0.06169
1948,194900.0,0.05983
1949,195000.0,0.05792
1950,195100.0,0.05631
1951,195200.0,0.05458
1952,195300.0,0.0532
1953,195400.0,0.05167
1954,195500.0,0.05011
1955,195600.0,0.04888
1956,195700.0,0.0476
1957,195800.0,0.0462
1958,195900.0,0.04495
1959,196000.0,0.0437
1960,196100.0,0.04245
1961,196200.0,0.04127
1962,196300.0,0.04014
1963,196400.0,0.03881
1964,196500.0,0.03789
1965,196600.0,0.03668
1966,196700.0,0.0356
1967,196800.0,0.03454
1968,196900.0,0.03345
1969,197000.0,0.03256
1970,197100.0,0.03157
1971,197200.0,0.03077
1972,197300.0,0.02989
1973,197400.0,0.02913
1974,197500.0,0.02829
1975,197600.0,0.02757
1976,197700.0,0.02676
1977,197800.0,0.026
1978,197900.0,0.02525
1979,198000.0,0.02464
1980,198100.0,0.02386
1981,198200.0,0.02317
1982,198300.0,0.02268
1983,198400.0,0.02199
1984,198500.0,0.02138
1985,198600.0,0.02085
1986,198700.0,0.02031
1987,198800.0,0.01977
1988,198900.0,0.01927
1989,199000.0,0.01865
1990,199100.0,0.01819
1991,199200.0,0.01768
1992,199300.0,0.01717
1993,199400.0,0.01668
1994,199500.0,0.0162
1995,199600.0,0.01576
1996,199700.0,0.01535
1997,199800.0,0.01491
1998,199900.0,0.01448
1999,200000.0,0.01415
2000,200100.0,0.01375
2001,200200.0,0.0134
2002,200300.0,0.01306
2003,200400.0,0.01275
2004,200500.0,0.01239
2005,200600.0,0.01205
2006,200700.0,0.01171
2007,200800.0,0.01141
2008,200900.0,0.0111
2009,201000.0,0.0108
2010,201100.0,0.01051
2011,201200.0,0.01029
2012,201300.0,0.01001
2013,201400.0,0.00975
2014,201500.0,0.00948
2015,201600.0,0.00926
2016,201700.0,0.00901
2017,201800.0,0.00878
2018,201900.0,0.00855
2019,202000.0,0.0083
2020,202100.0,0.00809
2021,202200.0,0.00784
2022,202300.0,0.00764
2023,202400.0,0.00744
2024,202500.0,0.00725
2025,202600.0,1.42403
2026,202700.0,1.24072
2027,202800.0,1.07062
2028,202900.0,0.93952
2029,203000.0,0.93899
2030,203100.0,0.91694
2031,203200.0,0.91221
2032,203300.0,0.90477
2033,203400.0,0.88017
2034,203500.0,0.83916
2035,203600.0,0.79913
2036,203700.0,0.76358
2037,203800.0,0.72106
2038,203900.0,0.67212
2039,204000.0,0.62502
2040,204100.0,0.57945
2041,204200.0,0.5345
2042,204300.0,0.49038
2043,204400.0,0.44684
2044,204500.0,0.40974
2045,204600.0,0.37621
2046,204700.0,0.34983
2047,204800.0,0.32889
2048,204900.0,0.30963
2049,205000.0,0.29242
2050,205100.0,0.27764
2051,205200.0,0.2657
2052,205300.0,0.25451
2053,205400.0,0.24546
2054,205500.0,0.23626
2055,205600.0,0.22846
2056,205700.0,0.22245
2057,205800.0,0.21589
2058,205900.0,0.21112
2059,206000.0,0.20648
2060,206100.0,0.20245
2061,206200.0,0.19778
2062,206300.0,0.19241
2063,206400.0,0.18666
2064,206500.0,0.18038
2065,206600.0,0.17456
2066,206700.0,0.16734
2067,206800.0,0.16171
2068,206900.0,0.15538
2069,207000.0,0.14935
2070,207100.0,0.14419
2071,207200.0,0.13789
2072,207300.0,0.13311
2073,207400.0,0.12783
2074,207500.0,0.1237
2075,207600.0,0.11969
2076,207700.0,0.11606
2077,207800.0,0.11236
2078,207900.0,0.10938
2079,208000.0,0.10568
2080,208100.0,0.10289
2081,208200.0,0.10023
2082,208300.0,0.09694
2083,208400.0,0.094
2084,208500.0,0.09135
2085,208600.0,0.08894
2086,208700.0,0.08631
2087,208800.0,0.08368
2088,208900.0,0.08115
2089,209000.0,0.07864
2090,209100.0,0.07659
2091,209200.0,0.07434
2092,209300.0,0.07209
2093,209400.0,0.0702
2094,209500.0,0.06776
2095,209600.0,0.06599
2096,209700.0,0.06398
2097,209800.0,0.06198
2098,209900.0,0.05988
2099,210000.0,0.0579
2100,210100.0,0.05618
2101,210200.0,0.0549
2102,210300.0,0.05341
2103,210400.0,0.05171
2104,210500.0,0.05058
2105,210600.0,0.04914
2106,210700.0,0.04783
2107,210800.0,0.04664
2108,210900.0,0.04537
2109,211000.0,0.04403
2110,211100.0,0.04277
2111,211200.0,0.04155
2112,211300.0,0.04003
2113,211400.0,0.0389
2114,211500.0,0.03772
2115,211600.0,0.03647
2116,211700.0,0.03555
2117,211800.0,0.0345
2118,211900.0,0.03377
2119,212000.0,0.03293
2120,212100.0,0.03196
2121,212200.0,0.03117
2122,212300.0,0.03031
2123,212400.0,0.02946
2124,212500.0,0.02854
2125,212600.0,0.02778
2126,212700.0,0.02698
2127,212800.0,0.02615
2128,212900.0,0.02541
2129,213000.0,0.02461
2130,213100.0,0.02401
2131,213200.0,0.0234
2132,213300.0,0.02291
2133,213400.0,0.02239
2134,213500.0,0.02187
2135,213600.0,0.02125
2136,213700.0,0.02074
2137,213800.0,0.02014
2138,213900.0,0.01963
2139,214000.0,0.01898
2140,214100.0,0.01843
2141,214200.0,0.01787
2142,214300.0,0.01728
2143,214400.0,0.01678
2144,214500.0,0.01634
2145,214600.0,0.01591
2146,214700.0,0.01549
2147,214800.0,0.01514
2148,214900.0,0.01479
2149,215000.0,0.01444
2150,215100.0,0.01408
2151,215200.0,0.01376
2152,215300.0,0.01335
2153,215400.0,0.01297
2154,215500.0,0.01259
2155,215600.0,0.01221
2156,215700.0,0.01188
2157,215800.0,0.01153
2158,215900.0,0.01123
2159,216000.0,0.01097
2160,216100.0,0.01069
2161,216200.0,0.01047
2162,216300.0,0.01019
2163,216400.0,0.00997
2164,216500.0,0.00974
2165,216600.0,0.00947
2166,216700.0,0.00925
2167,216800.0,0.00898
2168,216900.0,0.0087
2169,217000.0,0.00844
2170,217100.0,0.00817
2171,217200.0,0.00792
2172,217300.0,0.00772
2173,217400.0,0.00754
2174,217500.0,0.00737
2175,217600.0,1.36172
2176,217700.0,1.16151
2177,217800.0,1.01664
2178,217900.0,0.89835
2179,218000.0,0.86791
2180,218100.0,0.86343
2181,218200.0,0.85424
2182,218300.0,0.85326
2183,218400.0,0.83282
2184,218500.0,0.79274
2185,218600.0,0.75575
2186,218700.0,0.72411
2187,218800.0,0.68452
2188,218900.0,0.63738
2189,219000.0,0.59693
2190,219100.0,0.55809
2191,219200.0,0.51644
2192,219300.0,0.47533
2193,219400.0,0.43796
2194,219500.0,0.40553
2195,219600.0,0.37629
2196,219700.0,0.34999
2197,219800.0,0.32788
2198,219900.0,0.31023
2199,220000.0,0.29038
2200,220100.0,0.2738
2201,220200.0,0.26016
2202,220300.0,0.24857
2203,220400.0,0.2408
2204,220500.0,0.23227
2205,220600.0,0.22526
2206,220700.0,0.21769
2207,220800.0,0.212
2208,220900.0,0.20765
2209,221000.0,0.20362
2210,221100.0,0.19913
2211,221200.0,0.19442
2212,221300.0,0.18951
2213,221400.0,0.1845
2214,221500.0,0.17858
2215,221600.0,0.17151
2216,221700.0,0.16518
2217,221800.0,0.15918
2218,221900.0,0.1528
2219,222000.0,0.14742
2220,222100.0,0.14166
2221,222200.0,0.13602
2222,222300.0,0.1308
2223,222400.0,0.12622
2224,222500.0,0.12166
2225,222600.0,0.11738
2226,222700.0,0.11344
2227,222800.0,0.1097
2228,222900.0,0.1067
2229,223000.0,0.10344
