,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854155095.2504237,257982190.15813205,0.08680672804172924,0.0592850822799862,1.1586811398130378e-14,1.0004850795507539e-14,201549933.47200242,8777012.065757921,0.0001439543069440895,7.785371200162613e-05,2.756714271024792e-17,1.2432622967593863e-16,19193907.59254526,10380494.933550147,2.3177893789992963e-06,1.981712218423318e-06,19.998428335688978,10001.76729843401
76,77.0,1854737324.0344496,257442756.17700297,0.0879625497069497,0.06015200311039803,1.158474003242327e-14,9.88376331271569e-15,201706016.95890033,8792292.142992651,0.00014601407302683133,7.771275047456119e-05,3.92636626936121e-17,1.242634941874569e-16,19468543.0702442,10361700.063274825,2.319396473558585e-06,1.958485112682633e-06,19.998763949482953,10001.795131463681
77,78.0,1853195434.238656,257305599.6126725,0.0891182793547311,0.061031005776832216,1.1583818421727706e-14,9.976493687508942e-15,201524160.6815816,8752028.064465566,0.00014754401547732376,7.71670050010198e-05,3.876879509770308e-17,1.2462571513753373e-16,19672535.396976527,10288934.000135968,2.317499819065238e-06,1.9766126062370397e-06,19.998372584481007,10001.81766259383
78,79.0,1855578110.9326088,258532648.4767128,0.09027408613320809,0.061916606279834405,1.158486378216972e-14,1.0050654932103713e-14,201551201.61886978,8747001.331840282,0.0001493421060168781,7.74562301268568e-05,3.691238170238383e-17,1.2349173458221485e-16,19912280.802250385,10327497.35024757,2.3176798276155325e-06,1.991366788856209e-06,19.998431742278306,10001.842988097178
79,80.0,1855409124.6929905,257251759.13410458,0.09142968910597464,0.06279101753061163,1.1584009499471252e-14,1.0017805833305288e-14,201674027.36835167,8737944.099985193,0.00015161909456139056,7.751740247646316e-05,3.1019660004847645e-17,1.2535246953011784e-16,20215879.274852026,10335653.66352842,2.3192610893590634e-06,1.986268979078168e-06,19.99869562226262,10001.872938042128
80,81.0,1853641388.8430257,256180322.15672168,0.09258528457211812,0.06366862166112706,1.1583200347282702e-14,9.943311728377687e-15,201619152.2908583,8749384.149676507,0.00015382288745263616,7.699532670291882e-05,3.882565936191641e-17,1.255555537162639e-16,20509718.327018175,10266043.560389172,2.3185212945165333e-06,1.9706089668229174e-06,19.998577091535516,10001.902417125471
81,82.0,1854001677.8155553,257210906.11261553,0.0937409552331466,0.06454774589770859,1.1583881274042237e-14,9.984464725462884e-15,201556729.13949183,8743130.548388747,0.0001555139857909621,7.675854375219953e-05,2.879671705285549e-17,1.257563186657647e-16,20735198.105461627,10234472.50029327,2.318042159050961e-06,1.979285805022376e-06,19.998442451119793,10001.926904545086
82,83.0,1856346987.3609982,257970215.9829808,0.09489650489793276,0.06542648472558119,1.1583463380789242e-14,1.0024445702268195e-14,201603304.37527663,8677983.01903772,0.00015775445153206445,7.700953479178184e-05,3.3683971246639834e-17,1.2489956264204636e-16,21033926.87094191,10267937.97223758,2.3184405423711017e-06,1.985960315512541e-06,19.99854343711325,10001.956742567821
83,84.0,1854476694.4695852,256197641.34952837,0.09605207811583535,0.06629687358515653,1.1583083546694067e-14,9.909231858989404e-15,201677926.59377113,8703705.881616432,0.00015930138267343662,7.666263564488798e-05,2.794188803370805e-17,1.2615068017252468e-16,21240184.356458258,10221684.75265173,2.3195136369788087e-06,1.9650272031344215e-06,19.998702795810782,10001.979709361656
84,85.0,1854606036.3693495,255828275.379454,0.09720750017763212,0.06716763766510922,1.158070329291331e-14,9.970939435265398e-15,201632802.82304975,8653061.11640424,0.00016052106813316624,7.651092858476202e-05,3.564029252740409e-17,1.2608373799575048e-16,21402809.084422167,10201457.144634936,2.3188609453199837e-06,1.977951314320202e-06,19.998606374035838,10001.999466433823
85,86.0,1855475681.7138138,256411456.891656,0.09836270869312104,0.06804737564944324,1.1580238351303246e-14,1.0027602059288951e-14,201589700.4013512,8627776.655921968,0.00016398554106103697,7.620910624873544e-05,3.659962631377566e-17,1.2192902217691097e-16,21864738.808138296,10161214.16649806,2.3184197744034584e-06,1.9892054743880827e-06,19.998513901199473,10002.04169229998
86,87.0,1855302268.3646293,257090964.8867802,0.09951809634025262,0.0689267213613374,1.1578952488319018e-14,1.0049502453877356e-14,201513789.99674746,8580223.6656871,0.00016515396573705244,7.599932986410472e-05,4.461631173403047e-17,1.2408606101428607e-16,22020528.764940307,10133243.98188063,2.3172783367816966e-06,1.9926810933695485e-06,19.998351080250007,10002.060977510911
87,88.0,1853841956.0160265,255902442.06753618,0.10067320254848605,0.06980453899395585,1.157926130042444e-14,1.0042690240610175e-14,201470373.15279844,8559347.266860293,0.00016869989608528778,7.61054750938674e-05,3.7697862873614784e-17,1.2171396282377468e-16,22493319.47803836,10147396.67918232,2.316949753442956e-06,1.991529294368096e-06,19.998257098200416,10002.104098664076
88,89.0,1851798251.4126086,256606225.7896133,0.10182851672414106,0.0706839755641245,1.1578861039112765e-14,1.0089158207692454e-14,201226693.06497204,8580366.668704072,0.0001692920608709964,7.664630728668499e-05,4.561798498778028e-17,1.267631822433011e-16,22572274.782799546,10219507.638224663,2.313777320108418e-06,1.9974678949786163e-06,19.99773266349402,10002.11762532738
89,90.0,1857783319.9436247,257499174.25854957,0.10298366814720354,0.07156696827198582,1.1580129035163374e-14,1.007888885869521e-14,201647138.1992934,8601052.591588885,0.00017142002176460662,7.612217642794361e-05,2.989897625075412e-17,1.247307168892572e-16,22856002.90194754,10149623.523725813,2.319095170622129e-06,1.9999108332977168e-06,19.998637972280676,10002.146656091565
90,91.0,1853397285.493558,256447664.00019556,0.10413876825839966,0.0724521672104686,1.1578537902695135e-14,1.0127126453040428e-14,201298455.84490728,8535266.122451365,0.0001737103880617761,7.607828240120812e-05,3.577354896113669e-17,1.2480639103318862e-16,23161385.074903477,10143770.986827746,2.315027905395106e-06,2.0067954566752238e-06,19.997886947100806,10002.177312511343
91,92.0,1856475805.6677442,256395790.83222955,0.10529381818822901,0.07332572820821555,1.1577849195322962e-14,1.007632275672835e-14,201604032.5323824,8571441.963633789,0.00017523725880981572,7.595654053678069e-05,3.5679625144041374e-17,1.2628491874637428e-16,23364967.84130879,10127538.738237424,2.3185253658100425e-06,1.9998347794898243e-06,19.99854527570261,10002.200350487097
92,93.0,1854939720.4484177,256165569.8997027,0.1064489338564994,0.0742149292483865,1.1577888741422423e-14,1.0127204619687853e-14,201402905.54369196,8492033.473198012,0.00017663465945030944,7.556922977321164e-05,3.783894464516843e-17,1.2436849896994954e-16,23551287.926707935,10075897.303094884,2.3161675242278958e-06,2.007407285118843e-06,19.998112339333915,10002.222189493175
93,94.0,1856690708.674248,256891056.34952882,0.10760397113953446,0.075099939142424,1.157786190655565e-14,1.0135727944691216e-14,201525656.1976978,8477654.40640139,0.00017848465114192816,7.583754960337389e-05,3.517019689953873e-17,1.288148555726324e-16,23797953.485590372,10111673.280449852,2.317583252269529e-06,2.0101253962695117e-06,19.99837697182562,10002.248625753793
94,95.0,1855259307.744893,255976051.99748933,0.10875874513798785,0.07598218777739613,1.157543443678046e-14,1.0143812956330175e-14,201437729.03389338,8492168.43257837,0.00018160182147094223,7.590097640284569e-05,4.509364728055677e-17,1.2571748025937015e-16,24213576.196125627,10120130.18704609,2.3163236702920555e-06,2.0115789529416574e-06,19.99818805117847,10002.287674440875
95,96.0,1856511874.8491552,257419611.30980432,0.10991359811121698,0.07687089845971681,1.157533739373029e-14,1.0204249768109749e-14,201362493.23874924,8439241.896272916,0.00018360252436941827,7.596648856944954e-05,4.690225221420418e-17,1.2787893398308622e-16,24480336.582589168,10128865.142593272,2.3153563622067465e-06,2.0231445281124897e-06,19.99802658767547,10002.315561848063
96,97.0,1858092240.0210347,256465229.0275843,0.11106834328294106,0.07775266929206996,1.157575076452682e-14,1.0162215416979289e-14,201575401.77726024,8498872.081138654,0.0001865148024400855,7.559311269999985e-05,3.738647817667708e-17,1.2671624635567324e-16,24868640.32534473,10079081.69333331,2.318112377065676e-06,2.016927938982867e-06,19.998484508633197,10002.352620918162
97,98.0,1855867944.4959939,255954634.69992033,0.11222298740646972,0.07863281452969353,1.1575421257653616e-14,1.0172231015289853e-14,201401693.37169644,8461441.126368677,0.00018866139114852968,7.510450122249442e-05,3.180966113058268e-17,1.2561815456862e-16,25154852.153137296,10013933.496332588,2.3164064865515044e-06,2.0187553289040973e-06,19.998109584472207,10002.382044890433
98,99.0,1858179368.6565213,258360059.4396394,0.11337780488808161,0.07952634898785345,1.1574180027726039e-14,1.0277219018120823e-14,201363238.788894,8431085.841694696,0.00018961133089638206,7.609064579243789e-05,4.095983537804446e-17,1.2625264497245985e-16,25281510.78618422,10145419.438991716,2.315350498593245e-06,2.0382684615139778e-06,19.998028802711477,10002.399658248713
99,100.0,1855602489.7436526,257512897.52583012,0.11453229312055112,0.08041656935365846,1.1571622800873392e-14,1.0290435710954981e-14,201172633.41820586,8374847.494019132,0.0001925039416033842,7.562618529194693e-05,5.2210573818223394e-17,1.2701277878560682e-16,25667192.213784553,10083491.372259587,2.3130851154371798e-06,2.040709469539293e-06,19.99761778187154,10002.436701464478
100,101.0,1858049514.451944,256795813.0341546,0.11568701048911281,0.08129820620040545,1.1573367383009961e-14,1.0173409736485367e-14,201506571.6855557,8370659.193643666,0.00019344625876841558,7.577515837243782e-05,4.4787384835794824e-17,1.2718314179394782e-16,25792834.502455465,10103354.449658377,2.31711906864777e-06,2.0201430578283035e-06,19.998336713684054,10002.454175470904
