,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999999,0.0,0.08982677022653514,0.0029062681112082076,1.1468180411256023e-14,7.430396801588462e-16,21433498732.791237,694785887.9027536,0.0057340323615146455,0.00122413721031882,1.4607099712919692e-15,3.249651940440204e-16,764537648.2019562,163218294.70917597,0.0002463208157117098,2.4321773258801075e-05,22.025100721682772,10057.497538183845
79,80.0,1999999999.9999967,0.0,0.09097217918209113,0.002980712759743978,1.1466163588496414e-14,7.524599932158925e-16,21705156008.948196,712543628.4349793,0.005881030145746677,0.0012565557092392061,1.479163214816128e-15,3.2969324595903417e-16,784137352.7662241,167540761.23189414,0.00024941238720670655,2.4953590028144686e-05,22.030571171548644,10058.97567422529
80,81.0,1999999999.9999988,0.0,0.09211735388780225,0.0030560731430116297,1.1464131571011198e-14,7.616109755811287e-16,21976716243.06084,730524991.3748181,0.00602984231319876,0.0012894240446865487,1.497267843279568e-15,3.3405564430431125e-16,803978975.0931672,171923205.95820644,0.0002525017793870161,2.5586231425485938e-05,22.03597167413313,10060.472264719165
81,82.0,1999999999.9999967,0.0,0.09326229000730797,0.003132361907020335,1.1462054456390237e-14,7.710860087916063e-16,22248176714.35567,748718729.8971467,0.006180492212233995,0.0013227549167376558,1.5159488435319777e-15,3.3933700486147085e-16,824065628.2978657,176367322.23168743,0.00025558865228368606,2.6235317696765036e-05,22.041303924390938,10061.987552148783
82,83.0,2000000000.0000026,0.0,0.094406987362723,0.003209544929693581,1.1459973894309586e-14,7.802697550256906e-16,22519546099.094284,767140497.1580862,0.006332940119032778,0.0013565450340487606,1.5338713613713337e-15,3.4394171245079816e-16,844392015.8710366,180872671.20650142,0.0002586735055771888,2.688619447972627e-05,22.046569760727262,10063.52114471033
83,84.0,1999999999.999998,0.0,0.09555144004323364,0.003287670738428431,1.1457865617764335e-14,7.894701927984664e-16,22790813793.1469,785774120.5980356,0.006487225882250643,0.0013907807194932504,1.551881597571635e-15,3.4846524591726857e-16,864963450.9667552,185437429.26576668,0.00026175597809206954,2.7544569834023886e-05,22.051770598046453,10065.073451514992
84,85.0,2000000000.0000012,0.0,0.09669564616330789,0.003366720333138093,1.1455720459011573e-14,7.989090110506044e-16,23061974618.64448,804623193.5725975,0.0066433357774641,0.0014254832484580301,1.5699680803902523e-15,3.5337974691968713e-16,885778103.6618793,190064433.1277373,0.00026483595082881704,2.8218832012173516e-05,22.056907901375673,10066.644342228232
85,86.0,1999999999.999999,0.0,0.09783960354816754,0.0034466815429559164,1.145357258153334e-14,8.08087644349501e-16,23333048146.380978,823689980.709377,0.006801261417405047,0.0014606632453452756,1.587904072978254e-15,3.579103127890297e-16,906834855.6540074,194755099.37937003,0.00026791394720241323,2.88946511744065e-05,22.06198353794737,10068.233740391348
86,87.0,2000000000.0000024,0.0,0.09898330944230326,0.0035275569083885274,1.1451387907649449e-14,8.174094122420553e-16,23604005670.343704,842974412.8145992,0.006961000499290964,0.0014962919484385676,1.606145830999604e-15,3.628965799316726e-16,928133399.9054636,199505593.1251423,0.0002709892725891745,2.958368555631185e-05,22.066998430172724,10069.841631404839
87,88.0,1999999999.9999976,0.0,0.10012675996493924,0.003609358090746347,1.1449173837535138e-14,8.267489836227942e-16,23874869776.06679,862472816.3935976,0.0071225674531805805,0.0015323893706268887,1.624053802776067e-15,3.6772616870437456e-16,949675660.4240746,204318582.75025177,0.0002740621588917992,3.027951813937776e-05,22.071954400196002,10071.468168610465
88,89.0,2000000000.000002,0.0,0.10126995483899544,0.003692052030192828,1.1446958185756155e-14,8.357743424317097e-16,24145626188.75863,882195910.3832265,0.007285925180342525,0.0015689534923945773,1.6422383791146249e-15,3.722826961678285e-16,971456690.7123351,209193798.98594356,0.0002771329533644449,3.097542943053922e-05,22.076852530755847,10073.112986801305
89,90.0,1999999999.9999955,0.0,0.10241288842271265,0.0037756780741938943,1.1444690034535369e-14,8.453068975394253e-16,24416286870.81218,902130595.3417448,0.007451109001234922,0.0016059790908250896,1.6606847895443568e-15,3.774493231943538e-16,993481200.1646612,214130545.44334525,0.0002802010536217185,3.169441813004571e-05,22.081694359847866,10074.776450221376
90,91.0,2000000000.0000014,0.0,0.10355555978365949,0.0038602028427406733,1.1442421225394489e-14,8.544595877985833e-16,24686850906.839134,922282475.1091881,0.0076180976818158745,0.0016434778896269786,1.6787198152880534e-15,3.8213751199908263e-16,1015746357.5754539,219130385.2835971,0.0002832670700123649,3.240927185194449e-05,22.086481120051097,10076.45835337909
91,92.0,2000000000.0000005,0.0,0.10469796586925904,0.003945638774008136,1.1440092144965594e-14,8.639581362722829e-16,24957302611.8503,942652096.0130697,0.00778688859072906,0.0016814474085026843,1.696771086774449e-15,3.8714787750429286e-16,1038251812.0972083,224192987.80035785,0.0002863299825675056,3.314279747890826e-05,22.091213772678703,10078.158678394091
92,93.0,1999999999.9999974,0.0,0.10584010209198362,0.004032004215724376,1.1437769492201801e-14,8.732988288849911e-16,25227655309.31428,963227868.6682353,0.007957505400452208,0.001719889030417865,1.7150826231638097e-15,3.920323573501022e-16,1061000720.0602936,229318537.38904864,0.0002893909661488524,3.388174226711293e-05,22.095893716617645,10079.877672568244
93,94.0,2000000000.000002,0.0,0.10698196934818943,0.0041192476281327675,1.1435447659516736e-14,8.822645379969537e-16,25497889763.855648,984029245.2452456,0.008129903670821163,0.0017588087603329545,1.732758571427578e-15,3.966362034151098e-16,1083987156.1094873,234507834.71106058,0.0002924495284519252,3.4618257374201974e-05,22.10052177068287,10081.614896658222
94,95.0,2000000000.0000012,0.0,0.1081235612639872,0.004207418910309868,1.1433062692365897e-14,8.918493653134781e-16,25768030591.255554,1005038108.8210453,0.008304123702038783,0.0017981989139748444,1.7508070917280869e-15,4.010632457603369e-16,1107216493.605175,239759855.19664592,0.0002955053881606732,3.5380003644906185e-05,22.105099475449027,10083.370765943691
95,96.0,1999999999.9999983,0.0,0.1092648768981317,0.004296496621468325,1.143065906029238e-14,9.011100114316271e-16,26038059431.1939,1026263485.2850846,0.00848013978360909,0.0018380651396862223,1.7689771350847652e-15,4.065098073379856e-16,1130685304.4812129,245075351.95816296,0.00029855856694505236,3.614230625105068e-05,22.109627586804425,10085.145030067599
96,97.0,2000000000.000002,0.0,0.11040591248840612,0.004386489163765362,1.1428245928045832e-14,9.102450538122556e-16,26307980467.98424,1047698843.8451451,0.008657963001405183,0.0018784130562346448,1.7866817338868097e-15,4.1154027963624867e-16,1154395066.8540244,250455074.1646193,0.00030160925452410453,3.690852605699386e-05,22.114107214052684,10086.937809807248
97,98.0,2000000000.0000014,0.0,0.1115466672759456,0.004477362549745728,1.142582409484239e-14,9.190692387017145e-16,26577790486.661858,1069348227.290266,0.008837574725287541,0.0019192641335993503,1.804170674028604e-15,4.167406888026084e-16,1178343296.7050066,255901884.47991338,0.0003046574009355885,3.767368662922014e-05,22.118539312939127,10088.74892596241
98,99.0,2000000000.0000005,0.0,0.11268713563736851,0.004569167902745711,1.1423332697667104e-14,9.28793256180843e-16,26847493563.884125,1091204965.9246774,0.009019000120436015,0.001960578222797024,1.822507235199191e-15,4.2200598734259726e-16,1202533349.3914669,261410429.70626992,0.0003077026980126636,3.847444095098595e-05,22.122924934635208,10090.578642392928
99,100.0,2000000000.0000012,0.0,0.11382731798263296,0.004661857841573877,1.1420845894530642e-14,9.381936953786446e-16,27117087876.608604,1113280100.5699432,0.009202201954611352,0.0020023855423778507,1.840677285876008e-15,4.270242685836947e-16,1226960260.6148455,266984738.98371348,0.0003107457334034282,3.9272070318089784e-05,22.127264985597215,10092.426592170732
100,101.0,1999999999.9999995,0.0,0.11496721132735341,0.0047554368768962605,1.1418332567785641e-14,9.473349007761498e-16,27386562374.4631,1135573609.161839,0.009387184299710126,0.0020446805911832396,1.85814252445727e-15,4.3234649862844635e-16,1251624573.2946827,272624078.824432,0.00031378576513623363,4.007272044469909e-05,22.131560219465857,10094.292825770503
