,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,802163111.7578689,189687773.29888034,0.08679215042358433,0.04332023176922711,1.1588328938562858e-14,4.68722727512238e-15,112434885.58251037,7692531.957787366,7.477399563198663e-05,5.2952330358544276e-05,-9.291107767736174e-18,7.045129071507725e-17,9969866.084264878,7060310.71447257,1.2909717557163833e-06,5.241013248581411e-07,19.74492270918277,10000.865800920754
76,77.0,802654084.2327715,189041185.38235465,0.0879470646343411,0.04363262768687081,1.1585302259692292e-14,4.640620082668198e-15,112543847.16301855,7664253.778033986,7.707494147666712e-05,5.2880281692685354e-05,1.881307121951854e-17,7.026886518646536e-17,10276658.863555616,7050704.225691381,1.2919064151708715e-06,5.195760218790057e-07,19.74534440402412,10000.89035724212
77,78.0,803363739.1770121,189616576.64033988,0.08910221125820124,0.04396213310906952,1.1586822213199811e-14,4.6517405840525915e-15,112583825.01974414,7559485.583509621,7.703508571325124e-05,5.227115232943024e-05,-5.252128880632418e-18,7.259979072901888e-17,10271344.76176681,6969486.977257367,1.2927925337236315e-06,5.204270539304489e-07,19.745497043489394,10000.891466769412
78,79.0,800469841.8552358,187441104.55877772,0.0902572510894243,0.044294903411871867,1.1586920199458382e-14,4.63895399214928e-15,112357751.55382235,7590240.244288085,7.852873917805842e-05,5.2647364833217116e-05,-2.8334873130097984e-18,7.063797458065765e-17,10470498.557074448,7019648.644428951,1.2901016754302688e-06,5.174849878174852e-07,19.74462439493453,10000.907981015673
79,80.0,800481890.5549511,183554815.37978572,0.09141215505003104,0.04460401587641258,1.1585728462687225e-14,4.539740165879877e-15,112542737.08379804,7603342.624392207,7.973214699483804e-05,5.2010502950499714e-05,-3.3738739251549945e-18,6.912765539448782e-17,10630952.932645086,6934733.726733296,1.2924921029463476e-06,5.079720129127582e-07,19.745337423779876,10000.921506190723
80,81.0,801065567.968229,183513801.08840758,0.09256723646800334,0.04492055963632604,1.1586039851618469e-14,4.526205487748585e-15,112636048.16144183,7609230.232401364,7.962776728100238e-05,5.236200946880463e-05,-8.725478202723952e-18,7.14878756777611e-17,10617035.637466978,6981601.262507285,1.2936535171853738e-06,5.066045274951047e-07,19.745696939873632,10000.921979333578
81,82.0,795958168.1179178,181647678.71727133,0.09372221857288798,0.04522592896133873,1.1585827131109402e-14,4.501074398256112e-15,112139953.42655705,7512511.7185202995,8.030563115593849e-05,5.155814291242083e-05,-2.8174410754462515e-18,7.002030025515423e-17,10707417.487458473,6874419.054989449,1.2879897841654514e-06,5.011145143994408e-07,19.743779678816043,10000.930234423548
82,83.0,797957277.7698761,181915172.24146244,0.09487717804444698,0.04553603789707378,1.1585348536433008e-14,4.570088171053689e-15,112367774.3872835,7559526.913089795,8.086535212382934e-05,5.1985672273937695e-05,-4.694769639553903e-18,7.458618762067223e-17,10782046.94984394,6931422.969858362,1.2906164672773917e-06,5.092973555140006e-07,19.74466128726174,10000.937301880294
83,84.0,794272639.266097,177996940.8344672,0.09603201918086585,0.04584261125367177,1.1584984061905774e-14,4.44990080956806e-15,112132889.67680322,7459471.825042869,8.205145160113742e-05,5.088887741591428e-05,-2.170585939683305e-18,7.289280963409069e-17,10940193.546818312,6785183.65545524,1.2880885709452814e-06,4.950530997557103e-07,19.743751431656133,10000.950612206609
84,85.0,795741129.3010463,180191726.42798638,0.09718671598372908,0.04613400709376022,1.1584119220580901e-14,4.419217690697344e-15,112251101.30892733,7484240.010769979,8.494761758856836e-05,5.132031032368849e-05,9.923519843882445e-18,7.017525419390961e-17,11326349.011809109,6842708.043158468,1.2892457482457404e-06,4.925104938932906e-07,19.744209683941698,10000.981039344733
85,86.0,794151293.0713454,176340027.67242497,0.09834150293522086,0.046426068161249376,1.158420641375843e-14,4.303994067534767e-15,112224791.69392626,7459099.957560965,8.58546206173839e-05,5.069492677076217e-05,-6.6108912448141355e-18,6.777030932185318e-17,11447282.7489845,6759323.56943496,1.289336842554794e-06,4.799273388323116e-07,19.74410594116098,10000.991570403316
86,87.0,792517510.2436519,176078790.45163655,0.0994964277088606,0.0467078040019347,1.1584174855519869e-14,4.3447408584419274e-15,112028606.10802205,7358286.811473171,8.532426471764387e-05,5.0479409172246536e-05,-1.4745026502063306e-17,7.224601436793413e-17,11376568.629019199,6730587.889632873,1.2872044654778097e-06,4.827420999335393e-07,19.743345736202677,10000.987661931376
87,88.0,792994425.7183776,173322867.91761157,0.10065123179666076,0.04698398009919764,1.1583616163645416e-14,4.266875969390955e-15,112222275.39403772,7360727.556627154,8.542542331908694e-05,5.0264844460348916e-05,-7.048586593840786e-18,6.950040046604181e-17,11390056.44254491,6701979.2613798585,1.2894742992449053e-06,4.7537563693075857e-07,19.744095427401028,10000.990042340882
88,89.0,790547691.0103796,171011992.89767137,0.1018057768825656,0.04725064620184292,1.1582660871330392e-14,4.284719872368902e-15,112029678.08831653,7331001.5605930565,8.642650628002241e-05,5.020683660587079e-05,-6.2118306241027796e-18,7.013655057121316e-17,11523534.170669617,6694244.880782777,1.2872918747529158e-06,4.762868165642629e-07,19.743349360802398,10001.00142822337
89,90.0,790570800.8506044,170124303.23225588,0.1029603752986458,0.04752676906464733,1.1581402374300093e-14,4.266798625445047e-15,112088030.95782688,7301355.577086803,8.776955672098887e-05,5.005400066941144e-05,2.5487166501715877e-18,7.009598845332852e-17,11702607.562798528,6673866.755921527,1.2879104997189491e-06,4.748379465401526e-07,19.743575649342468,10001.016224255498
90,91.0,789832500.0696454,169902067.66872993,0.10411506308448226,0.047795989855377495,1.1583238172948226e-14,4.25207595320539e-15,112022144.68245853,7248968.047337645,8.900213828909408e-05,4.982707785302946e-05,-4.227291537740216e-18,7.074540325019136e-17,11866951.771879213,6643610.38040393,1.2872973925066888e-06,4.7212230636629857e-07,19.74331967857728,10001.029914135263
91,92.0,788447135.3511895,169348600.43708476,0.10526972847717497,0.04807240782581484,1.1582140616395094e-14,4.200919129401902e-15,111902380.5992652,7217138.565653095,9.006588576082341e-05,4.9561933149130444e-05,-6.201893098132542e-18,7.103438251480855e-17,12008784.7681098,6608257.7532173935,1.2860241675057224e-06,4.6653377328264734e-07,19.74285454981446,10001.041924717758
92,93.0,788592359.4793489,166239773.48544854,0.10642417965989943,0.04833291547549912,1.1580545364333212e-14,4.146980614619022e-15,112019448.2334394,7221308.741056217,9.091015865963637e-05,4.9194133212811804e-05,-4.280163759932547e-18,6.873893993652838e-17,12121354.487951517,6559217.761708242,1.2874643026758434e-06,4.6031158525563333e-07,19.743308080492785,10001.051671889792
93,94.0,788527932.1520087,166363227.32354975,0.10757852313456061,0.04861112644564967,1.1578469731622511e-14,4.177706956692776e-15,112030584.62838177,7187283.798390343,9.295678482776815e-05,4.902789929444393e-05,8.43568479633559e-18,6.897843828553032e-17,12394237.977035755,6537053.239259194,1.2875124031144146e-06,4.6499249225028746e-07,19.743351672041317,10001.07344454863
94,95.0,786773399.7419233,165088481.35276425,0.10873315982135714,0.048877136333171194,1.1580229883580883e-14,4.137179436761855e-15,111855626.02138712,7181912.048972177,9.251463031218003e-05,4.839941010341393e-05,-1.5769198356620037e-17,6.949482789418799e-17,12335284.041624036,6453254.680455193,1.2859596311611407e-06,4.592771375002648e-07,19.74267099341578,10001.070303329932
95,96.0,787705220.6283541,164409741.76117125,0.10988750127842377,0.04912406115623636,1.1580009231581786e-14,4.018179508517803e-15,112077735.72320476,7181045.505027219,9.442662236628116e-05,4.8794035355238926e-05,-2.6236253633940436e-18,6.86900787071608e-17,12590216.315504162,6505871.380698526,1.2882885989506189e-06,4.467872677985608e-07,19.743532959839687,10001.090714535396
96,97.0,785810685.4615313,162453225.09734547,0.11104185709760697,0.049375421734403756,1.1580866557979086e-14,4.095988699595611e-15,111886256.97326908,7094189.819822659,9.576856594364202e-05,4.861104448508687e-05,-7.46212103815204e-18,7.094023116402303e-17,12769142.125818962,6481472.598011585,1.2861219985353841e-06,4.5391585667385307e-07,19.74279047358767,10001.105431355983
97,98.0,785062061.261061,160505945.10451412,0.11219642072281591,0.04962170825097912,1.1580032059477662e-14,4.067126085551771e-15,111865396.35489416,7104459.413952371,9.505080474850634e-05,4.816261585295783e-05,-1.131594025633029e-17,7.202247842929757e-17,12673440.633134175,6421682.113727713,1.2860997044068247e-06,4.5094632501224535e-07,19.742708563109762,10001.099492329298
98,99.0,784932861.9129428,160506354.5850382,0.11335079355718024,0.049864269867892365,1.1579570445864661e-14,3.917386339925763e-15,111923148.3869018,7026765.288752744,9.570413099722217e-05,4.787478797663891e-05,-1.0441442931003125e-17,7.028707260692247e-17,12760550.799629629,6383305.063551857,1.28679721477142e-06,4.35030705740759e-07,19.74293208751218,10001.107289218164
99,100.0,784784937.1227881,157916932.47038162,0.11450487686779862,0.050101984704596335,1.1576890779898411e-14,4.0343557088349285e-15,111934055.15593332,7004988.921803639,9.779662065811154e-05,4.782263734059568e-05,4.101023912862716e-18,6.918159778560563e-17,13039549.42108153,6376351.645412761,1.286814150263034e-06,4.473303803977284e-07,19.7429751858515,10001.129452638801
100,101.0,783058651.6662573,155823456.0670573,0.11565918236729092,0.05031841404911028,1.1578367746951196e-14,3.9043868150497764e-15,111854803.28846006,7052074.216835576,9.868763296306773e-05,4.754198852843122e-05,-9.094903868447586e-19,6.825484448036629e-17,13158351.061742362,6338931.803790831,1.286071154253327e-06,4.3272567994283786e-07,19.742666509500527,10001.139519487479
