,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000023e+25,0.0,0.08868651031466324,0.002748684748013468,1.1472062875119488e-14,7.178239116164162e-16,20108801190.16301,634638605.300752,0.005419920448738185,0.001135353489138524,1.3859585756551758e-15,3.0478495473898017e-16,722656059.8317597,151380465.2184699,0.0002311385883578566,2.200177854311705e-05,21.99739292701758,10054.33990312724
78,79.0,1.999999999999995e+25,0.0,0.0898324392363348,0.0028188323255868572,1.1470218743145053e-14,7.251571532217584e-16,20353394256.066513,650547700.2675616,0.005558389598604527,0.0011650345885607786,1.4009221137603e-15,3.075676598096859e-16,741118613.1472698,155337945.14143714,0.0002339229451259729,2.251661537266079e-05,22.002644167926764,10055.731873881483
79,80.0,1.9999999999999998e+25,0.0,0.09097813842547509,0.002889907864227581,1.146824551774704e-14,7.350181820172882e-16,20597712069.92531,666571875.427611,0.005698661484646548,0.0011951629917807396,1.418920119003331e-15,3.125104062256801e-16,759821531.2862047,159355065.57076535,0.0002367024356377573,2.310329955975928e-05,22.007826905679774,10057.142153564455
80,81.0,2.000000000000004e+25,0.0,0.09212361099249591,0.0029618988322127103,1.1466245396291885e-14,7.450750756132388e-16,20841460573.04299,682766459.7229724,0.005840606571146451,0.0012255776777750976,1.4353740496041963e-15,3.162297304351155e-16,778747542.819527,163410357.03667971,0.00023947432729025557,2.369264958675572e-05,22.012936681755956,10058.569448352311
81,82.0,2.0000000000000023e+25,0.0,0.0932688609594245,0.003034608095448049,1.146437165202636e-14,7.512105225550432e-16,21084782518.647408,699127072.1945732,0.005984194095963926,0.0012564750959151245,1.4507020428619993e-15,3.2071154215927516e-16,797892546.1285217,167530012.7886833,0.0002422410652896511,2.4196137159149144e-05,22.017978253129343,10060.013453366968
82,83.0,1.999999999999999e+25,0.0,0.09441389074396381,0.003108049599001302,1.1462407273549265e-14,7.592755356559958e-16,21327746347.551594,715729072.4758376,0.00612930730625101,0.0012877266838040597,1.466547487721659e-15,3.247401483063414e-16,817240974.1668007,171696891.17387465,0.00024500235653499193,2.4752925001835727e-05,22.022954705553534,10061.473002239416
83,84.0,1.999999999999999e+25,0.0,0.09555867760251992,0.003182530110204368,1.1460280082101397e-14,7.699848363275627e-16,21570381554.42258,732469182.56114,0.0062761956832383,0.0013193075493152357,1.4841862959528174e-15,3.2829827021146974e-16,836826091.0984385,175907673.24203146,0.0002477576703257368,2.5378317514168295e-05,22.027868209251352,10062.950612073233
84,85.0,1.999999999999999e+25,0.0,0.09670323038038284,0.0032578276362382028,1.1458296813222432e-14,7.776648613966914e-16,21812470188.395794,749344367.4566797,0.0064247570170990215,0.0013512403065278097,1.4993543498042321e-15,3.3190553348619665e-16,856634268.946536,180165374.20370802,0.0002505072187818679,2.594703975521639e-05,22.032715849827675,10064.445261511155
85,86.0,2.000000000000001e+25,0.0,0.09784755264306648,0.003333820817165329,1.1456290907614803e-14,7.846931283027566e-16,22054165541.585854,766427028.9063975,0.006574879058158337,0.00138368168355272,1.5149352735260658e-15,3.3677173975783196e-16,876650541.0877773,184490891.14036274,0.00025325096469300257,2.6504571809920244e-05,22.03750225797572,10065.955825572855
86,87.0,1.9999999999999985e+25,0.0,0.09899163024436562,0.003410726386717379,1.1454117820397778e-14,7.946464454911556e-16,22295483569.66206,783669742.2733337,0.006726703641563386,0.0014165299304833296,1.5330517014072496e-15,3.4205541220250203e-16,896893818.8751192,188870657.39777735,0.00025598816522377126,2.7137026408157133e-05,22.042229183660695,10067.483740464091
87,88.0,2.0000000000000015e+25,0.0,0.10013546765328499,0.0034885329389774196,1.1451931939938785e-14,8.052924648613393e-16,22536334420.97562,801125905.5376694,0.006880100057323392,0.001449670773940361,1.549566656027634e-15,3.446504241035744e-16,917346674.309787,193289436.5253815,0.00025871937358483817,2.7792624760149144e-05,22.04689622428157,10069.027699075541
88,89.0,1.999999999999997e+25,0.0,0.10127905910120048,0.003567113908812299,1.1449902208907658e-14,8.136160484927494e-16,22776817610.095757,818706744.9622862,0.007035193657206005,0.0014832605052497632,1.56665187089294e-15,3.483558554297145e-16,938025820.9607989,197768067.36663517,0.0002614473249588547,2.8399941685123756e-05,22.051506614671343,10070.58896844004
89,90.0,2.0000000000000053e+25,0.0,0.10242241109467327,0.003646401844363645,1.144775043356277e-14,8.216468006356219e-16,23016751123.711468,836473541.8422402,0.007191847677633067,0.0015172745035461886,1.583436040786776e-15,3.5140374538122085e-16,958913023.6844085,202303267.13949186,0.00026416607103168474,2.9009511394140067e-05,22.05605825829022,10072.166178802137
90,91.0,1.999999999999997e+25,0.0,0.10356551158559575,0.00372657698457842,1.1445502786285614e-14,8.308494000321953e-16,23256309971.449604,854414796.380062,0.007350133181767419,0.0015516517722633976,1.6008730429674622e-15,3.5781303164927217e-16,980017757.5689886,206886902.9684531,0.00026687837333199093,2.9644208380812764e-05,22.06055573629252,10073.760054255763
91,92.0,1.9999999999999998e+25,0.0,0.10470836188719554,0.003807521736542574,1.1443220957307135e-14,8.41422036968173e-16,23495356355.477474,872522081.7551792,0.007510020513599173,0.0015864365741774641,1.6191749734542623e-15,3.622704855480333e-16,1001336068.4798889,211524876.5569953,0.0002695842650044163,3.032526548353928e-05,22.06499765494088,10075.370302375155
92,93.0,1.9999999999999998e+25,0.0,0.10585096476806313,0.0038892193076256426,1.144108669808518e-14,8.481984392097987e-16,23734165108.633026,890851352.6606998,0.007671457526957599,0.0016216473822452753,1.6339035902858632e-15,3.6593688735147525e-16,1022861003.5943471,216219650.96603677,0.00027228742636112627,3.091731455480981e-05,22.069390250765593,10076.996405149526
93,94.0,1.9999999999999963e+25,0.0,0.10699329833884781,0.003971960949679258,1.1438735182444524e-14,8.582858373317627e-16,23972567061.4903,909310929.9241291,0.007834634053730041,0.00165715757346229,1.6506888231657369e-15,3.713220132669049e-16,1044617873.8306719,220954343.1283054,0.000274982869555137,3.160125048896239e-05,22.07373155052824,10078.640284874276
94,95.0,2.000000000000001e+25,0.0,0.10813537637802378,0.004055411514237198,1.1436548702993783e-14,8.65664119324344e-16,24210548927.088654,927919736.355601,0.007999393335618141,0.0016932114979854515,1.6660690213323378e-15,3.748685589926943e-16,1066585778.0824158,225761533.06472692,0.00027767436715234753,3.220798990093193e-05,22.07802233018604,10080.300365477971
95,96.0,1.999999999999998e+25,0.0,0.1092772005406618,0.004139572663274435,1.1434262733461535e-14,8.747962898132916e-16,24448183915.19737,946763955.6402993,0.008165686376084464,0.0017295210504944447,1.6825593304118229e-15,3.786720679970401e-16,1088758183.477929,230602806.7325927,0.0002803603959381206,3.2881887883971524e-05,22.082264997863202,10081.976165216332
96,97.0,2.0000000000000023e+25,0.0,0.1104187552670562,0.0042246344769651875,1.1431962362453522e-14,8.837971168409153e-16,24685252951.088432,965722749.6843916,0.00833362944709989,0.00176627327599847,1.6977425359716244e-15,3.8295564233935943e-16,1111150592.9466527,235503103.46646276,0.00028303890308736574,3.356743371667378e-05,22.08645668053117,10083.668860811054
97,98.0,1.9999999999999998e+25,0.0,0.11156005050106413,0.004310396711168574,1.1429686062704278e-14,8.915645309355178e-16,24921835572.637356,984845205.6019386,0.008503126272337463,0.001803448737041763,1.713316801463658e-15,3.87859308941445e-16,1133750169.644997,240459831.6055685,0.0002857102901546258,3.4211379440159714e-05,22.090599841773656,10085.377489654273
98,99.0,1.9999999999999993e+25,0.0,0.1127010708278686,0.00439705628142723,1.1427296146395208e-14,9.00218607401293e-16,25157991302.013596,1004119335.042173,0.00867425547445225,0.001841148173618839,1.728970575169071e-15,3.945410405664676e-16,1156567396.5936322,245486423.1491786,0.00028837443233611823,3.4881690301423364e-05,22.09469652244834,10087.102850365287
99,100.0,2.000000000000002e+25,0.0,0.11384182468994657,0.004484468163483963,1.1424982463973446e-14,9.091222575217643e-16,25393793322.7516,1023592065.9705232,0.008846954027298628,0.00187899601946872,1.745773842278857e-15,3.954617938145287e-16,1179593870.3064854,250532802.5958294,0.0002910362951712643,3.55759053569015e-05,22.09874884163833,10088.844322097611
100,101.0,2.000000000000006e+25,0.0,0.11498229082237285,0.004572797554000645,1.1422489854553823e-14,9.19168109576358e-16,25629273462.84693,1043135473.6402678,0.009021429199968272,0.0019174566448164545,1.7635849975398058e-15,4.0217652088603786e-16,1202857226.66244,255660885.97552732,0.00029369016137670355,3.631062857851425e-05,22.102758317502648,10090.60399551196
