,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000024,0.0,0.08984165441233218,0.0026822269581153546,1.1473868393171718e-14,7.009207697157574e-16,18708077432.966484,583451739.2998662,0.005284034529933925,0.0010738267557582218,1.3025962138614108e-15,2.89099926939186e-16,704537937.3245229,143176900.76776287,0.00021504109734318656,1.9831428712331738e-05,21.96603582479697,10052.974434751348
79,80.0,2000000000.0,0.0,0.09098783624143479,0.0027480682452861813,1.147212362051472e-14,7.0932146652479e-16,18912640210.20762,597136056.3966206,0.005413728202274568,0.0011003323867781814,1.3148295260313203e-15,2.915682453279336e-16,721830426.9699438,146710984.90375754,0.00021736872967554919,2.031807229183107e-05,21.9707593709077,10054.278038312385
80,81.0,2000000000.0,0.0,0.0921337897887439,0.0028148126329195665,1.147013258240389e-14,7.204641091538443e-16,19116038057.227917,610700559.3479754,0.005545208397250008,0.001127206447101408,1.334566434312732e-15,2.9576118976346433e-16,739361119.633336,150294192.9468544,0.0002196795610189502,2.083971209036234e-05,21.9754057076501,10055.599764579656
81,82.0,1999999999.9999979,0.0,0.09327954867574774,0.002882081323098981,1.1468367053197542e-14,7.276879655784349e-16,19318858277.822582,624519498.2587869,0.005677905904611002,0.0011543743793760728,1.347674921323823e-15,2.9976280245403687e-16,757054120.6147988,153916583.91680974,0.00022198474918660289,2.1273157472300036e-05,21.979989851023245,10056.933896107295
82,83.0,1999999999.999994,0.0,0.09442509713432008,0.002949972260025107,1.1466432220781101e-14,7.340421995527809e-16,19521111437.14296,638430665.8687778,0.0058120267359046225,0.0011819714358443413,1.3635652876480949e-15,3.056064506249242e-16,774936898.1206156,157596191.44591224,0.00022428058312463786,2.171909219112763e-05,21.98451355907735,10058.282508418544
83,84.0,2000000000.0000007,0.0,0.09557041676253879,0.003018875369958947,1.1464351570707725e-14,7.447269187407604e-16,19722303844.72585,652400901.0269741,0.005947701238149793,0.0012098274978158171,1.378261017552385e-15,3.0619603792041213e-16,793026831.7533048,161310333.04210898,0.00022656318425848018,2.226257770297465e-05,21.98896730065319,10059.646920210469
84,85.0,2000000000.0000055,0.0,0.09671553625194768,0.0030883414649332296,1.1462464137896546e-14,7.523469797490691e-16,19922884730.213497,666589101.9606962,0.006084562905586669,0.0012377929402013655,1.391161124252359e-15,3.11158265190694e-16,811275054.0782233,165039058.69351542,0.0002288395566994536,2.273762717158575e-05,21.993362482680634,10061.023451802856
85,86.0,1999999999.9999986,0.0,0.09786045138730108,0.0031583357865286586,1.1460704700106651e-14,7.581403552523957e-16,20122591188.8725,680946721.2456038,0.006222654923277965,0.001266293985022315,1.4031607808040975e-15,3.143999198966666e-16,829687323.1037282,168839198.00297537,0.00023110658971034638,2.3180911562505948e-05,21.99769474101206,10062.412537631593
86,87.0,2000000000.0000007,0.0,0.09900514326335023,0.0032290736414390983,1.1458647013312037e-14,7.661985590372012e-16,20321413261.039852,695412652.3375914,0.006362189566671959,0.001294840609321257,1.4188695376763668e-15,3.1459894466964464e-16,848291942.2229289,172645414.5761677,0.00023335988955890314,2.3663318396637086e-05,22.001965387329584,10063.816324553281
87,88.0,1999999999.9999952,0.0,0.10014962705997353,0.003300095824968281,1.1456871319449941e-14,7.715488005126967e-16,20519392763.31059,709927727.5325606,0.006502989051714665,0.0013242908651699403,1.4327465871094431e-15,3.2233033530525998e-16,867065206.895289,176572115.3559922,0.00023560486003250102,2.4096812456121037e-05,22.006176584431564,10065.233018199422
88,89.0,2000000000.0000029,0.0,0.10129388390312088,0.0033720071047478803,1.1454799116318839e-14,7.800657784140029e-16,20716632874.55419,724608867.2957622,0.006645173949739874,0.001353649950197775,1.4457461019319515e-15,3.233584890967518e-16,886023193.2986504,180486660.02637014,0.00023783822448289262,2.4600910953944288e-05,22.010331905679784,10066.663850310864
89,90.0,1999999999.9999986,0.0,0.10243793420311681,0.0034445309985582937,1.1452916071200662e-14,7.865761913247172e-16,20913280698.302834,739573016.9713141,0.006788421439200139,0.0013831208710811688,1.4569353761882026e-15,3.258272744589585e-16,905122858.560022,184416116.14415595,0.00024006720303115756,2.507816185585735e-05,22.01443549516807,10068.105574312716
90,91.0,1999999999.9999967,0.0,0.10358172037441338,0.0035181687986658113,1.1450689156918667e-14,7.98976664445578e-16,21109114373.77064,754450018.8017883,0.0069334945893556425,0.001412830026994016,1.47578809122748e-15,3.2815286626358753e-16,924465945.2474208,188377336.93253562,0.00024228259380763666,2.5678303942229353e-05,22.018484013587912,10069.5658760973
91,92.0,1999999999.9999983,0.0,0.10472528480513149,0.0035923180918544842,1.1448694429501291e-14,8.066543044630525e-16,21304181125.038197,769431749.9632485,0.007079918686985198,0.001442781842877799,1.4916070374647968e-15,3.310722541049436e-16,943989158.2646942,192370912.3837067,0.0002444902571543216,2.6161850776586946e-05,22.022479481375566,10071.03998269141
92,93.0,2000000000.0,0.0,0.10586862783658306,0.0036672147524117304,1.1446561049488796e-14,8.153427600515838e-16,21498212363.317368,784586223.9207823,0.007227458875851201,0.001472981760254661,1.503921231019992e-15,3.3183362402476074e-16,963661183.4468266,196397568.03395495,0.00024668351311599396,2.67099307158782e-05,22.02641765928042,10072.52553436911
93,94.0,1999999999.9999967,0.0,0.1070116971316328,0.003743127446257818,1.1444267149949128e-14,8.265688117275176e-16,21691502275.950035,799633013.6734964,0.007376849313587031,0.0015038335212730974,1.522169574252706e-15,3.4041746843169337e-16,983579908.4782695,200511136.16974643,0.0002488664190764345,2.7302907795521104e-05,22.030305643207864,10074.02992572854
94,95.0,2000000000.0000033,0.0,0.10815456950440455,0.0038191472263909487,1.1442490094390186e-14,8.281670188521626e-16,21883849760.04933,814910150.064455,0.007527186966289666,0.0015349815115221236,1.5330424425576674e-15,3.423838396475059e-16,1003624928.8386205,204664201.5362833,0.00025104234780118503,2.7665433713719104e-05,22.034140344106437,10075.544071194712
95,96.0,2000000000.0000014,0.0,0.10929718416396658,0.003896057988615635,1.1440097486422197e-14,8.416065996830638e-16,22075845450.810917,830250782.6930833,0.007679093197010801,0.0015663307957394352,1.5513658189052906e-15,3.4775819495119094e-16,1023879092.9347721,208844106.09859148,0.0002532073869544838,2.8303719035929034e-05,22.037934703037763,10077.074237946259
96,97.0,2000000000.0000024,0.0,0.11043957227849079,0.003973464744460796,1.1438178269513749e-14,8.441754777451125e-16,22266766584.257496,845673263.2298332,0.00783218784121273,0.0015981610179262482,1.5603493603093545e-15,3.5170164901495385e-16,1044291712.161698,213088135.72349986,0.0002553633964702021,2.8709461918203563e-05,22.04167516841792,10078.616597658925
97,98.0,1999999999.9999988,0.0,0.11158171943024496,0.004051643713980497,1.1435986502668451e-14,8.52068473853875e-16,22456957344.17723,861251611.4358697,0.007986543871969553,0.0016300710794106253,1.5738226145347286e-15,3.520724233994331e-16,1064872516.2626057,217342810.58808345,0.0002575086192400382,2.923990263512507e-05,22.045369619573393,10080.171896366825
98,99.0,2000000000.0000002,0.0,0.11272363369070484,0.004130385313644811,1.143381049131574e-14,8.589617797570335e-16,22646225187.970108,876966056.590957,0.00814212055202034,0.0016622860849645114,1.5837445748789581e-15,3.5766946567618894e-16,1085616073.6027167,221638144.66193488,0.00025964091253825183,2.9736893558991215e-05,22.049015252575483,10081.739726304342
99,100.0,1999999999.9999983,0.0,0.113865295442553,0.004209921573025061,1.1431567457295518e-14,8.647880378664975e-16,22834668808.02402,892823909.505463,0.008299049410802025,0.0016946766386051024,1.594993242180341e-15,3.5885914427847235e-16,1106539921.4402657,225956885.14734703,0.0002617639087303286,3.023726118813342e-05,22.052614858574344,10083.321420839438
100,101.0,1999999999.9999983,0.0,0.11500670092658156,0.004290163560250741,1.1429345693490291e-14,8.735169768195274e-16,23022710829.708168,908705404.3999817,0.008457441434779842,0.0017274237848401463,1.6110255485277178e-15,3.602740184477988e-16,1127658857.9706454,230323171.3120195,0.00026388240868654604,3.082858761251631e-05,22.0561772994984,10084.918103028653
