,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1856214326.8435566,258053453.1596451,0.08680888535484556,0.06351944991884662,1.158911099585215e-14,9.921715652263569e-15,201863734.56346637,8925734.756562829,0.0001475253371717125,8.277725685834918e-05,1.9030019617025975e-17,1.5207364953579819e-16,19670044.956228387,11036967.581113217,2.3213771129673687e-06,1.966464443417442e-06,19.999103339203927,10001.776412628307
76,77.0,1856306815.5297124,258305805.9889892,0.0879648290815396,0.06443617178430547,1.158978820755319e-14,9.982465404640099e-15,201758000.95402664,8673475.766726004,0.0001512616246020857,8.316052067857122e-05,1.111680264077797e-17,1.4910099845759075e-16,20168216.613611408,11088069.423809493,2.320149633986326e-06,1.97851801106484e-06,19.998876414837223,10001.821200587394
77,78.0,1854854955.876737,258109394.06292745,0.08912114867492353,0.06537384601429345,1.1587887627896969e-14,1.0130775376722871e-14,201511118.9800251,8686016.411495844,0.00014998882226493096,8.236651764550607e-05,1.7268794002730178e-17,1.4673817551398144e-16,19998509.635324128,10982202.352734137,2.3177090484006394e-06,2.0078310124153154e-06,19.998345074424215,10001.815500381368
78,79.0,1857583859.9933515,258184212.0551091,0.09027700305614422,0.06629019414179425,1.1585166671074347e-14,9.969222844814144e-15,201875370.7845178,8784031.95592753,0.00015312322195741313,8.317235332935703e-05,4.031085492979414e-17,1.492660927210024e-16,20416429.59432174,11089647.110580932,2.321331616371702e-06,1.978816107882763e-06,19.99912923585625,10001.854114677884
79,80.0,1856644069.861635,254791144.09801504,0.09143276983397892,0.06719916114089156,1.158642814948231e-14,9.870266667938347e-15,201990379.28784934,8676822.514086664,0.0001553912589549154,8.229305629333513e-05,8.596380427873419e-18,1.4653001759162588e-16,20718834.527322076,10972407.505778013,2.3234459205980258e-06,1.9600724982032384e-06,19.99937408436796,10001.88400639849
80,81.0,1855369555.229622,257222231.2839142,0.09258840747383461,0.06813780610497562,1.1584902106398926e-14,1.0220949204934897e-14,201419498.25675485,8546215.011523345,0.0001585770746629208,8.21288566530242e-05,2.3424984526752814e-17,1.4654523326202596e-16,21143609.955056123,10950514.22040322,2.316655805919225e-06,2.024963807301618e-06,19.998148327338193,10001.923070581517
81,82.0,1856283915.138217,254460285.51214683,0.09374434008808495,0.06904889567392491,1.1585895425410229e-14,9.96144422522645e-15,201941470.24950865,8647670.188486345,0.00015861221749269996,8.254084007589578e-05,1.6757013185413407e-17,1.4770280954476977e-16,21148295.66569338,11005445.343452767,2.322729093578736e-06,1.97754699823033e-06,19.99926994919429,10001.930672028222
82,83.0,1855835851.5298743,255172737.912888,0.09489992306653734,0.06996666833942632,1.1581870408866838e-14,1.0088115747858578e-14,201690958.6491083,8589734.82385498,0.00016054797456158742,8.166462919905154e-05,3.621409050626637e-17,1.4852151550272744e-16,21406396.608211637,10888617.2265402,2.319600095292703e-06,2.0019210535759183e-06,19.998732461732455,10001.957139805565
83,84.0,1854736585.9858778,254794173.06079358,0.0960555046354992,0.07088447837478791,1.1586652941400795e-14,1.0039235725444941e-14,201695909.00762716,8607430.939469252,0.00016321975587760975,8.100871865391252e-05,5.587340012946212e-18,1.5574535533415499e-16,21762634.117014635,10801162.487188328,2.3205856608209493e-06,1.992429334159098e-06,19.99874073843568,10001.991139611617
84,85.0,1860082943.8870714,256313309.55264747,0.09721095848890693,0.07180261142799738,1.1580679483629559e-14,1.014085162380996e-14,201888827.76357478,8493822.343416195,0.00016589199211095525,8.251684867720007e-05,4.583132879463261e-17,1.4769249072333399e-16,22118932.281460684,11002246.490293339,2.3214517279991826e-06,2.0126214817128857e-06,19.99915960573407,10002.025175224742
85,86.0,1853073801.753919,257449954.03688654,0.09836643974920267,0.07273198437112426,1.1584635725425364e-14,1.0214606935015905e-14,201222661.2335157,8564590.149699172,0.00016765527331012237,8.20711001334214e-05,1.8538734326717773e-17,1.5015297208215972e-16,22354036.44134969,10942813.351122847,2.3144952887603267e-06,2.023331621534394e-06,19.9977234785082,10002.05020955341
86,87.0,1862233439.9941385,254277775.34787664,0.09952192411053441,0.07363802706392888,1.1580502404975309e-14,1.0057162151378716e-14,202237125.00984576,8422194.428275762,0.00016902859803559966,8.207888474033354e-05,3.2170603839070257e-17,1.4327076833905683e-16,22537146.40474657,10943851.29871113,2.3257686692537664e-06,2.0019376419507012e-06,19.99990691850211,10002.071271541578
87,88.0,1858628715.7769947,253304554.85722163,0.10067698886620141,0.07453825736871078,1.1583400126624103e-14,9.946181518674572e-15,202097377.16820708,8540418.979851093,0.00017221166992876486,8.200188356333756e-05,-3.967313235453607e-18,1.493928085226669e-16,22961555.99050192,10933584.475111669,2.3250588907059606e-06,1.9781003291655865e-06,19.999603859563553,10002.110390922571
88,89.0,1855764492.3823054,256555838.5890331,0.10183218152412903,0.07544725455077524,1.1583106932920196e-14,1.0152506186177106e-14,201500707.89772117,8558604.826027794,0.00017505091838804796,8.234788163765073e-05,1.2559174208934429e-17,1.5228285994778277e-16,23340122.451739732,10979717.551686756,2.317910350703243e-06,2.0141264512109254e-06,19.998322107351633,10002.146061575826
89,90.0,1861915268.7760527,258461276.13618094,0.10298734183114412,0.07637206075173322,1.1580570049149055e-14,1.0257217290087517e-14,201755446.1034811,8538171.070315467,0.0001765830961377325,8.29420332112551e-05,2.038480660448146e-17,1.4505729354586743e-16,23544412.818364337,11058937.761500675,2.3204230841236386e-06,2.0380643714212926e-06,19.998872636197977,10002.16873236808
90,91.0,1862868667.7080526,256902229.22863838,0.10414260065421467,0.07728281835940683,1.157954510871622e-14,1.0132998489134459e-14,202048409.47971192,8520187.108534593,0.00017758001189419515,8.173537048709286e-05,2.8834853736203685e-17,1.474884067713454e-16,23677334.919226017,10898049.398279045,2.323850584398895e-06,2.016765790349295e-06,19.99950161058011,10002.18609371724
91,92.0,1853065954.761597,252936401.95619923,0.10529785674457222,0.0781886831126326,1.1584915126096735e-14,9.963353509163904e-15,201676377.34916016,8566381.51764429,0.00017898586940642697,8.255195772252629e-05,-9.638834373299183e-18,1.4771433843260953e-16,23864782.58752359,11006927.696336832,2.3202758844935756e-06,1.9767772924317666e-06,19.998698209247156,10002.207397986682
92,93.0,1857968978.2358441,257906149.93588993,0.10645302058762011,0.07910747901140096,1.1580433555245998e-14,1.0150144316106557e-14,201570348.70898598,8581012.263263896,0.000180968779613614,8.339417375372871e-05,3.125504844581971e-17,1.501061255241271e-16,24129170.615148563,11119223.167163821,2.3178220061974807e-06,2.0125690070684804e-06,19.998473996289476,10002.234838027078
93,94.0,1857008917.4100838,256755809.9935584,0.10760798350511003,0.0800346336313928,1.1582528848753764e-14,1.0253308419962185e-14,201455953.46871865,8445278.740762351,0.00018391521384596583,8.232297860840567e-05,3.8357644956660647e-19,1.5164837518983475e-16,24522028.51279539,10976397.147787422,2.31754389331198e-06,2.035007938543992e-06,19.99822620162363,10002.271555098534
94,95.0,1856770579.06558,255928051.83211765,0.10876342034228521,0.08095427571687883,1.1580437820253156e-14,1.0219972883357846e-14,201468125.33094925,8400184.807754144,0.00018317250762381603,8.161317917260746e-05,2.3846929433310968e-17,1.4912383204775896e-16,24423001.016508788,10881757.223014325,2.317355725281619e-06,2.0274143813881755e-06,19.99825282894868,10002.271650528817
95,96.0,1861910649.705724,255235404.67332536,0.10991832432596389,0.08185345218687833,1.1579331329248965e-14,9.94768111127633e-15,202212236.84983793,8614816.618645089,0.00018667688765756693,8.355129104240037e-05,2.039504248276034e-17,1.4447959685682507e-16,24890251.687675577,11140172.138986712,2.325435689265318e-06,1.979919103354915e-06,19.99985269087516,10002.314433724958
96,97.0,1859988260.7179394,258804904.49486575,0.11107321507567545,0.08279283072987875,1.1583035271635424e-14,1.0358100571683182e-14,201465127.68326136,8545308.101698352,0.00018974326087059385,8.352795595505988e-05,-3.745096380848463e-18,1.5231556977887683e-16,25299101.44941249,11137060.79400798,2.317756336209092e-06,2.053835212873104e-06,19.998246540377718,10002.352633841374
97,98.0,1861738157.7041683,259225147.51227704,0.1122283726333361,0.08371723063069458,1.157831326977408e-14,1.0282450703125575e-14,201587081.09712806,8425158.934652,0.0001906673122708072,8.27790897278577e-05,2.934819527267119e-17,1.5184621896638911e-16,25422308.30277431,11037211.963714357,2.3181638672113673e-06,2.0411162324781266e-06,19.99851087799091,10002.369730714156
98,99.0,1857320065.7498558,254498764.0158569,0.11338278962046601,0.08462690285274743,1.1577222800918527e-14,1.0258457178212986e-14,201615024.41030693,8447108.355658438,0.00019425152176092417,8.340902765437463e-05,3.62290432892628e-18,1.478944676878334e-16,25900202.901456587,11121203.687249951,2.31920751678632e-06,2.0386417077624407e-06,19.99856933501119,10002.413019665813
99,100.0,1858195303.496947,257388890.70761943,0.11453754713047455,0.08556174322213445,1.157973506732857e-14,1.037815751390885e-14,201313345.46913758,8420991.612594739,0.00019666200618572368,8.376385955600255e-05,1.7591895909231392e-17,1.5499373359528544e-16,26221600.824763145,11168514.607467005,2.3153359077437593e-06,2.05633284479613e-06,19.997920839505504,10002.444665066563
100,101.0,1857943279.0761137,254195758.20230648,0.1156923019386109,0.08646643543164721,1.157391510681335e-14,1.013386490268946e-14,201788624.44592032,8372994.0663501965,0.0001975779629380604,8.37135884584249e-05,4.0750344875812865e-17,1.5097817414919088e-16,26343728.391741347,11161811.794456651,2.3200043156941493e-06,2.01364471949212e-06,19.99894461382258,10002.46145775805
