,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1880843353.4987504,363509731.36817116,0.0888552401376698,0.282116248265409,1.2282901379245245e-14,4.634066160330623e-14,144793166.71218577,19442707.26207754,0.00018265995344506132,0.0002166957788618632,-1.611145030798899e-16,3.070524245976364e-16,24354660.459341556,28892770.51491512,1.681709357938505e-06,6.343180735328111e-06,19.855399347231813,10011.17932329305
77,78.0,1880821990.0105612,363509731.36817116,0.0900005529828969,0.28586440693377724,1.1548389854318524e-14,4.556220566055499e-14,142710009.24231294,19911678.12141842,0.00018287276169663637,0.00021958145772617743,9.249609498141397e-19,1.1233274349242152e-16,24383034.892884806,29277527.696823683,1.5777512475962843e-06,6.240738980361237e-06,19.84932943716024,10011.389532797706
78,79.0,1879727148.4231799,361918242.20547926,0.09114514630710407,0.28949449887016837,1.2081020743317778e-14,4.5842435671072935e-14,143757896.55833906,19441247.766855266,0.00018395735117032307,0.00022078545652894587,-1.496599399389831e-16,3.058903915426833e-16,24527646.822709728,29438060.870526146,1.6496725462913575e-06,6.272544010160061e-06,19.85233639162273,10011.601029182171
79,80.0,1879706155.410211,361918242.20547926,0.09228999737115794,0.2932197406003697,1.1574126430838657e-14,4.512955897085218e-14,142205026.61665627,19797242.385042343,0.00018157493368443605,0.00022206342502803001,-2.698571641037657e-17,1.252653674783949e-16,24209991.157924805,29608456.67040402,1.5784687313932935e-06,6.173536722571631e-06,19.847765929751677,10011.787293879921
80,81.0,1879684321.1939692,361918242.20547926,0.09343579975529398,0.29693482309918273,1.1534074796416114e-14,4.511323623710453e-14,142326569.84620044,19903190.460850567,0.0001796048572643541,0.00022345187473207708,-2.343379356586931e-17,8.101427256974003e-17,23947314.301913884,29793583.297610294,1.5735173147774775e-06,6.167658303507122e-06,19.848154925290018,10011.985327993232
81,82.0,1879942409.6543026,359391774.0614097,0.09457587321697622,0.3003595647782972,1.2538195858920099e-14,4.680982528347979e-14,145038782.15318325,19069850.998480257,0.0001843438391159206,0.00022040799448372236,-2.3183438942650696e-16,3.9816320409797173e-16,24579178.548789423,29387732.59782967,1.7258069249576383e-06,6.442555510344128e-06,19.856031567631792,10012.2274087672
82,83.0,1879921135.8028922,359391774.0614097,0.09571615481265598,0.30397768518251356,1.1538149915244588e-14,4.554882311282417e-14,142708212.98084334,19276665.065718446,0.0001855956471326634,0.00022064997713411874,1.0009340754966732e-17,1.3185385298403905e-16,24746086.284355097,29419996.951215856,1.5836771213939754e-06,6.271983047227232e-06,19.8493130631762,10012.448549211533
83,84.0,1879899138.09515,359391774.0614097,0.09685725892542923,0.3075946582956045,1.1498437151460756e-14,4.561321999267239e-14,142884365.2683622,19321675.1210111,0.00018673918628830325,0.0002214655305754265,2.9833472624196244e-18,8.522131781385018e-17,24898558.171773832,29528737.41005689,1.5789047628028805e-06,6.277254461421334e-06,19.849870442455057,10012.675114178612
84,85.0,1888184640.6736786,357694692.0509505,0.0979949213538627,0.31104708831536065,1.2264040286263606e-14,4.6416060863398834e-14,144834033.78203812,19467187.660314105,0.00018902363515954594,0.00022284847609325522,-2.0958856596034236e-16,3.71825600699227e-16,25203151.354606133,29713130.14576738,1.6877461932732104e-06,6.402434310696624e-06,19.855517813340377,10012.893521189897
85,86.0,1888163883.236728,357694692.0509505,0.09913262880646892,0.31465834177693913,1.1514549361489557e-14,4.575352196202447e-14,142580136.1266031,20099097.29818195,0.00018910855416329867,0.00022465517062882418,-7.827412127574931e-18,1.3449243771626156e-16,25214473.8884398,29954022.75050991,1.5817106619122107e-06,6.318287877784571e-06,19.848935252010172,10013.101748842568
86,87.0,1888142484.2852309,357694692.0509505,0.10027130300865464,0.31826269268620355,1.1475319036917921e-14,4.582362638445947e-14,142763780.33310816,20390566.371565614,0.00018827088374533934,0.00022658684751602793,-1.4492267028243997e-17,9.407235272867441e-17,25102784.499378584,30211579.66880374,1.577274674580167e-06,6.325451376275813e-06,19.849514637692064,10013.306485356443
87,88.0,1895020974.9489138,354318140.29581386,0.10142019021659086,0.32192664258311016,4.16725492848052e-14,2.0618955432625337e-12,143728569.3680781,20455028.470648658,0.00019150759294531323,0.00023116437361307604,-1.8101107614593745e-15,3.806818975268975e-13,25534345.726041686,30821916.48174349,7.5747040635201025e-06,0.0005898133668516798,19.851711541606605,10013.591933148193
88,89.0,1894993119.68076,354318140.29581386,0.10257238859651553,0.32572792035668013,4.5367235100310416e-14,2.1651638285576394e-12,141498768.32294664,21024415.820960954,0.00018802541134926113,0.0002360085493698167,-1.651950175093218e-15,3.5726323015351215e-13,25070054.846568212,31467806.582642246,8.427371134116268e-06,0.0006133038538377447,19.845089700896295,10013.828673997577
89,90.0,1894963619.4452577,354318140.29581386,0.10372815708187953,0.3295249647722909,5.040621243765414e-14,2.2759617730547666e-12,141752652.44497377,21275263.412876308,0.00018467802509166385,0.00024028389863544093,-1.7661035248168263e-15,3.424559096163965e-13,24623736.678888507,32037853.151392147,9.511117021407795e-06,0.0006353109923979677,19.845872825754405,10014.081975190333
90,91.0,1894931849.6180017,354318140.29581386,0.10488836122977227,0.3333680096502397,5.660934878448438e-14,2.380547027068328e-12,141827398.70506272,21496992.14677696,0.0001802166698280427,0.0002451981877694787,-1.6704367860646883e-15,3.3786593566068573e-13,24028889.31040571,32693091.70259718,1.088551038765862e-05,0.0006625157302084468,19.845909048522557,10014.344922690227
91,92.0,1894892184.567724,354318140.29581386,0.10606795471587525,0.33729033876954423,9.60739449338801e-14,3.2304292934157865e-12,142264564.58179536,22021809.02311471,0.0001727769485676546,0.0002591560227690572,-2.268473054056414e-15,5.236825561446174e-13,23036926.47568727,34554136.36920765,1.969136313062113e-05,0.0009225915640348425,19.846580013202882,10014.656172091038
