,Iteration,% INERT
1154,115500.0,0.88248
1155,115600.0,0.85465
1156,115700.0,0.83057
1157,115800.0,0.80578
1158,115900.0,0.77804
1159,116000.0,0.74159
1160,116100.0,0.68498
1161,116200.0,0.60797
1162,116300.0,0.5534
1163,116400.0,0.49031
1164,116500.0,0.4125
1165,116600.0,0.39148
1166,116700.0,0.38992
1167,116800.0,0.38446
1168,116900.0,0.37711
1169,117000.0,0.38082
1170,117100.0,0.37435
1171,117200.0,0.35308
1172,117300.0,0.33441
1173,117400.0,0.31477
1174,117500.0,0.30334
1175,117600.0,0.30776
1176,117700.0,0.30403
1177,117800.0,0.302
1178,117900.0,0.30259
1179,118000.0,0.30596
1180,118100.0,0.30881
1181,118200.0,0.31048
1182,118300.0,0.31362
1183,118400.0,0.31688
1184,118500.0,0.31878
1185,118600.0,0.31933
1186,118700.0,0.31883
1187,118800.0,0.31719
1188,118900.0,0.31327
1189,119000.0,0.30981
1190,119100.0,0.30507
1191,119200.0,0.29737
1192,119300.0,0.28766
1193,119400.0,0.27693
1194,119500.0,0.26566
1195,119600.0,0.2545
1196,119700.0,0.2416
1197,119800.0,0.22887
1198,119900.0,0.21649
1199,120000.0,0.2046
1200,120100.0,0.19256
1201,120200.0,0.18151
1202,120300.0,0.17027
1203,120400.0,0.1598
1204,120500.0,0.15069
1205,120600.0,0.14215
1206,120700.0,0.1342
1207,120800.0,0.12423
1208,120900.0,0.11501
1209,121000.0,0.10779
1210,121100.0,0.10208
1211,121200.0,0.09773
1212,121300.0,0.09669
1213,121400.0,0.09668
1214,121500.0,0.0958
1215,121600.0,0.09389
1216,121700.0,0.0924
1217,121800.0,0.09133
1218,121900.0,0.09095
1219,122000.0,0.0913
1220,122100.0,0.09142
1221,122200.0,0.08973
1222,122300.0,0.08938
1223,122400.0,0.08967
1224,122500.0,0.09019
1225,122600.0,0.09092
1226,122700.0,0.09094
1227,122800.0,0.09078
1228,122900.0,0.09039
1229,123000.0,0.09042
1230,123100.0,0.09023
1231,123200.0,0.09013
1232,123300.0,0.08973
1233,123400.0,0.08946
1234,123500.0,0.08927
1235,123600.0,0.08852
1236,123700.0,0.08776
1237,123800.0,0.08678
1238,123900.0,0.08537
1239,124000.0,0.08361
1240,124100.0,0.08157
1241,124200.0,0.0789
1242,124300.0,0.07624
1243,124400.0,0.07332
1244,124500.0,0.07024
1245,124600.0,0.06706
1246,124700.0,0.06412
1247,124800.0,0.06128
1248,124900.0,0.05868
1249,125000.0,0.05638
1250,125100.0,0.05392
1251,125200.0,0.05175
1252,125300.0,0.04948
1253,125400.0,0.04725
1254,125500.0,0.04524
1255,125600.0,0.04346
1256,125700.0,0.04175
1257,125800.0,0.04028
1258,125900.0,0.03918
1259,126000.0,0.03805
1260,126100.0,0.03739
1261,126200.0,0.03719
1262,126300.0,0.03708
1263,126400.0,0.03675
1264,126500.0,0.03658
1265,126600.0,0.03604
1266,126700.0,0.03566
1267,126800.0,0.03507
1268,126900.0,0.03476
1269,127000.0,0.03456
1270,127100.0,0.0347
1271,127200.0,0.0349
1272,127300.0,0.03491
1273,127400.0,0.03483
1274,127500.0,0.0349
1275,127600.0,4.54512
1276,127700.0,3.4141
1277,127800.0,2.87739
1278,127900.0,2.38698
1279,128000.0,2.02259
1280,128100.0,1.79037
1281,128200.0,1.665
1282,128300.0,1.63199
1283,128400.0,1.57502
1284,128500.0,1.51135
1285,128600.0,1.48299
1286,128700.0,1.4467
1287,128800.0,1.40536
1288,128900.0,1.3457
1289,129000.0,1.29838
1290,129100.0,1.26279
1291,129200.0,1.21167
1292,129300.0,1.16452
1293,129400.0,1.11923
1294,129500.0,1.0857
1295,129600.0,1.07446
1296,129700.0,1.05734
1297,129800.0,1.03093
1298,129900.0,0.99376
1299,130000.0,0.90652
1300,130100.0,0.81974
1301,130200.0,0.746
1302,130300.0,0.69215
1303,130400.0,0.65995
1304,130500.0,0.63024
1305,130600.0,0.61004
1306,130700.0,0.58806
1307,130800.0,0.56748
1308,130900.0,0.549
1309,131000.0,0.52106
1310,131100.0,0.48937
1311,131200.0,0.45804
1312,131300.0,0.43206
1313,131400.0,0.40424
1314,131500.0,0.37345
1315,131600.0,0.36579
1316,131700.0,0.36072
1317,131800.0,0.35415
1318,131900.0,0.35098
1319,132000.0,0.35129
1320,132100.0,0.34564
1321,132200.0,0.33397
1322,132300.0,0.32788
1323,132400.0,0.3224
1324,132500.0,0.32125
1325,132600.0,0.32256
1326,132700.0,0.32272
1327,132800.0,0.31862
1328,132900.0,0.31573
1329,133000.0,0.31573
1330,133100.0,0.31372
1331,133200.0,0.31033
1332,133300.0,0.30733
1333,133400.0,0.30478
1334,133500.0,0.30119
1335,133600.0,0.29789
1336,133700.0,0.29403
1337,133800.0,0.29053
1338,133900.0,0.28589
1339,134000.0,0.28123
1340,134100.0,0.27577
1341,134200.0,0.27029
1342,134300.0,0.26232
1343,134400.0,0.25352
1344,134500.0,0.2438
1345,134600.0,0.23308
1346,134700.0,0.22379
1347,134800.0,0.21363
1348,134900.0,0.20391
1349,135000.0,0.19408
1350,135100.0,0.18478
1351,135200.0,0.1753
1352,135300.0,0.16759
1353,135400.0,0.16034
1354,135500.0,0.15446
1355,135600.0,0.14874
1356,135700.0,0.1447
1357,135800.0,0.13999
1358,135900.0,0.1359
1359,136000.0,0.13303
1360,136100.0,0.13046
1361,136200.0,0.12865
1362,136300.0,0.12752
1363,136400.0,0.12578
1364,136500.0,0.12479
1365,136600.0,0.12273
1366,136700.0,0.12066
1367,136800.0,0.11862
1368,136900.0,0.11755
1369,137000.0,0.11652
1370,137100.0,0.11561
1371,137200.0,0.11458
1372,137300.0,0.1134
1373,137400.0,0.11301
1374,137500.0,0.11293
1375,137600.0,0.11258
1376,137700.0,0.11188
1377,137800.0,0.11126
1378,137900.0,0.11042
1379,138000.0,0.10933
1380,138100.0,0.10833
1381,138200.0,0.10704
1382,138300.0,0.10605
1383,138400.0,0.10485
1384,138500.0,0.10381
1385,138600.0,0.10276
1386,138700.0,0.10123
1387,138800.0,0.09941
1388,138900.0,0.09727
1389,139000.0,0.09484
1390,139100.0,0.09214
1391,139200.0,0.08912
1392,139300.0,0.0865
1393,139400.0,0.08388
1394,139500.0,0.08117
1395,139600.0,0.07854
1396,139700.0,0.07589
1397,139800.0,0.0732
1398,139900.0,0.0706
1399,140000.0,0.0686
1400,140100.0,0.06658
1401,140200.0,0.06449
1402,140300.0,0.06282
1403,140400.0,0.06094
1404,140500.0,0.05923
1405,140600.0,0.05805
1406,140700.0,0.0569
1407,140800.0,0.05584
1408,140900.0,0.055
1409,141000.0,0.0541
1410,141100.0,0.05374
1411,141200.0,0.0534
1412,141300.0,0.05277
1413,141400.0,0.05225
1414,141500.0,0.05165
1415,141600.0,0.05107
1416,141700.0,0.05052
1417,141800.0,0.05028
1418,141900.0,0.05018
1419,142000.0,0.04996
1420,142100.0,0.04968
1421,142200.0,0.04971
1422,142300.0,0.04955
1423,142400.0,0.04947
1424,142500.0,0.04935
1425,142600.0,6.36035
1426,142700.0,5.3811
1427,142800.0,4.40913
1428,142900.0,3.34031
1429,143000.0,2.66074
1430,143100.0,2.40737
1431,143200.0,2.92423
1432,143300.0,2.96674
1433,143400.0,2.93488
1434,143500.0,2.91379
1435,143600.0,2.932
1436,143700.0,2.88482
1437,143800.0,2.75796
1438,143900.0,2.67602
1439,144000.0,2.5866
1440,144100.0,2.50768
1441,144200.0,2.42361
1442,144300.0,2.37341
1443,144400.0,2.31477
1444,144500.0,2.29598
1445,144600.0,2.32463
1446,144700.0,2.24403
1447,144800.0,2.14221
1448,144900.0,1.81517
1449,145000.0,1.53826
1450,145100.0,1.41957
1451,145200.0,1.36175
1452,145300.0,1.31594
1453,145400.0,1.28145
1454,145500.0,1.25436
1455,145600.0,1.22579
1456,145700.0,1.19111
1457,145800.0,1.15965
1458,145900.0,1.12366
1459,146000.0,1.0709
1460,146100.0,0.99525
1461,146200.0,0.87534
1462,146300.0,0.78615
1463,146400.0,0.68812
1464,146500.0,0.56099
1465,146600.0,0.54459
1466,146700.0,0.54571
1467,146800.0,0.52631
1468,146900.0,0.50983
1469,147000.0,0.50489
1470,147100.0,0.47974
1471,147200.0,0.44588
1472,147300.0,0.43219
1473,147400.0,0.41979
1474,147500.0,0.42041
1475,147600.0,0.42117
1476,147700.0,0.41833
1477,147800.0,0.41641
1478,147900.0,0.41855
1479,148000.0,0.42507
1480,148100.0,0.4284
1481,148200.0,0.4317
1482,148300.0,0.43257
1483,148400.0,0.43286
1484,148500.0,0.4322
1485,148600.0,0.42909
1486,148700.0,0.42635
1487,148800.0,0.4238
1488,148900.0,0.41766
1489,149000.0,0.40957
1490,149100.0,0.40277
1491,149200.0,0.39262
1492,149300.0,0.38042
1493,149400.0,0.36657
1494,149500.0,0.35091
1495,149600.0,0.33352
1496,149700.0,0.31565
1497,149800.0,0.29877
1498,149900.0,0.28242
1499,150000.0,0.26628
1500,150100.0,0.24995
1501,150200.0,0.23446
1502,150300.0,0.22172
1503,150400.0,0.21162
1504,150500.0,0.20161
1505,150600.0,0.19268
1506,150700.0,0.18433
1507,150800.0,0.17636
1508,150900.0,0.17041
1509,151000.0,0.16702
1510,151100.0,0.16451
1511,151200.0,0.16253
1512,151300.0,0.16301
1513,151400.0,0.15923
1514,151500.0,0.1562
1515,151600.0,0.15339
1516,151700.0,0.15027
1517,151800.0,0.14882
1518,151900.0,0.14819
1519,152000.0,0.14788
1520,152100.0,0.14735
1521,152200.0,0.14557
1522,152300.0,0.14566
1523,152400.0,0.14618
1524,152500.0,0.14682
1525,152600.0,0.14732
1526,152700.0,0.14751
1527,152800.0,0.14674
1528,152900.0,0.14503
1529,153000.0,0.14237
1530,153100.0,0.14129
1531,153200.0,0.13997
1532,153300.0,0.13946
1533,153400.0,0.13856
1534,153500.0,0.13817
1535,153600.0,0.13675
1536,153700.0,0.13512
1537,153800.0,0.13229
1538,153900.0,0.12904
1539,154000.0,0.12541
1540,154100.0,0.12157
1541,154200.0,0.11724
1542,154300.0,0.1134
1543,154400.0,0.10925
1544,154500.0,0.10525
1545,154600.0,0.10109
1546,154700.0,0.09694
1547,154800.0,0.09314
1548,154900.0,0.08979
1549,155000.0,0.08701
1550,155100.0,0.08459
1551,155200.0,0.0817
1552,155300.0,0.07985
1553,155400.0,0.07721
1554,155500.0,0.07492
1555,155600.0,0.07302
1556,155700.0,0.07154
1557,155800.0,0.07082
1558,155900.0,0.06985
1559,156000.0,0.06928
1560,156100.0,0.06882
1561,156200.0,0.0679
1562,156300.0,0.06727
1563,156400.0,0.06697
1564,156500.0,0.06651
1565,156600.0,0.06562
1566,156700.0,0.06481
1567,156800.0,0.06458
1568,156900.0,0.06422
1569,157000.0,0.06386
1570,157100.0,0.0636
1571,157200.0,0.06343
1572,157300.0,0.06325
1573,157400.0,0.06309
1574,157500.0,0.06297
1575,157600.0,0.06279
1576,157700.0,0.06226
1577,157800.0,0.06176
1578,157900.0,0.06101
1579,158000.0,0.06024
1580,158100.0,0.05937
1581,158200.0,0.05867
1582,158300.0,0.05787
1583,158400.0,0.05724
1584,158500.0,0.05624
1585,158600.0,0.05541
1586,158700.0,0.05423
1587,158800.0,0.05319
1588,158900.0,0.05183
1589,159000.0,0.05063
1590,159100.0,0.04922
1591,159200.0,0.04779
1592,159300.0,0.04645
1593,159400.0,0.04521
1594,159500.0,0.04397
1595,159600.0,0.04273
1596,159700.0,0.04159
1597,159800.0,0.0407
1598,159900.0,0.03973
1599,160000.0,0.03881
1600,160100.0,0.03807
1601,160200.0,0.03725
1602,160300.0,0.03659
1603,160400.0,0.03584
1604,160500.0,0.03519
1605,160600.0,0.03474
1606,160700.0,0.03422
1607,160800.0,0.03403
1608,160900.0,0.03358
1609,161000.0,0.03332
1610,161100.0,0.03311
1611,161200.0,0.0328
1612,161300.0,0.03258
1613,161400.0,0.03228
1614,161500.0,0.03196
1615,161600.0,0.03174
1616,161700.0,0.03145
1617,161800.0,0.03134
1618,161900.0,0.0312
1619,162000.0,0.03118
1620,162100.0,0.03117
1621,162200.0,0.03107
1622,162300.0,0.03079
1623,162400.0,0.03061
1624,162500.0,0.03032
1625,162600.0,0.02992
1626,162700.0,0.02966
1627,162800.0,0.02933
1628,162900.0,0.02901
1629,163000.0,0.02872
1630,163100.0,0.02826
1631,163200.0,0.02798
1632,163300.0,0.02757
1633,163400.0,0.0272
1634,163500.0,0.02672
1635,163600.0,0.02629
1636,163700.0,0.02579
1637,163800.0,0.02532
1638,163900.0,0.0248
1639,164000.0,0.02424
1640,164100.0,0.02376
1641,164200.0,0.0233
1642,164300.0,0.02286
1643,164400.0,0.02241
1644,164500.0,0.02202
1645,164600.0,0.02165
1646,164700.0,0.0213
1647,164800.0,0.02094
1648,164900.0,0.02066
1649,165000.0,0.02028
1650,165100.0,9.45205
1651,165200.0,7.90721
1652,165300.0,4.84337
1653,165400.0,3.67898
1654,165500.0,2.99911
1655,165600.0,3.09319
1656,165700.0,3.6443
1657,165800.0,3.69452
1658,165900.0,3.63013
1659,166000.0,3.59984
1660,166100.0,3.67822
1661,166200.0,3.52428
1662,166300.0,3.35495
1663,166400.0,3.2595
1664,166500.0,3.15615
1665,166600.0,3.07427
1666,166700.0,3.00015
1667,166800.0,2.94736
1668,166900.0,2.88837
1669,167000.0,2.86151
1670,167100.0,2.9238
1671,167200.0,2.5988
1672,167300.0,2.47775
1673,167400.0,2.1091
1674,167500.0,1.84172
1675,167600.0,1.69286
1676,167700.0,1.61526
1677,167800.0,1.56331
1678,167900.0,1.51134
1679,168000.0,1.47466
1680,168100.0,1.44323
1681,168200.0,1.40001
1682,168300.0,1.36477
1683,168400.0,1.31927
1684,168500.0,1.23943
1685,168600.0,1.11415
1686,168700.0,0.97744
1687,168800.0,0.87509
1688,168900.0,0.74852
1689,169000.0,0.59564
1690,169100.0,0.57061
1691,169200.0,0.55589
1692,169300.0,0.52948
1693,169400.0,0.51099
1694,169500.0,0.49851
1695,169600.0,0.46432
1696,169700.0,0.41298
1697,169800.0,0.37575
1698,169900.0,0.35013
1699,170000.0,0.34777
1700,170100.0,0.34518
1701,170200.0,0.33897
1702,170300.0,0.3436
1703,170400.0,0.35974
1704,170500.0,0.37236
1705,170600.0,0.38014
1706,170700.0,0.38473
1707,170800.0,0.39111
1708,170900.0,0.39719
1709,171000.0,0.40175
1710,171100.0,0.40463
1711,171200.0,0.40552
1712,171300.0,0.40253
1713,171400.0,0.39898
1714,171500.0,0.39312
1715,171600.0,0.3855
1716,171700.0,0.37477
1717,171800.0,0.36372
1718,171900.0,0.35149
1719,172000.0,0.33646
1720,172100.0,0.31904
1721,172200.0,0.30379
1722,172300.0,0.28921
1723,172400.0,0.27293
1724,172500.0,0.257
1725,172600.0,0.24187
1726,172700.0,0.2286
1727,172800.0,0.2167
1728,172900.0,0.20488
1729,173000.0,0.19263
1730,173100.0,0.18008
1731,173200.0,0.16677
1732,173300.0,0.15451
1733,173400.0,0.14315
1734,173500.0,0.13514
1735,173600.0,0.1301
1736,173700.0,0.1271
1737,173800.0,0.12761
1738,173900.0,0.12582
1739,174000.0,0.12241
1740,174100.0,0.11941
1741,174200.0,0.11678
1742,174300.0,0.11375
1743,174400.0,0.11345
1744,174500.0,0.11374
1745,174600.0,0.1138
1746,174700.0,0.1133
1747,174800.0,0.11331
1748,174900.0,0.11452
1749,175000.0,0.1155
1750,175100.0,0.1176
1751,175200.0,0.1184
1752,175300.0,0.11853
1753,175400.0,0.11811
1754,175500.0,0.1176
1755,175600.0,0.11761
1756,175700.0,0.1174
1757,175800.0,0.1174
1758,175900.0,0.11703
1759,176000.0,0.11683
1760,176100.0,0.11593
1761,176200.0,0.11469
1762,176300.0,0.1131
1763,176400.0,0.11123
1764,176500.0,0.10869
1765,176600.0,0.10575
1766,176700.0,0.10235
1767,176800.0,0.09865
1768,176900.0,0.09497
1769,177000.0,0.0909
1770,177100.0,0.08726
1771,177200.0,0.08375
1772,177300.0,0.08048
1773,177400.0,0.07762
1774,177500.0,0.07497
1775,177600.0,0.07206
1776,177700.0,0.06957
1777,177800.0,0.06714
1778,177900.0,0.06478
1779,178000.0,0.06275
1780,178100.0,0.06072
1781,178200.0,0.05918
1782,178300.0,0.05779
1783,178400.0,0.05637
1784,178500.0,0.05557
1785,178600.0,0.05553
1786,178700.0,0.05504
1787,178800.0,0.05487
1788,178900.0,0.05479
1789,179000.0,0.0544
1790,179100.0,0.05411
1791,179200.0,0.05349
1792,179300.0,0.05287
1793,179400.0,0.05263
1794,179500.0,0.05277
1795,179600.0,0.05276
1796,179700.0,0.053
1797,179800.0,0.0531
1798,179900.0,0.05303
1799,180000.0,0.05298
1800,180100.0,0.05282
1801,180200.0,0.05254
1802,180300.0,0.05213
1803,180400.0,0.05181
1804,180500.0,0.0514
1805,180600.0,0.05094
1806,180700.0,0.05063
1807,180800.0,0.04997
1808,180900.0,0.04953
1809,181000.0,0.04894
1810,181100.0,0.04842
1811,181200.0,0.04752
1812,181300.0,0.0467
1813,181400.0,0.04581
1814,181500.0,0.04489
1815,181600.0,0.04385
1816,181700.0,0.04271
1817,181800.0,0.0416
1818,181900.0,0.04056
1819,182000.0,0.0395
1820,182100.0,0.03855
1821,182200.0,0.03757
1822,182300.0,0.03672
1823,182400.0,0.03611
1824,182500.0,0.0352
1825,182600.0,0.03447
1826,182700.0,0.03375
1827,182800.0,0.03314
1828,182900.0,0.03249
1829,183000.0,0.03189
1830,183100.0,0.03154
1831,183200.0,0.0312
1832,183300.0,0.03083
1833,183400.0,0.03058
1834,183500.0,0.03025
1835,183600.0,0.02996
1836,183700.0,0.02961
1837,183800.0,0.02938
1838,183900.0,0.02912
1839,184000.0,0.02894
1840,184100.0,0.0287
1841,184200.0,0.02848
1842,184300.0,0.02833
1843,184400.0,0.02821
1844,184500.0,0.02808
1845,184600.0,0.0279
1846,184700.0,0.02778
1847,184800.0,0.02753
1848,184900.0,0.02734
1849,185000.0,0.02718
1850,185100.0,0.02705
1851,185200.0,0.02682
1852,185300.0,0.02655
1853,185400.0,0.02633
1854,185500.0,0.02602
1855,185600.0,0.0258
1856,185700.0,0.02546
1857,185800.0,0.02514
1858,185900.0,0.02476
1859,186000.0,0.02444
1860,186100.0,0.0241
1861,186200.0,0.02367
1862,186300.0,0.02328
1863,186400.0,0.02289
1864,186500.0,0.0225
1865,186600.0,0.02213
1866,186700.0,0.02168
1867,186800.0,0.02129
1868,186900.0,0.02093
1869,187000.0,0.0206
1870,187100.0,0.02029
1871,187200.0,0.01994
1872,187300.0,0.01962
1873,187400.0,0.01933
1874,187500.0,0.01897
1875,187600.0,9.09252
1876,187700.0,8.13391
1877,187800.0,7.56772
1878,187900.0,7.00727
1879,188000.0,6.83963
1880,188100.0,6.57938
1881,188200.0,6.48991
1882,188300.0,6.4186
1883,188400.0,6.34478
1884,188500.0,6.3125
1885,188600.0,6.3083
1886,188700.0,6.25632
1887,188800.0,6.17841
1888,188900.0,6.12283
1889,189000.0,6.08004
1890,189100.0,6.0415
1891,189200.0,5.99153
1892,189300.0,5.9263
1893,189400.0,5.81791
1894,189500.0,5.48548
1895,189600.0,2.40611
1896,189700.0,2.12496
1897,189800.0,2.01032
1898,189900.0,1.77025
1899,190000.0,1.56409
1900,190100.0,1.43384
1901,190200.0,1.33893
1902,190300.0,1.28818
1903,190400.0,1.23688
1904,190500.0,1.20875
1905,190600.0,1.17455
1906,190700.0,1.13116
1907,190800.0,1.0945
1908,190900.0,1.0534
1909,191000.0,0.99853
1910,191100.0,0.90842
1911,191200.0,0.80068
1912,191300.0,0.72647
1913,191400.0,0.63954
1914,191500.0,0.5378
1915,191600.0,0.51798
1916,191700.0,0.511
1917,191800.0,0.48683
1918,191900.0,0.46904
1919,192000.0,0.45788
1920,192100.0,0.42977
1921,192200.0,0.3884
1922,192300.0,0.35655
1923,192400.0,0.33334
1924,192500.0,0.32882
1925,192600.0,0.3267
1926,192700.0,0.32405
1927,192800.0,0.32933
1928,192900.0,0.34275
1929,193000.0,0.35366
1930,193100.0,0.35909
1931,193200.0,0.36537
1932,193300.0,0.37012
1933,193400.0,0.37397
1934,193500.0,0.37624
1935,193600.0,0.37592
1936,193700.0,0.37484
1937,193800.0,0.37119
1938,193900.0,0.36782
1939,194000.0,0.3639
1940,194100.0,0.35764
1941,194200.0,0.34843
1942,194300.0,0.33642
1943,194400.0,0.32403
1944,194500.0,0.31052
1945,194600.0,0.2951
1946,194700.0,0.27963
1947,194800.0,0.26441
1948,194900.0,0.24835
1949,195000.0,0.2338
1950,195100.0,0.21961
1951,195200.0,0.20604
1952,195300.0,0.19387
1953,195400.0,0.18161
1954,195500.0,0.17069
1955,195600.0,0.16068
1956,195700.0,0.14967
1957,195800.0,0.13754
1958,195900.0,0.12756
1959,196000.0,0.12065
1960,196100.0,0.11723
1961,196200.0,0.11689
1962,196300.0,0.11728
1963,196400.0,0.115
1964,196500.0,0.11144
1965,196600.0,0.1064
1966,196700.0,0.10211
1967,196800.0,0.09872
1968,196900.0,0.09855
1969,197000.0,0.0985
1970,197100.0,0.09913
1971,197200.0,0.10072
1972,197300.0,0.10282
1973,197400.0,0.10516
1974,197500.0,0.10718
1975,197600.0,0.10844
1976,197700.0,0.10834
1977,197800.0,0.10804
1978,197900.0,0.10725
1979,198000.0,0.1065
1980,198100.0,0.10672
1981,198200.0,0.10662
1982,198300.0,0.10635
1983,198400.0,0.10592
1984,198500.0,0.10546
1985,198600.0,0.10403
1986,198700.0,0.10256
1987,198800.0,0.10076
1988,198900.0,0.09883
1989,199000.0,0.0965
1990,199100.0,0.09372
1991,199200.0,0.09071
1992,199300.0,0.08712
1993,199400.0,0.08374
1994,199500.0,0.07992
1995,199600.0,0.07635
1996,199700.0,0.0731
1997,199800.0,0.06977
1998,199900.0,0.06695
1999,200000.0,0.06399
2000,200100.0,0.06104
2001,200200.0,0.0588
2002,200300.0,0.05672
2003,200400.0,0.05476
2004,200500.0,0.05284
2005,200600.0,0.05097
2006,200700.0,0.04913
2007,200800.0,0.04779
2008,200900.0,0.04684
2009,201000.0,0.04613
2010,201100.0,0.046
2011,201200.0,0.04586
2012,201300.0,0.04541
2013,201400.0,0.04524
2014,201500.0,0.04488
2015,201600.0,0.04418
2016,201700.0,0.04376
2017,201800.0,0.04359
2018,201900.0,0.04359
2019,202000.0,0.04367
2020,202100.0,0.04391
2021,202200.0,0.04421
2022,202300.0,0.04441
2023,202400.0,0.0445
2024,202500.0,0.0446
2025,202600.0,5.39582
2026,202700.0,4.8698
2027,202800.0,3.84989
2028,202900.0,2.76872
2029,203000.0,2.22633
2030,203100.0,2.19517
2031,203200.0,2.2681
2032,203300.0,2.176
2033,203400.0,2.07744
2034,203500.0,2.04013
2035,203600.0,2.07765
2036,203700.0,2.03887
2037,203800.0,1.96279
2038,203900.0,1.88666
2039,204000.0,1.82025
2040,204100.0,1.77138
2041,204200.0,1.70327
2042,204300.0,1.65712
2043,204400.0,1.62239
2044,204500.0,1.60199
2045,204600.0,1.62075
2046,204700.0,1.46874
2047,204800.0,1.39523
2048,204900.0,1.31404
2049,205000.0,1.21959
2050,205100.0,1.11789
2051,205200.0,1.01945
2052,205300.0,0.94333
2053,205400.0,0.89358
2054,205500.0,0.86653
2055,205600.0,0.84068
2056,205700.0,0.80951
2057,205800.0,0.78419
2058,205900.0,0.76032
2059,206000.0,0.72315
2060,206100.0,0.6607
2061,206200.0,0.59155
2062,206300.0,0.54323
2063,206400.0,0.49468
2064,206500.0,0.44279
2065,206600.0,0.42572
2066,206700.0,0.41932
2067,206800.0,0.40607
2068,206900.0,0.40111
2069,207000.0,0.39897
2070,207100.0,0.38476
2071,207200.0,0.36122
2072,207300.0,0.34465
2073,207400.0,0.32549
2074,207500.0,0.32099
2075,207600.0,0.32517
2076,207700.0,0.32385
2077,207800.0,0.32471
2078,207900.0,0.32953
2079,208000.0,0.33281
2080,208100.0,0.33503
2081,208200.0,0.33959
2082,208300.0,0.34423
2083,208400.0,0.34672
2084,208500.0,0.34807
2085,208600.0,0.34675
2086,208700.0,0.34478
2087,208800.0,0.34019
2088,208900.0,0.33413
2089,209000.0,0.32876
2090,209100.0,0.32298
2091,209200.0,0.31487
2092,209300.0,0.30481
2093,209400.0,0.29255
2094,209500.0,0.28144
2095,209600.0,0.2693
2096,209700.0,0.25647
2097,209800.0,0.2434
2098,209900.0,0.23088
2099,210000.0,0.2186
2100,210100.0,0.20714
2101,210200.0,0.19523
2102,210300.0,0.18525
2103,210400.0,0.17618
2104,210500.0,0.16745
2105,210600.0,0.15985
2106,210700.0,0.15286
2107,210800.0,0.14597
2108,210900.0,0.14055
2109,211000.0,0.13676
2110,211100.0,0.13573
2111,211200.0,0.13514
2112,211300.0,0.13414
2113,211400.0,0.13308
2114,211500.0,0.13067
2115,211600.0,0.12822
2116,211700.0,0.12634
2117,211800.0,0.12524
2118,211900.0,0.12536
2119,212000.0,0.12568
2120,212100.0,0.12434
2121,212200.0,0.12418
2122,212300.0,0.12523
2123,212400.0,0.1265
2124,212500.0,0.12749
2125,212600.0,0.12765
2126,212700.0,0.12708
2127,212800.0,0.12686
2128,212900.0,0.12588
2129,213000.0,0.12477
2130,213100.0,0.12387
2131,213200.0,0.12258
2132,213300.0,0.12157
2133,213400.0,0.12074
2134,213500.0,0.11942
2135,213600.0,0.11743
2136,213700.0,0.11529
2137,213800.0,0.11288
2138,213900.0,0.11024
2139,214000.0,0.10766
2140,214100.0,0.10462
2141,214200.0,0.10144
2142,214300.0,0.09824
2143,214400.0,0.09475
2144,214500.0,0.09153
2145,214600.0,0.08861
2146,214700.0,0.08532
2147,214800.0,0.08245
2148,214900.0,0.08002
2149,215000.0,0.07748
2150,215100.0,0.07569
2151,215200.0,0.07414
2152,215300.0,0.07244
2153,215400.0,0.07076
2154,215500.0,0.0694
2155,215600.0,0.06832
2156,215700.0,0.06746
2157,215800.0,0.06675
2158,215900.0,0.06604
2159,216000.0,0.06509
2160,216100.0,0.06425
2161,216200.0,0.06375
2162,216300.0,0.06315
2163,216400.0,0.06264
2164,216500.0,0.06202
2165,216600.0,0.06171
2166,216700.0,0.06121
2167,216800.0,0.0609
2168,216900.0,0.06062
2169,217000.0,0.06038
2170,217100.0,0.05995
2171,217200.0,0.05991
2172,217300.0,0.05965
2173,217400.0,0.05926
2174,217500.0,0.05895
2175,217600.0,0.05832
2176,217700.0,0.05775
2177,217800.0,0.05719
2178,217900.0,0.05649
2179,218000.0,0.05587
2180,218100.0,0.05518
2181,218200.0,0.05444
2182,218300.0,0.05367
2183,218400.0,0.05304
2184,218500.0,0.05213
2185,218600.0,0.05121
2186,218700.0,0.05007
2187,218800.0,0.04906
2188,218900.0,0.04793
2189,219000.0,0.04702
2190,219100.0,0.04595
2191,219200.0,0.04487
2192,219300.0,0.04373
2193,219400.0,0.04262
2194,219500.0,0.04188
2195,219600.0,0.04089
2196,219700.0,0.04004
2197,219800.0,0.03944
2198,219900.0,0.03879
2199,220000.0,0.03797
2200,220100.0,0.03741
2201,220200.0,0.03674
2202,220300.0,0.03622
2203,220400.0,0.03578
2204,220500.0,0.03521
2205,220600.0,0.03489
2206,220700.0,0.03454
2207,220800.0,0.0342
2208,220900.0,0.03394
2209,221000.0,0.03364
2210,221100.0,0.03335
2211,221200.0,0.03313
2212,221300.0,0.03283
2213,221400.0,0.03251
2214,221500.0,0.03222
2215,221600.0,0.03201
2216,221700.0,0.03184
2217,221800.0,0.03163
2218,221900.0,0.03141
2219,222000.0,0.03112
2220,222100.0,0.03082
2221,222200.0,0.03058
2222,222300.0,0.03038
2223,222400.0,0.03006
2224,222500.0,0.02977
2225,222600.0,0.02942
2226,222700.0,0.02907
2227,222800.0,0.02867
2228,222900.0,0.02832
2229,223000.0,0.02794
2230,223100.0,0.02766
