,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1575852870.6649983,332070882.93723005,0.08706722546672174,0.06770712357393881,1.16318446862368e-14,1.002089037304323e-14,175701036.02560237,11433689.541534083,0.0001329910635579171,0.00010916885106385015,2.2672838144084993e-17,1.0956724908851634e-16,17732141.807722315,14555846.808513358,2.009782095448884e-06,1.717751209666189e-06,19.93884680211849,10001.77983224978
76,77.0,1575248034.1213741,339026857.5094029,0.08822835394156157,0.06867272551372693,1.1634027674386257e-14,1.0220679623828741e-14,174980005.1223108,11407745.681672156,0.00013256838328462155,0.00010970323661498049,2.0490046448291167e-17,1.1142084030027647e-16,17675784.43794951,14627098.215330735,2.001226582827977e-06,1.745363204052831e-06,19.9370632890345,10001.78781669808
77,78.0,1577233372.9212914,337953967.6975579,0.08938916835534556,0.06962844061434197,1.1632833741945116e-14,1.0236064552941898e-14,175322976.22366774,11596654.825917749,0.00013385185649408178,0.00010996706352241831,2.4893012288074967e-17,1.1231395541784764e-16,17846914.199210983,14662275.136322444,2.0051643109876982e-06,1.7515212443843032e-06,19.93791381747293,10001.812676582478
78,79.0,1578240231.68171,334598527.2368543,0.09054977751287165,0.07056615540048274,1.1629729794868149e-14,1.002698910590583e-14,175801833.79211786,11467408.202016417,0.00013589072533690122,0.00011005075639510488,4.15108806669934e-17,1.12801215795166e-16,18118763.378253534,14673434.186013985,2.0103388713425115e-06,1.7219401103934659e-06,19.93909744038982,10001.845340153788
79,80.0,1578240973.181051,335531865.5036189,0.09171046821094124,0.07150516021834194,1.1632380166297507e-14,9.992573008499076e-15,175786956.4849941,11566475.733028563,0.00013758383166578966,0.00011021757780540654,2.6470458439643322e-17,1.0929022188451571e-16,18344510.888771962,14695677.040720874,2.0104377616273278e-06,1.7130709078340706e-06,19.93905963915107,10001.874613699893
80,81.0,1574063766.4282882,334503345.71049595,0.09287125460096425,0.07245393655069501,1.1632169054079743e-14,1.0067988079468419e-14,175346027.74492496,11571441.189900812,0.0001397205951931952,0.00011066565429409285,3.685625551184289e-17,1.1111674619584027e-16,18629412.69242609,14755420.572545713,2.0048924108148002e-06,1.7201148982597258e-06,19.937970793379236,10001.908752503914
81,82.0,1577105852.740598,336368631.1441224,0.09403166856778863,0.0734001246033371,1.1630421527463981e-14,1.0138427891402224e-14,175462417.8682891,11502378.303490022,0.00014206720073841553,0.00011012516659956827,1.5651651963133627e-17,1.0921182801744029e-16,18942293.43178874,14683355.546609106,2.0070570108873927e-06,1.73769477001701e-06,19.938257589968458,10001.945026517038
82,83.0,1577099600.421713,335729346.10898834,0.09519236201352735,0.07434177589533791,1.1632234073636179e-14,1.0095882950339626e-14,175528212.46940422,11505190.932985546,0.00014226456399834905,0.00011027973257840132,2.2407839388848916e-17,1.0957416327258822e-16,18968608.53311319,14703964.343786843,2.0075011676990706e-06,1.7286110868546326e-06,19.93842074816508,10001.95997771355
83,84.0,1579219896.6404295,338387284.43571085,0.09635288271190896,0.07527999632813391,1.1632479848582073e-14,1.0046332973450963e-14,175715196.36017615,11709014.266564462,0.0001445277037587431,0.00011175903992211946,2.7535383259846878e-17,1.1448070071841376e-16,19270360.50116574,14901205.322949262,2.009125631374216e-06,1.7213404633099474e-06,19.938883975720962,10001.995516681995
84,85.0,1575503708.479289,333879825.7779364,0.0975132953732833,0.07620934946823714,1.1630299348880614e-14,1.0006589952522895e-14,175718718.05909368,11621197.981585419,0.00014592136017003824,0.00011100559496511188,2.2783169047563917e-17,1.1597589262699728e-16,19456181.3560051,14800745.995348252,2.009726336399065e-06,1.716603038599084e-06,19.938890999703013,10002.022560750225
85,86.0,1575547092.1000977,336298826.4798745,0.09867360753329327,0.07715969170095151,1.162927330335917e-14,1.0182174143745414e-14,175354341.80457935,11679484.189937368,0.00014809744650219064,0.0001111563749101378,2.5802848764642e-17,1.1199967794573913e-16,19746326.200292096,14820849.988018375,2.0053895257628526e-06,1.7440014490619922e-06,19.937991391815512,10002.05760983243
86,87.0,1579072897.947571,335535143.47169054,0.0998338821486873,0.0780931212456031,1.1631251585470689e-14,9.97664570893372e-15,175894417.01819164,11654071.83380105,0.00014941685888730953,0.00011110283520743329,3.739369558825735e-18,1.1013797401090301e-16,19922247.851641245,14813711.360991107,2.0122737916070377e-06,1.7134843057393635e-06,19.939323529467867,10002.084034058342
87,88.0,1575058828.1060517,335507192.8124974,0.10099445533994193,0.0790358101925673,1.1628588580096595e-14,1.003703370930921e-14,175457869.58017293,11614215.576547043,0.00014961956512761919,0.00011066945048970956,3.465778724087172e-17,1.1045747612720924e-16,19949275.350349177,14755926.731961276,2.0065992945617257e-06,1.7199773744466002e-06,19.938246460212568,10002.09969099749
88,89.0,1579233696.545618,336806692.8077656,0.10215472943312465,0.07997748574776851,1.162933443314063e-14,1.0154868078034339e-14,175646924.35157007,11525901.253955686,0.0001506508684967928,0.00011082779367481031,1.9803211234090066e-17,1.1198066164739507e-16,20086782.46623901,14777039.156641377,2.0090767951823515e-06,1.7427023938107966e-06,19.938714336806562,10002.123581853499
89,90.0,1577517980.5951505,335450152.380823,0.10331483499631262,0.08091920388798358,1.1627156950025184e-14,1.0154177104159743e-14,175534748.36304376,11466643.508079054,0.00015278223409336664,0.0001107339842026039,3.3238792335723674e-17,1.1045253711819512e-16,20370964.54578228,14764531.227013852,2.007561314991068e-06,1.7405118507152227e-06,19.93843739801295,10002.158567739865
90,91.0,1576984448.698101,337038096.2294178,0.10447511664611449,0.08186159307108627,1.1630445454701383e-14,1.0085886749188016e-14,175487877.93505517,11548981.209329274,0.0001550150653734356,0.00011137697505701415,2.1028623046238486e-17,1.0939963505813586e-16,20668675.383124694,14850263.340935221,2.0070509530576237e-06,1.7276835137693268e-06,19.93832085146518,10002.194799130702
91,92.0,1578341534.7821543,336857858.19894487,0.1056353391189544,0.08280554076986532,1.1627076611846481e-14,1.0148478217327719e-14,175489908.13987213,11556629.201406615,0.00015626595969225215,0.00011079213123851122,3.028477515133817e-17,1.1165831214221836e-16,20835461.292300336,14772284.165134827,2.007221849865347e-06,1.7399803584233832e-06,19.938326063373562,10002.221346466911
92,93.0,1584348406.2059202,337341404.7203596,0.10679540389571687,0.08374565205466647,1.1627706961778002e-14,1.0111936364555765e-14,176057692.00855663,11548916.987650407,0.00015876553302423207,0.00011133356952305376,2.7455984862026686e-17,1.1243856360499188e-16,21168737.736564294,14844475.936407167,2.0136894609250694e-06,1.7394915274934269e-06,19.939728698035033,10002.260435736162
93,94.0,1578427593.3236084,336554905.5068255,0.10795542901045223,0.08470174943808444,1.1628029610687118e-14,1.0182428523942453e-14,175458253.06920093,11570434.715158416,0.0001604741674029176,0.00011115541500498978,1.0583725023709897e-17,1.1019246250663395e-16,21396555.653722372,14820722.000665301,2.0071354900012346e-06,1.7450813057242698e-06,19.938247331767187,10002.29209655154
94,95.0,1580824798.109053,335999745.5197895,0.10911530215225548,0.08563517091384887,1.1624379691217293e-14,1.0012201172718786e-14,175913156.79047108,11668259.398119768,0.00016282032919383144,0.00011126848379479807,4.432582786654669e-17,1.1328003408812174e-16,21709377.225844204,14835797.839306407,2.0118122147671213e-06,1.7205360463072197e-06,19.939371737140384,10002.329973958818
95,96.0,1578529076.830303,334031776.310778,0.11027537229304837,0.0865701627285295,1.1626124832954535e-14,9.990171644856115e-15,175906826.48875195,11614021.73689543,0.00016364054626385294,0.0001113133189182123,3.151650888613499e-17,1.0870595481339825e-16,21818739.50184704,14841775.855761638,2.011889733190028e-06,1.7170214009349568e-06,19.93935556245659,10002.35291296862
96,97.0,1579777279.6785038,336485273.68649405,0.11143532001151811,0.08750451071968078,1.162581623850877e-14,1.0071360632519912e-14,175783954.18059492,11561806.393919246,0.00016588320765993859,0.00011134881489971626,2.5771433969742923e-17,1.1499532967861146e-16,22117761.02132513,14846508.6532955,2.0105549908341003e-06,1.7298691929438046e-06,19.939052576010305,10002.389947216881
97,98.0,1574949938.9349935,336817473.92350656,0.1125954504961686,0.08844737273808681,1.16268238674158e-14,1.0116889232325223e-14,175331003.2903916,11605671.299248746,0.00016571753000670908,0.00011199090531277859,1.3507235268506249e-17,1.1372045814050027e-16,22095670.667561207,14932120.708370479,2.005436068137628e-06,1.7349995595866138e-06,19.93793231768403,10002.403253291137
98,99.0,1576304900.817015,339153993.7547735,0.11375554146860983,0.0893795312155941,1.162686915658474e-14,9.99780906822378e-15,175426690.8736576,11759716.693900028,0.0001672283576328814,0.0001125318918328426,3.267786489767637e-17,1.121331897970231e-16,22297114.35105082,15004252.244379012,2.0058990071618282e-06,1.712632349661976e-06,19.938169848076413,10002.433336089514
99,100.0,1578703985.1500595,337640629.49926597,0.11491539504628472,0.09031337674553823,1.1624013035089415e-14,1.0023940485997664e-14,175659368.69264838,11706914.382925646,0.00016910056928422904,0.00011182781150845139,3.51298074503083e-17,1.0898030087377578e-16,22546742.571230534,14910374.867793519,2.00903272645034e-06,1.7211246407335764e-06,19.93874456867591,10002.467218061185
100,101.0,1575907514.049186,335632400.5488258,0.11607524952058397,0.0912594689547167,1.1624379308859412e-14,1.0124792336679297e-14,175456572.0407522,11613985.295739707,0.0001707415079446125,0.00011187826541019407,3.196300924757644e-17,1.0664730897348666e-16,22765534.392614987,14917102.054692544,2.006634468721754e-06,1.7371998180820805e-06,19.938243905439705,10002.498975365437
