,Iteration,% INERT
1153,115400.0,0.08307
1154,115500.0,0.07971
1155,115600.0,0.0772
1156,115700.0,0.075
1157,115800.0,0.07355
1158,115900.0,0.07177
1159,116000.0,0.07037
1160,116100.0,0.06886
1161,116200.0,0.06686
1162,116300.0,0.06431
1163,116400.0,0.06144
1164,116500.0,0.05855
1165,116600.0,0.05551
1166,116700.0,0.05241
1167,116800.0,0.0494
1168,116900.0,0.04638
1169,117000.0,0.04334
1170,117100.0,0.04074
1171,117200.0,0.03825
1172,117300.0,0.03593
1173,117400.0,0.03366
1174,117500.0,0.03179
1175,117600.0,0.03023
1176,117700.0,0.02882
1177,117800.0,0.02752
1178,117900.0,0.02634
1179,118000.0,0.02547
1180,118100.0,0.02441
1181,118200.0,0.02363
1182,118300.0,0.02268
1183,118400.0,0.02197
1184,118500.0,0.02143
1185,118600.0,0.02078
1186,118700.0,0.02002
1187,118800.0,0.01936
1188,118900.0,0.01868
1189,119000.0,0.01795
1190,119100.0,0.01729
1191,119200.0,0.01655
1192,119300.0,0.01592
1193,119400.0,0.01524
1194,119500.0,0.01458
1195,119600.0,0.01394
1196,119700.0,0.01336
1197,119800.0,0.01276
1198,119900.0,0.01214
1199,120000.0,0.01163
1200,120100.0,0.53609
1201,120200.0,0.46999
1202,120300.0,0.43184
1203,120400.0,0.40461
1204,120500.0,0.3846
1205,120600.0,0.37547
1206,120700.0,0.373
1207,120800.0,0.3659
1208,120900.0,0.35923
1209,121000.0,0.35197
1210,121100.0,0.34103
1211,121200.0,0.32629
1212,121300.0,0.30773
1213,121400.0,0.28601
1214,121500.0,0.26326
1215,121600.0,0.24061
1216,121700.0,0.21911
1217,121800.0,0.19882
1218,121900.0,0.17891
1219,122000.0,0.16187
1220,122100.0,0.14712
1221,122200.0,0.13433
1222,122300.0,0.12255
1223,122400.0,0.1132
1224,122500.0,0.10475
1225,122600.0,0.09845
1226,122700.0,0.09424
1227,122800.0,0.09111
1228,122900.0,0.08846
1229,123000.0,0.08497
1230,123100.0,0.0822
1231,123200.0,0.08017
1232,123300.0,0.07845
1233,123400.0,0.07676
1234,123500.0,0.07526
1235,123600.0,0.07346
1236,123700.0,0.0712
1237,123800.0,0.0685
1238,123900.0,0.06551
1239,124000.0,0.06245
1240,124100.0,0.05919
1241,124200.0,0.0563
1242,124300.0,0.05307
1243,124400.0,0.05017
1244,124500.0,0.04729
1245,124600.0,0.04456
1246,124700.0,0.04175
1247,124800.0,0.03918
1248,124900.0,0.03698
1249,125000.0,0.03491
1250,125100.0,0.03309
1251,125200.0,0.03173
1252,125300.0,0.03039
1253,125400.0,0.02933
1254,125500.0,0.0284
1255,125600.0,0.02732
1256,125700.0,0.02646
1257,125800.0,0.02566
1258,125900.0,0.02473
1259,126000.0,0.02398
1260,126100.0,0.02317
1261,126200.0,0.02231
1262,126300.0,0.02151
1263,126400.0,0.02068
1264,126500.0,0.01998
1265,126600.0,0.01925
1266,126700.0,0.0185
1267,126800.0,0.01791
1268,126900.0,0.01724
1269,127000.0,0.01655
1270,127100.0,0.01588
1271,127200.0,0.01518
1272,127300.0,0.01447
1273,127400.0,0.01381
1274,127500.0,0.01314
1275,127600.0,0.53416
1276,127700.0,0.47638
1277,127800.0,0.43946
1278,127900.0,0.4162
1279,128000.0,0.39954
1280,128100.0,0.39114
1281,128200.0,0.38468
1282,128300.0,0.3785
1283,128400.0,0.37077
1284,128500.0,0.36154
1285,128600.0,0.34866
1286,128700.0,0.33213
1287,128800.0,0.31281
1288,128900.0,0.29003
1289,129000.0,0.26694
1290,129100.0,0.24268
1291,129200.0,0.21926
1292,129300.0,0.19813
1293,129400.0,0.17797
1294,129500.0,0.15994
1295,129600.0,0.14512
1296,129700.0,0.1326
1297,129800.0,0.12185
1298,129900.0,0.1119
1299,130000.0,0.10396
1300,130100.0,0.09828
1301,130200.0,0.09388
1302,130300.0,0.09045
1303,130400.0,0.08724
1304,130500.0,0.08463
1305,130600.0,0.08203
1306,130700.0,0.08016
1307,130800.0,0.07855
1308,130900.0,0.07673
1309,131000.0,0.07523
1310,131100.0,0.07344
1311,131200.0,0.07125
1312,131300.0,0.06842
1313,131400.0,0.06555
1314,131500.0,0.06228
1315,131600.0,0.05898
1316,131700.0,0.05555
1317,131800.0,0.05234
1318,131900.0,0.04935
1319,132000.0,0.04639
1320,132100.0,0.04363
1321,132200.0,0.04106
1322,132300.0,0.03862
1323,132400.0,0.03649
1324,132500.0,0.03429
1325,132600.0,0.03278
1326,132700.0,0.03138
1327,132800.0,0.03018
1328,132900.0,0.02898
1329,133000.0,0.02789
1330,133100.0,0.02691
1331,133200.0,0.02601
1332,133300.0,0.0251
1333,133400.0,0.02437
1334,133500.0,0.02365
1335,133600.0,0.02284
1336,133700.0,0.02207
1337,133800.0,0.02129
1338,133900.0,0.02056
1339,134000.0,0.0198
1340,134100.0,0.01905
1341,134200.0,0.01833
1342,134300.0,0.01754
1343,134400.0,0.01678
1344,134500.0,0.01609
1345,134600.0,0.01532
1346,134700.0,0.01469
1347,134800.0,0.01406
1348,134900.0,0.01345
1349,135000.0,0.01286
1350,135100.0,0.52104
1351,135200.0,0.46381
1352,135300.0,0.42376
1353,135400.0,0.40104
1354,135500.0,0.3812
1355,135600.0,0.37108
1356,135700.0,0.36634
1357,135800.0,0.36218
1358,135900.0,0.35633
1359,136000.0,0.34804
1360,136100.0,0.33635
1361,136200.0,0.32211
1362,136300.0,0.30427
1363,136400.0,0.28255
1364,136500.0,0.25954
1365,136600.0,0.23794
1366,136700.0,0.21573
1367,136800.0,0.19458
1368,136900.0,0.17567
1369,137000.0,0.15882
1370,137100.0,0.14418
1371,137200.0,0.13204
1372,137300.0,0.12063
1373,137400.0,0.11102
1374,137500.0,0.10313
1375,137600.0,0.09698
1376,137700.0,0.09314
1377,137800.0,0.08988
1378,137900.0,0.08642
1379,138000.0,0.08338
1380,138100.0,0.08079
1381,138200.0,0.07884
1382,138300.0,0.07743
1383,138400.0,0.07622
1384,138500.0,0.07469
1385,138600.0,0.07273
1386,138700.0,0.07071
1387,138800.0,0.06814
1388,138900.0,0.06512
1389,139000.0,0.06214
1390,139100.0,0.05886
1391,139200.0,0.05586
1392,139300.0,0.05271
1393,139400.0,0.04964
1394,139500.0,0.04673
1395,139600.0,0.04386
1396,139700.0,0.04118
1397,139800.0,0.0387
1398,139900.0,0.03655
1399,140000.0,0.03451
1400,140100.0,0.03293
1401,140200.0,0.03153
1402,140300.0,0.03043
1403,140400.0,0.02917
1404,140500.0,0.02808
1405,140600.0,0.02705
1406,140700.0,0.02611
1407,140800.0,0.02519
1408,140900.0,0.02437
1409,141000.0,0.02372
1410,141100.0,0.02293
1411,141200.0,0.0222
1412,141300.0,0.02143
1413,141400.0,0.0207
1414,141500.0,0.01987
1415,141600.0,0.01914
1416,141700.0,0.01846
1417,141800.0,0.0177
1418,141900.0,0.01704
1419,142000.0,0.0163
1420,142100.0,0.01559
1421,142200.0,0.01495
1422,142300.0,0.01426
1423,142400.0,0.0136
1424,142500.0,0.01296
1425,142600.0,0.5204
1426,142700.0,0.45832
1427,142800.0,0.42375
1428,142900.0,0.39732
1429,143000.0,0.37711
1430,143100.0,0.36588
1431,143200.0,0.36137
1432,143300.0,0.35808
1433,143400.0,0.35445
1434,143500.0,0.34569
1435,143600.0,0.3357
1436,143700.0,0.321
1437,143800.0,0.30351
1438,143900.0,0.2831
1439,144000.0,0.26068
1440,144100.0,0.23875
1441,144200.0,0.21678
1442,144300.0,0.19561
1443,144400.0,0.17641
1444,144500.0,0.15887
1445,144600.0,0.14377
1446,144700.0,0.13121
1447,144800.0,0.11998
1448,144900.0,0.10975
1449,145000.0,0.10184
1450,145100.0,0.09588
1451,145200.0,0.09096
1452,145300.0,0.08701
1453,145400.0,0.08454
1454,145500.0,0.08151
1455,145600.0,0.07823
1456,145700.0,0.07613
1457,145800.0,0.07451
1458,145900.0,0.07293
1459,146000.0,0.07162
1460,146100.0,0.06998
1461,146200.0,0.06799
1462,146300.0,0.06568
1463,146400.0,0.06299
1464,146500.0,0.0602
1465,146600.0,0.05724
1466,146700.0,0.05408
1467,146800.0,0.05113
1468,146900.0,0.04804
1469,147000.0,0.04513
1470,147100.0,0.04246
1471,147200.0,0.03983
1472,147300.0,0.03739
1473,147400.0,0.0352
1474,147500.0,0.0333
1475,147600.0,0.03166
1476,147700.0,0.03028
1477,147800.0,0.02914
1478,147900.0,0.02812
1479,148000.0,0.02704
1480,148100.0,0.02602
1481,148200.0,0.02514
1482,148300.0,0.02426
1483,148400.0,0.02348
1484,148500.0,0.02263
1485,148600.0,0.02195
1486,148700.0,0.02123
1487,148800.0,0.02052
1488,148900.0,0.01986
1489,149000.0,0.01918
1490,149100.0,0.01858
1491,149200.0,0.01786
1492,149300.0,0.01724
1493,149400.0,0.01657
1494,149500.0,0.01586
1495,149600.0,0.0152
1496,149700.0,0.01445
1497,149800.0,0.01378
1498,149900.0,0.01313
1499,150000.0,0.01251
1500,150100.0,0.51658
1501,150200.0,0.45412
1502,150300.0,0.41596
1503,150400.0,0.39423
1504,150500.0,0.37758
1505,150600.0,0.36826
1506,150700.0,0.36557
1507,150800.0,0.36013
1508,150900.0,0.35423
1509,151000.0,0.34511
1510,151100.0,0.33401
1511,151200.0,0.31878
1512,151300.0,0.3009
1513,151400.0,0.28018
1514,151500.0,0.25781
1515,151600.0,0.23564
1516,151700.0,0.21426
1517,151800.0,0.19413
1518,151900.0,0.17478
1519,152000.0,0.15839
1520,152100.0,0.14514
1521,152200.0,0.13301
1522,152300.0,0.12265
1523,152400.0,0.11231
1524,152500.0,0.10516
1525,152600.0,0.09951
1526,152700.0,0.09478
1527,152800.0,0.09106
1528,152900.0,0.08816
1529,153000.0,0.08555
1530,153100.0,0.08262
1531,153200.0,0.08053
1532,153300.0,0.07867
1533,153400.0,0.07743
1534,153500.0,0.07564
1535,153600.0,0.07409
1536,153700.0,0.0714
1537,153800.0,0.06866
1538,153900.0,0.06577
1539,154000.0,0.06259
1540,154100.0,0.05949
1541,154200.0,0.05613
1542,154300.0,0.05315
1543,154400.0,0.05029
1544,154500.0,0.04735
1545,154600.0,0.04456
1546,154700.0,0.04201
1547,154800.0,0.03961
1548,154900.0,0.03755
1549,155000.0,0.03555
1550,155100.0,0.03385
1551,155200.0,0.03237
1552,155300.0,0.03108
1553,155400.0,0.02988
1554,155500.0,0.02885
1555,155600.0,0.02782
1556,155700.0,0.02687
1557,155800.0,0.02605
1558,155900.0,0.0252
1559,156000.0,0.0243
1560,156100.0,0.02355
1561,156200.0,0.02278
1562,156300.0,0.02199
1563,156400.0,0.02125
1564,156500.0,0.02041
1565,156600.0,0.01961
1566,156700.0,0.01889
1567,156800.0,0.01824
1568,156900.0,0.01756
1569,157000.0,0.01683
1570,157100.0,0.01608
1571,157200.0,0.01535
1572,157300.0,0.01465
1573,157400.0,0.01403
1574,157500.0,0.01348
1575,157600.0,0.52018
1576,157700.0,0.45622
1577,157800.0,0.42163
1578,157900.0,0.40296
1579,158000.0,0.3839
1580,158100.0,0.37101
1581,158200.0,0.36384
1582,158300.0,0.36019
1583,158400.0,0.35531
1584,158500.0,0.34642
1585,158600.0,0.33439
1586,158700.0,0.32089
1587,158800.0,0.30307
1588,158900.0,0.28198
1589,159000.0,0.25877
1590,159100.0,0.23648
1591,159200.0,0.21509
1592,159300.0,0.194
1593,159400.0,0.17434
1594,159500.0,0.15769
1595,159600.0,0.14409
1596,159700.0,0.1319
1597,159800.0,0.12085
1598,159900.0,0.11125
1599,160000.0,0.10311
1600,160100.0,0.09717
1601,160200.0,0.09284
1602,160300.0,0.08976
1603,160400.0,0.0874
1604,160500.0,0.08458
1605,160600.0,0.0814
1606,160700.0,0.07887
1607,160800.0,0.07702
1608,160900.0,0.07547
1609,161000.0,0.074
1610,161100.0,0.07232
1611,161200.0,0.07008
1612,161300.0,0.0677
1613,161400.0,0.06481
1614,161500.0,0.06201
1615,161600.0,0.05874
1616,161700.0,0.05569
1617,161800.0,0.05277
1618,161900.0,0.0498
1619,162000.0,0.04679
1620,162100.0,0.04413
1621,162200.0,0.04153
1622,162300.0,0.03915
1623,162400.0,0.03692
1624,162500.0,0.03476
1625,162600.0,0.03325
1626,162700.0,0.03182
1627,162800.0,0.03058
1628,162900.0,0.02954
1629,163000.0,0.02851
1630,163100.0,0.02759
1631,163200.0,0.02661
1632,163300.0,0.02569
1633,163400.0,0.02474
1634,163500.0,0.02395
1635,163600.0,0.02306
1636,163700.0,0.0223
1637,163800.0,0.02149
1638,163900.0,0.0207
1639,164000.0,0.02006
1640,164100.0,0.0193
1641,164200.0,0.01863
1642,164300.0,0.01802
1643,164400.0,0.01736
1644,164500.0,0.01669
1645,164600.0,0.01597
1646,164700.0,0.01526
1647,164800.0,0.01453
1648,164900.0,0.0138
1649,165000.0,0.01315
1650,165100.0,0.51438
1651,165200.0,0.46347
1652,165300.0,0.425
1653,165400.0,0.3952
1654,165500.0,0.37572
1655,165600.0,0.36902
1656,165700.0,0.36802
1657,165800.0,0.36479
1658,165900.0,0.35782
1659,166000.0,0.34869
1660,166100.0,0.33638
1661,166200.0,0.32059
1662,166300.0,0.301
1663,166400.0,0.27844
1664,166500.0,0.25452
1665,166600.0,0.23156
1666,166700.0,0.2093
1667,166800.0,0.18833
1668,166900.0,0.16917
1669,167000.0,0.15247
1670,167100.0,0.1384
1671,167200.0,0.12654
1672,167300.0,0.11525
1673,167400.0,0.10626
1674,167500.0,0.09921
1675,167600.0,0.09334
1676,167700.0,0.08959
1677,167800.0,0.08681
1678,167900.0,0.08397
1679,168000.0,0.08095
1680,168100.0,0.07827
1681,168200.0,0.07623
1682,168300.0,0.07496
1683,168400.0,0.07385
1684,168500.0,0.07231
1685,168600.0,0.07066
1686,168700.0,0.06835
1687,168800.0,0.06594
1688,168900.0,0.06314
1689,169000.0,0.05988
1690,169100.0,0.05683
1691,169200.0,0.0537
1692,169300.0,0.05048
1693,169400.0,0.04757
1694,169500.0,0.04484
1695,169600.0,0.04219
1696,169700.0,0.03969
1697,169800.0,0.03726
1698,169900.0,0.03511
1699,170000.0,0.03332
1700,170100.0,0.03161
1701,170200.0,0.03019
1702,170300.0,0.02903
1703,170400.0,0.02797
1704,170500.0,0.02682
1705,170600.0,0.02579
1706,170700.0,0.02499
1707,170800.0,0.02417
1708,170900.0,0.02339
1709,171000.0,0.02263
1710,171100.0,0.02199
1711,171200.0,0.02123
1712,171300.0,0.02061
1713,171400.0,0.01989
1714,171500.0,0.01915
1715,171600.0,0.01834
1716,171700.0,0.01765
1717,171800.0,0.01691
1718,171900.0,0.01616
1719,172000.0,0.01547
1720,172100.0,0.01483
1721,172200.0,0.01413
1722,172300.0,0.01355
1723,172400.0,0.01297
1724,172500.0,0.01242
1725,172600.0,0.51234
1726,172700.0,0.45551
1727,172800.0,0.41562
1728,172900.0,0.39027
1729,173000.0,0.37038
1730,173100.0,0.36491
1731,173200.0,0.3602
1732,173300.0,0.35415
1733,173400.0,0.34736
1734,173500.0,0.33897
1735,173600.0,0.3277
1736,173700.0,0.3133
1737,173800.0,0.2959
1738,173900.0,0.27531
1739,174000.0,0.25361
1740,174100.0,0.23163
1741,174200.0,0.21083
1742,174300.0,0.1911
1743,174400.0,0.17319
1744,174500.0,0.15626
1745,174600.0,0.14253
1746,174700.0,0.13065
1747,174800.0,0.12036
1748,174900.0,0.11091
1749,175000.0,0.10322
1750,175100.0,0.09727
1751,175200.0,0.09318
1752,175300.0,0.09013
1753,175400.0,0.0866
1754,175500.0,0.08398
1755,175600.0,0.08113
1756,175700.0,0.07878
1757,175800.0,0.07673
1758,175900.0,0.07506
1759,176000.0,0.07346
1760,176100.0,0.07168
1761,176200.0,0.06943
1762,176300.0,0.06685
1763,176400.0,0.06405
1764,176500.0,0.06101
1765,176600.0,0.05786
1766,176700.0,0.05486
1767,176800.0,0.05205
1768,176900.0,0.0492
1769,177000.0,0.04633
1770,177100.0,0.04374
1771,177200.0,0.04115
1772,177300.0,0.03867
1773,177400.0,0.03649
1774,177500.0,0.03466
1775,177600.0,0.03294
1776,177700.0,0.03152
1777,177800.0,0.03026
1778,177900.0,0.02906
1779,178000.0,0.02801
1780,178100.0,0.02694
1781,178200.0,0.02604
1782,178300.0,0.02521
1783,178400.0,0.0244
1784,178500.0,0.02361
1785,178600.0,0.02286
1786,178700.0,0.022
1787,178800.0,0.02123
1788,178900.0,0.02051
1789,179000.0,0.01968
1790,179100.0,0.01901
1791,179200.0,0.01832
1792,179300.0,0.01764
1793,179400.0,0.01696
1794,179500.0,0.01629
1795,179600.0,0.01564
1796,179700.0,0.01499
1797,179800.0,0.01429
1798,179900.0,0.01364
1799,180000.0,0.01301
1800,180100.0,0.51973
1801,180200.0,0.46914
1802,180300.0,0.43122
1803,180400.0,0.4031
1804,180500.0,0.38294
1805,180600.0,0.37144
1806,180700.0,0.36718
1807,180800.0,0.36322
1808,180900.0,0.35826
1809,181000.0,0.35143
1810,181100.0,0.34177
1811,181200.0,0.32774
1812,181300.0,0.3109
1813,181400.0,0.2904
1814,181500.0,0.26816
1815,181600.0,0.24605
1816,181700.0,0.22437
1817,181800.0,0.20433
1818,181900.0,0.18483
1819,182000.0,0.1676
1820,182100.0,0.1532
1821,182200.0,0.14099
1822,182300.0,0.12893
1823,182400.0,0.11824
1824,182500.0,0.10928
1825,182600.0,0.10278
1826,182700.0,0.09803
1827,182800.0,0.09415
1828,182900.0,0.09133
1829,183000.0,0.088
1830,183100.0,0.08459
1831,183200.0,0.08209
1832,183300.0,0.08032
1833,183400.0,0.07835
1834,183500.0,0.07707
1835,183600.0,0.07505
1836,183700.0,0.0729
1837,183800.0,0.06995
1838,183900.0,0.06704
1839,184000.0,0.06419
1840,184100.0,0.06111
1841,184200.0,0.05788
1842,184300.0,0.05483
1843,184400.0,0.05191
1844,184500.0,0.04901
1845,184600.0,0.04618
1846,184700.0,0.04344
1847,184800.0,0.04088
1848,184900.0,0.03849
1849,185000.0,0.03641
1850,185100.0,0.03455
1851,185200.0,0.03296
1852,185300.0,0.0315
1853,185400.0,0.0302
1854,185500.0,0.02918
1855,185600.0,0.02823
1856,185700.0,0.02718
1857,185800.0,0.02629
1858,185900.0,0.02535
1859,186000.0,0.02468
1860,186100.0,0.02386
1861,186200.0,0.02303
1862,186300.0,0.02214
1863,186400.0,0.02136
1864,186500.0,0.02051
1865,186600.0,0.0198
1866,186700.0,0.01905
1867,186800.0,0.01836
1868,186900.0,0.01767
1869,187000.0,0.01701
1870,187100.0,0.0163
1871,187200.0,0.01562
1872,187300.0,0.01495
1873,187400.0,0.01425
1874,187500.0,0.01365
1875,187600.0,0.52595
1876,187700.0,0.46272
1877,187800.0,0.42652
1878,187900.0,0.40418
1879,188000.0,0.39087
1880,188100.0,0.37816
1881,188200.0,0.37142
1882,188300.0,0.36724
1883,188400.0,0.35976
1884,188500.0,0.35028
1885,188600.0,0.33866
1886,188700.0,0.32279
1887,188800.0,0.30379
1888,188900.0,0.28222
1889,189000.0,0.259
1890,189100.0,0.23588
1891,189200.0,0.21433
1892,189300.0,0.19406
1893,189400.0,0.17464
1894,189500.0,0.15859
1895,189600.0,0.14501
1896,189700.0,0.13252
1897,189800.0,0.12241
1898,189900.0,0.11278
1899,190000.0,0.1046
1900,190100.0,0.09881
1901,190200.0,0.09482
1902,190300.0,0.09109
1903,190400.0,0.08836
1904,190500.0,0.08552
1905,190600.0,0.08289
1906,190700.0,0.08065
1907,190800.0,0.07863
1908,190900.0,0.07728
1909,191000.0,0.07524
1910,191100.0,0.07325
1911,191200.0,0.07074
1912,191300.0,0.06812
1913,191400.0,0.06513
1914,191500.0,0.06205
1915,191600.0,0.05889
1916,191700.0,0.05557
1917,191800.0,0.05256
1918,191900.0,0.04947
1919,192000.0,0.04663
1920,192100.0,0.0439
1921,192200.0,0.04135
1922,192300.0,0.03898
1923,192400.0,0.03678
1924,192500.0,0.03468
1925,192600.0,0.03299
1926,192700.0,0.03156
1927,192800.0,0.03014
1928,192900.0,0.02908
1929,193000.0,0.02789
1930,193100.0,0.02692
1931,193200.0,0.02607
1932,193300.0,0.02518
1933,193400.0,0.02451
1934,193500.0,0.02366
1935,193600.0,0.0229
1936,193700.0,0.0221
1937,193800.0,0.02132
1938,193900.0,0.02047
1939,194000.0,0.01976
1940,194100.0,0.01896
1941,194200.0,0.01821
1942,194300.0,0.01747
1943,194400.0,0.01673
1944,194500.0,0.01602
1945,194600.0,0.01536
1946,194700.0,0.01469
1947,194800.0,0.01405
1948,194900.0,0.01351
1949,195000.0,0.01291
1950,195100.0,0.5377
1951,195200.0,0.46902
1952,195300.0,0.43653
1953,195400.0,0.41303
1954,195500.0,0.39074
1955,195600.0,0.37893
1956,195700.0,0.37266
1957,195800.0,0.36827
1958,195900.0,0.36263
1959,196000.0,0.35508
1960,196100.0,0.34382
1961,196200.0,0.32744
1962,196300.0,0.30882
1963,196400.0,0.28707
1964,196500.0,0.2642
1965,196600.0,0.24152
1966,196700.0,0.21861
1967,196800.0,0.19756
1968,196900.0,0.17771
1969,197000.0,0.16032
1970,197100.0,0.14579
1971,197200.0,0.13328
1972,197300.0,0.12206
1973,197400.0,0.11189
1974,197500.0,0.10354
1975,197600.0,0.09762
1976,197700.0,0.09307
1977,197800.0,0.08946
1978,197900.0,0.08656
1979,198000.0,0.0835
1980,198100.0,0.08081
1981,198200.0,0.07858
1982,198300.0,0.07678
1983,198400.0,0.0753
1984,198500.0,0.07361
1985,198600.0,0.07203
1986,198700.0,0.06946
1987,198800.0,0.06697
1988,198900.0,0.06403
1989,199000.0,0.06086
1990,199100.0,0.05773
1991,199200.0,0.05441
1992,199300.0,0.05149
1993,199400.0,0.04863
1994,199500.0,0.04575
1995,199600.0,0.04304
1996,199700.0,0.04056
1997,199800.0,0.0381
1998,199900.0,0.03582
1999,200000.0,0.03394
2000,200100.0,0.03234
2001,200200.0,0.03086
2002,200300.0,0.02953
2003,200400.0,0.02835
2004,200500.0,0.02725
2005,200600.0,0.02629
2006,200700.0,0.0253
2007,200800.0,0.02449
2008,200900.0,0.02357
2009,201000.0,0.02287
2010,201100.0,0.0222
2011,201200.0,0.0215
2012,201300.0,0.02074
2013,201400.0,0.02
2014,201500.0,0.01929
2015,201600.0,0.01849
2016,201700.0,0.01775
2017,201800.0,0.01697
2018,201900.0,0.01632
2019,202000.0,0.01558
2020,202100.0,0.01497
2021,202200.0,0.01433
2022,202300.0,0.01373
2023,202400.0,0.01315
2024,202500.0,0.01256
2025,202600.0,0.52042
2026,202700.0,0.4622
2027,202800.0,0.42637
2028,202900.0,0.39453
2029,203000.0,0.37568
2030,203100.0,0.36644
2031,203200.0,0.3631
2032,203300.0,0.3584
2033,203400.0,0.35202
2034,203500.0,0.34467
2035,203600.0,0.33509
2036,203700.0,0.31996
2037,203800.0,0.30229
2038,203900.0,0.28189
2039,204000.0,0.25875
2040,204100.0,0.23649
2041,204200.0,0.2153
2042,204300.0,0.19394
2043,204400.0,0.17432
2044,204500.0,0.15722
2045,204600.0,0.14195
2046,204700.0,0.12935
2047,204800.0,0.11802
2048,204900.0,0.10794
2049,205000.0,0.0999
2050,205100.0,0.0938
2051,205200.0,0.08884
2052,205300.0,0.0853
2053,205400.0,0.08189
2054,205500.0,0.07898
2055,205600.0,0.07624
2056,205700.0,0.07436
2057,205800.0,0.07304
2058,205900.0,0.07135
2059,206000.0,0.07
2060,206100.0,0.06854
2061,206200.0,0.06654
2062,206300.0,0.06393
2063,206400.0,0.06127
2064,206500.0,0.05822
2065,206600.0,0.05537
2066,206700.0,0.05235
2067,206800.0,0.04919
2068,206900.0,0.04633
2069,207000.0,0.04362
2070,207100.0,0.04092
2071,207200.0,0.03843
2072,207300.0,0.03606
2073,207400.0,0.03381
2074,207500.0,0.03194
2075,207600.0,0.03022
2076,207700.0,0.0289
2077,207800.0,0.02763
2078,207900.0,0.02649
2079,208000.0,0.02552
2080,208100.0,0.02451
2081,208200.0,0.02358
2082,208300.0,0.02289
2083,208400.0,0.02208
2084,208500.0,0.02142
2085,208600.0,0.02082
2086,208700.0,0.02012
2087,208800.0,0.01944
2088,208900.0,0.01875
2089,209000.0,0.01804
2090,209100.0,0.01733
2091,209200.0,0.01661
2092,209300.0,0.01591
2093,209400.0,0.01523
2094,209500.0,0.01456
2095,209600.0,0.01391
2096,209700.0,0.01326
2097,209800.0,0.01274
2098,209900.0,0.01218
2099,210000.0,0.01164
2100,210100.0,0.52856
2101,210200.0,0.46342
2102,210300.0,0.42561
2103,210400.0,0.4018
2104,210500.0,0.3826
2105,210600.0,0.37357
2106,210700.0,0.36775
2107,210800.0,0.36289
2108,210900.0,0.35701
2109,211000.0,0.34814
2110,211100.0,0.33601
2111,211200.0,0.32143
2112,211300.0,0.30174
2113,211400.0,0.28132
2114,211500.0,0.25861
2115,211600.0,0.23566
2116,211700.0,0.21334
2117,211800.0,0.1925
2118,211900.0,0.17302
2119,212000.0,0.15585
2120,212100.0,0.14143
2121,212200.0,0.12888
2122,212300.0,0.11738
2123,212400.0,0.10716
2124,212500.0,0.09882
2125,212600.0,0.09346
2126,212700.0,0.08855
2127,212800.0,0.08559
2128,212900.0,0.08211
2129,213000.0,0.07939
2130,213100.0,0.07637
2131,213200.0,0.07445
2132,213300.0,0.07276
2133,213400.0,0.07117
2134,213500.0,0.06977
2135,213600.0,0.06785
2136,213700.0,0.06568
2137,213800.0,0.06313
2138,213900.0,0.06041
2139,214000.0,0.0574
2140,214100.0,0.05424
2141,214200.0,0.05138
2142,214300.0,0.04844
2143,214400.0,0.0456
2144,214500.0,0.04292
2145,214600.0,0.04038
2146,214700.0,0.03796
2147,214800.0,0.03563
2148,214900.0,0.03354
2149,215000.0,0.03161
2150,215100.0,0.02985
2151,215200.0,0.02841
2152,215300.0,0.02718
2153,215400.0,0.02603
2154,215500.0,0.02524
2155,215600.0,0.02433
2156,215700.0,0.02349
2157,215800.0,0.02282
2158,215900.0,0.02223
2159,216000.0,0.02151
2160,216100.0,0.02076
2161,216200.0,0.02006
2162,216300.0,0.01932
2163,216400.0,0.0185
2164,216500.0,0.01775
2165,216600.0,0.01707
2166,216700.0,0.01635
2167,216800.0,0.01576
2168,216900.0,0.0151
2169,217000.0,0.01451
2170,217100.0,0.01395
2171,217200.0,0.01342
2172,217300.0,0.01285
2173,217400.0,0.01228
2174,217500.0,0.01178
2175,217600.0,0.52012
2176,217700.0,0.46426
2177,217800.0,0.4341
2178,217900.0,0.40022
2179,218000.0,0.38067
2180,218100.0,0.37408
2181,218200.0,0.36664
2182,218300.0,0.36349
2183,218400.0,0.35578
2184,218500.0,0.34474
2185,218600.0,0.33223
2186,218700.0,0.31647
2187,218800.0,0.29758
2188,218900.0,0.27665
2189,219000.0,0.25365
2190,219100.0,0.23059
2191,219200.0,0.20885
2192,219300.0,0.18875
2193,219400.0,0.16917
2194,219500.0,0.15274
2195,219600.0,0.13861
2196,219700.0,0.12619
2197,219800.0,0.11513
2198,219900.0,0.10554
2199,220000.0,0.09813
2200,220100.0,0.09133
2201,220200.0,0.08741
2202,220300.0,0.08408
2203,220400.0,0.08081
2204,220500.0,0.07773
2205,220600.0,0.0754
2206,220700.0,0.07327
2207,220800.0,0.07157
2208,220900.0,0.07014
2209,221000.0,0.06858
2210,221100.0,0.06682
2211,221200.0,0.06469
2212,221300.0,0.06195
2213,221400.0,0.05896
2214,221500.0,0.05601
2215,221600.0,0.05294
2216,221700.0,0.05011
2217,221800.0,0.04721
2218,221900.0,0.04445
2219,222000.0,0.04189
2220,222100.0,0.03939
2221,222200.0,0.03692
2222,222300.0,0.03491
2223,222400.0,0.03287
2224,222500.0,0.0311
2225,222600.0,0.02941
2226,222700.0,0.02799
2227,222800.0,0.02677
2228,222900.0,0.02576
2229,223000.0,0.0247
