,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1806093995.0561106,154927657.94532543,0.0866350864766842,0.01736892466755919,1.1561359389365185e-14,2.999862931089667e-15,206175778.36924723,8225436.098000275,0.00013332134392333208,5.1235145104784464e-05,2.6084894701708793e-17,1.393065631379843e-16,17776179.18977763,6831352.68063793,2.3767894194239337e-06,5.986411815522875e-07,20.008233565382064,10001.36420144154
76,77.0,1810342702.1496747,157758758.21012986,0.08778994412662973,0.01758763000566585,1.1560993350255605e-14,3.106085929739189e-15,206404489.0130048,8260922.8158771,0.00013567566979180837,5.165349335516284e-05,3.127249045295801e-17,1.4223363556642538e-16,18090089.305574425,6887132.447355045,2.37930361756313e-06,6.218133978648437e-07,20.008715593082965,10001.388500682506
77,78.0,1809554605.4211469,155890236.45650184,0.088944828058583,0.01781693429361153,1.1560434669424869e-14,3.113731253931799e-15,206336091.51688623,8035855.971143341,0.00013808089050275956,5.043845857978045e-05,2.846316337565302e-17,1.3789468216431435e-16,18410785.400367975,6725127.810637396,2.3787470502522705e-06,6.248228436764735e-07,20.008571188957724,10001.413301911547
78,79.0,1806027687.391851,155939741.0318272,0.09009985501511442,0.01803073622377596,1.1561274875631993e-14,2.9827778606121225e-15,206165745.20372105,8226583.652972312,0.0001393525529711521,5.174332257334274e-05,3.07063871376832e-17,1.3679589745673615e-16,18580340.39615364,6899109.676445698,2.3765240783838295e-06,5.95031945837007e-07,20.008212704574,10001.42678425665
79,80.0,1808550665.3464227,154439029.55442286,0.0912546643196074,0.018243237416350574,1.1561521444571271e-14,3.006087053736982e-15,206345230.9890929,8075692.131228304,0.00014282601444297254,5.06193788467591e-05,2.1928292120376543e-17,1.374089451634268e-16,19043468.592396308,6749250.512901212,2.378887486325972e-06,6.008408875911019e-07,20.008590088605068,10001.462328520209
80,81.0,1805426472.9017837,156371039.42241177,0.09240981029165338,0.018459816172295623,1.156028467178251e-14,3.074555500048442e-15,206069339.09770745,8253722.190908212,0.00014194696944946615,5.1469388076972106e-05,3.303679209199471e-17,1.3857324134633585e-16,18926262.593262155,6862585.076929612,2.375412891980865e-06,6.148838590969172e-07,20.008009818372297,10001.45434795184
81,82.0,1803732066.535066,153377136.28219604,0.09356446475814803,0.01866825395766583,1.156231105271767e-14,2.965113806169849e-15,206024761.5839523,8182537.571392034,0.00014622969747496306,5.1056864800453654e-05,1.3542626544624992e-17,1.404998949163597e-16,19497292.996661726,6807581.973393819,2.3752826151530297e-06,5.905717958999437e-07,20.00791477193895,10001.497971297384
82,83.0,1803704509.7297988,155160376.12655535,0.09471954781544803,0.0188790213608531,1.1560646930972661e-14,3.0462338415830848e-15,205946517.08996576,8105527.938199866,0.00014642188572482043,5.1227020957744684e-05,3.384366656579608e-17,1.409219436930666e-16,19522918.096642658,6830269.461032624,2.3739639297843487e-06,6.07373296037684e-07,20.007750870060114,10001.500696907793
83,84.0,1805591249.5974333,155433175.0389957,0.095874370176257,0.01909027672416499,1.1560200034154022e-14,3.065841228121987e-15,206053129.33868262,8046092.771516936,0.00014852061011559237,5.05313162873891e-05,2.805687791951431e-17,1.3994255320767849e-16,19802748.01541228,6737508.838318546,2.375420643240833e-06,6.135224286964495e-07,20.007975224647517,10001.522488458428
84,85.0,1807711949.1198807,156100775.54134446,0.09702935568239161,0.019308432881853573,1.1560816518575805e-14,3.0551819849220867e-15,206236502.7236543,8200968.763004143,0.000149479193550876,5.118833530977755e-05,2.599879883674547e-17,1.3646511286483502e-16,19930559.14011682,6825111.374637006,2.3775046478547597e-06,6.106776261898624e-07,20.008361571672765,10001.532883212682
85,86.0,1802407633.5983915,152182327.8219163,0.09818414507434028,0.019506000101411552,1.1559964287261309e-14,2.8908578494738682e-15,205992061.4081432,8289016.096216999,0.0001517144344165684,5.139453686082171e-05,2.7734772823939873e-17,1.3644330949329724e-16,20228591.255542453,6852604.914776229,2.3747035187899177e-06,5.764028901669684e-07,20.007846070761918,10001.55603961759
86,87.0,1806047217.5808678,154787758.56631202,0.09933890154964453,0.019712027977747872,1.1559715587142994e-14,2.9449180350689824e-15,206176449.823608,8177270.954862664,0.00015454003642563342,5.1159407586036105e-05,3.4614237390396206e-17,1.3736278934246463e-16,20605338.19008442,6821254.344804813,2.376621444988834e-06,5.876878788616669e-07,20.008235220498175,10001.585129111136
87,88.0,1805197631.211939,152458993.24065855,0.10049382871894903,0.019911325920086865,1.1560249502364197e-14,2.9174700636341028e-15,206176009.71010327,8128435.140534044,0.00015567460257118296,5.125913844109009e-05,2.794920894444126e-17,1.3768509576850923e-16,20756613.676157724,6834551.792145345,2.376722952758981e-06,5.817936726537921e-07,20.008233998664892,10001.597317248285
88,89.0,1808127843.1902897,154292867.08822545,0.10164860132937373,0.020117893345006244,1.1559838554998902e-14,3.0022079639434884e-15,206322121.20615843,8126097.559817647,0.00015812542968588405,5.125280588985831e-05,2.961151677270987e-17,1.3933154369412058e-16,21083390.62478457,6833707.451981109,2.3784133311095728e-06,6.002551351007697e-07,20.00854184977031,10001.622647091583
89,90.0,1802268092.467258,154488438.7494062,0.10280339187868422,0.020332381277991952,1.1560913383909265e-14,3.008556993314381e-15,205860916.82563886,8123476.415310015,0.0001605459879165557,5.1190542969598024e-05,2.584183312751713e-17,1.3765553588764808e-16,21406131.722207397,6825405.729279736,2.373158670771092e-06,5.997894882981602e-07,20.007569852285215,10001.647688735065
90,91.0,1806298661.7200139,154892072.01190424,0.10395844319055494,0.02054315131498848,1.1560797890342921e-14,3.0133211371484023e-15,206161272.13896298,8084285.542785675,0.00016049486841096102,5.087139494803159e-05,2.477740409488577e-17,1.4019711686541792e-16,21399315.78812811,6782852.659737544,2.3765945540156004e-06,6.017815707353608e-07,20.00820309802613,10001.64803561278
91,92.0,1806765079.4360893,154402176.09041306,0.10511335739819719,0.020756218575421363,1.1559639955479527e-14,2.966223147113736e-15,206239652.2980375,8178696.495567295,0.00016228036520367999,5.112262710503288e-05,3.279674783749157e-17,1.3632838184723284e-16,21637382.027157325,6816350.28067105,2.3773764610967468e-06,5.921984997554818e-07,20.00836832005548,10001.666743075471
92,93.0,1806325305.853801,155831177.2038946,0.10626812425454207,0.02096659581833068,1.1558744386275178e-14,3.0376337630757542e-15,206130401.8488984,8190877.254144106,0.00016480235002784105,5.097300683859611e-05,3.587998948855014e-17,1.3684776537578785e-16,21973646.67037882,6796400.911812814,2.3761052592608604e-06,6.079308731512622e-07,20.008138413004655,10001.692826669281
93,94.0,1802520855.5321662,152510143.92706877,0.10742295177847459,0.021166708648869964,1.1559133467920522e-14,2.953202758791521e-15,205948190.36059415,8146226.369525315,0.0001663377389940944,5.0891811626134056e-05,3.42950860489954e-17,1.381329267902526e-16,22178365.199212585,6785574.88348454,2.3739463814149676e-06,5.883837723115739e-07,20.00775423328921,10001.70904578417
94,95.0,1800197754.0324056,154211165.27259383,0.10857775740612563,0.021364105700263977,1.1560223438173647e-14,2.922625207056967e-15,205766762.41098273,8224254.421105659,0.0001683072717334807,5.182045675361215e-05,3.106177417603321e-17,1.4098617545922633e-16,22440969.564464055,6909394.233814951,2.371824469511981e-06,5.814954743417902e-07,20.00737147765335,10001.729601485935
95,96.0,1803177005.4600935,154347817.53875962,0.10973257805831527,0.021573635633479544,1.1559413864917964e-14,3.0117177159084644e-15,205917157.64827415,8098551.277351803,0.00016999990180243188,5.076591371762338e-05,2.682559799944836e-17,1.365774189657111e-16,22666653.573657665,6768788.495683115,2.3738492119079176e-06,6.019636364368097e-07,20.007688411925965,10001.74740564997
96,97.0,1802112049.224894,152374233.39475408,0.11088739053495349,0.02177507545623034,1.1559868421060067e-14,2.920654330170003e-15,205919512.6210209,8108801.52571,0.0001716201694787476,5.0637785772282944e-05,2.6687584013388086e-17,1.403191138822121e-16,22882689.263833065,6751704.769637729,2.3738253677167367e-06,5.829532106877643e-07,20.007693257180478,10001.764478049003
97,98.0,1805565905.4937353,154970969.90476292,0.11204218073118744,0.021985450697210113,1.1560187892830861e-14,3.0611174588986606e-15,206077546.93738443,8091261.576168898,0.00017338547965664897,5.081544093740997e-05,2.56741919602846e-17,1.3683340468584435e-16,23118063.954219863,6775392.124988,2.3756365184145628e-06,6.121550362198844e-07,20.008026798149125,10001.782993972392
98,99.0,1803555805.7128658,155901413.3795086,0.11319679059670616,0.02218400807311197,1.1558756280760183e-14,3.0604352868668706e-15,205925009.05447477,8287357.294439912,0.000176892772620467,5.154351939602424e-05,3.810335486425244e-17,1.413374714976483e-16,23585703.016062282,6872469.25280323,2.3734994147261465e-06,6.113775581665346e-07,20.007706008004256,10001.818947027472
99,100.0,1803254619.3115792,153470322.91952884,0.11435179510948547,0.022387897873831757,1.1558726718316538e-14,2.9623725847898766e-15,205978944.37750354,8115937.194339994,0.00017681376561623404,5.06545518965504e-05,3.426266025202724e-17,1.3959572521114352e-16,23575168.748831283,6753940.252873385,2.3743422132563473e-06,5.919323101767953e-07,20.007819037030135,10001.81903295024
100,101.0,1796871739.0225937,152419684.58566076,0.11550653679330214,0.022591043478665956,1.1558485947192415e-14,2.9875118764859295e-15,205456970.8573771,8023351.070899226,0.00017890723614761333,5.0430203805716745e-05,3.448587789288603e-17,1.3624806874311497e-16,23854298.153015126,6724027.174095563,2.368304757265164e-06,5.957819985072342e-07,20.006717196814947,10001.840850280376
