,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000006e+25,0.0,0.08868203571698521,0.002818451547036007,1.1470425945233191e-14,7.301358156506858e-16,20981201814.69374,669899213.5029231,0.005560172101543136,0.001182492115610715,1.4328801020282907e-15,3.1723219587250706e-16,741356280.2057511,157665615.41476196,0.0002411529974094229,2.3393139174789526e-05,22.015837388320758,10055.749592577413
78,79.0,2.000000000000002e+25,0.0,0.08982772545749246,0.0028913894033427987,1.1468499564519331e-14,7.386204906234277e-16,21248230141.956085,687153917.4274666,0.005704191564432062,0.0012140701644315864,1.4502377725364602e-15,3.211689661645232e-16,760558875.2576075,161876021.92421147,0.000244193384058571,2.3985797852334437e-05,22.021330375742377,10057.197541853515
79,80.0,2.0000000000000028e+25,0.0,0.09097318475155991,0.0029652392212183155,1.1466477069224405e-14,7.481324525614141e-16,21515102251.949505,704619942.2685462,0.00585001178283285,0.001246079407970584,1.4679807095825475e-15,3.2568592644331945e-16,780001571.0443798,166143921.06274447,0.0002472300817851341,2.4609743601728255e-05,22.02675163971127,10058.663797419373
80,81.0,2.0000000000000023e+25,0.0,0.09211840878062322,0.003040037837144457,1.1464425098601854e-14,7.577167142171961e-16,21781825158.078594,722288619.9127005,0.005997657009980082,0.001278517955917684,1.486334206925789e-15,3.3070366389453323e-16,799687601.3306794,170469060.78902447,0.00025026390694587953,2.524217412125918e-05,22.032103112240588,10060.148610849248
81,82.0,1.9999999999999993e+25,0.0,0.09326339844793145,0.0031157083556047696,1.1462401290831326e-14,7.663952505209127e-16,22048380691.464207,740170293.9514023,0.006147085487363785,0.001311438014535717,1.5039228447117428e-15,3.3522645136777587e-16,819611398.3151728,174858401.93809557,0.00025329514857687396,2.585868562292465e-05,22.03738616022041,10061.65156904894
82,83.0,1.999999999999999e+25,0.0,0.09440814981014224,0.003192270950012966,1.1460347980596639e-14,7.752462346082095e-16,22314801792.991436,758261828.8021158,0.006298306392662802,0.001344808712894554,1.5218017531782445e-15,3.400183214262487e-16,839774185.6883736,179307828.3859405,0.0002563237130899195,2.6489856943837163e-05,22.042603119144985,10063.172772333386
83,84.0,2.0000000000000015e+25,0.0,0.09555265991852879,0.0032697546268782986,1.1458216832545777e-14,7.848935612559977e-16,22581049644.00623,776569110.052441,0.006451306106409753,0.0013786121651317687,1.539748136611372e-15,3.449620962393819e-16,860174147.5213017,183814955.35090244,0.00025934848587315655,2.7148607734921437e-05,22.047754855537843,10064.712091646574
84,85.0,1.9999999999999955e+25,0.0,0.09669692374067995,0.0033481567595470187,1.1456114560682093e-14,7.939661078077324e-16,22847156445.602985,795069610.6404573,0.006606137276794449,0.0014128581677001894,1.5575390032330155e-15,3.487774060923575e-16,880818303.5725924,188381089.02669188,0.00026237135407022205,2.7800394132849223e-05,22.052843520265426,10066.270064648415
85,86.0,1.9999999999999976e+25,0.0,0.09784094489340092,0.0034274120030885927,1.14539734914572e-14,8.031568430796472e-16,23113078115.71232,813805305.4857748,0.006762691551592772,0.0014475288604691063,1.5755877395677163e-15,3.5328227132748195e-16,901692206.879034,193003848.06254748,0.00026539056940160795,2.8463092097292227e-05,22.057869800557672,10067.845608828033
86,87.0,1.999999999999998e+25,0.0,0.0989847139292827,0.003507598206277635,1.1451794219476659e-14,8.125396297171656e-16,23378850769.84726,832734284.3351688,0.006921068587008414,0.0014826775855520974,1.5934430004187628e-15,3.582107509971531e-16,922809144.9344547,197690344.74027964,0.0002684067127674564,2.9140678617366096e-05,22.06283583164978,10069.43973462499
87,88.0,2.000000000000001e+25,0.0,0.10012823355013349,0.0035886452548734614,1.1449606047670763e-14,8.215850809577012e-16,23644493641.775166,851892813.7087097,0.007081191209355656,0.0015182672442571052,1.6117661545404915e-15,3.6338844865144416e-16,944158827.9140897,202435632.56761408,0.0002714202595462138,2.981512479529009e-05,22.067743355261054,10071.051673648944
88,89.0,1.999999999999997e+25,0.0,0.1012714941131925,0.0036706393824500667,1.1447380569822745e-14,8.309542168710979e-16,23909966340.32079,871230350.1080763,0.00724314983999567,0.0015543492678614448,1.6292894777305775e-15,3.6774373223986395e-16,965753311.9994245,207246569.04819268,0.0002744306219849058,3.050581554107355e-05,22.072592974648924,10072.682343841903
89,90.0,1.999999999999999e+25,0.0,0.10241449738825949,0.0037535444981110257,1.1445125268519098e-14,8.406245005851511e-16,24175262636.22564,890789623.3333256,0.0074068710630160505,0.001590820415514038,1.6472446074308552e-15,3.724710677071821e-16,987582808.4021384,212109388.73520505,0.00027743779317007596,3.121711426614756e-05,22.07738588972842,10074.331015713358
90,91.0,2e+25,0.0,0.10355724115254669,0.0038373058481568374,1.144288065071174e-14,8.492870390142098e-16,24440377139.420258,910549453.5008668,0.00757236670380437,0.0016277983255127016,1.6651412507446197e-15,3.775280555716995e-16,1009648893.840586,217039776.7350269,0.0002804416909616776,3.190452936507289e-05,22.082123276520456,10075.997814866092
91,92.0,1.9999999999999985e+25,0.0,0.1046997195367546,0.00392202017923216,1.144056332625769e-14,8.593971113287482e-16,24705350203.32419,930514847.0287132,0.007739649964457039,0.0016652191865047402,1.6831692831774124e-15,3.8207081886542195e-16,1031953328.5942698,222029224.86729875,0.0002834425689422171,3.264505420415096e-05,22.08680708320993,10077.682883717644
92,93.0,1.9999999999999998e+25,0.0,0.10584193649176185,0.004007570772141804,1.1438294764081952e-14,8.679005941983528e-16,24970139664.05098,950706157.2280451,0.007908656873561211,0.001703072552816215,1.700254697731539e-15,3.861975559209092e-16,1054487583.1414948,227076340.3754954,0.0002864406901609563,3.334305365345271e-05,22.09143773107565,10079.385586231045
93,94.0,1.9999999999999985e+25,0.0,0.10698388147870827,0.004094035107882329,1.1435956499404384e-14,8.769364964042294e-16,25234792537.13836,971086904.3496122,0.008079487647166034,0.0017414168924882467,1.7186882502023654e-15,3.9229622879616165e-16,1077265019.6221387,232188918.99843293,0.0002894352078740204,3.406141140389117e-05,22.09601720982608,10081.106940055628
94,95.0,2.0000000000000006e+25,0.0,0.10812555655979984,0.004181380443865876,1.1433605356587807e-14,8.864158067672309e-16,25499264887.796623,991677582.9326764,0.00825206614728457,0.0017802125307227591,1.7360323603470305e-15,3.968968258177385e-16,1100275486.3046105,237361670.76303455,0.0002924270343569,3.481082942776243e-05,22.10054583976058,10082.846187057365
95,96.0,2.0000000000000006e+25,0.0,0.10926695813977662,0.004269598627641167,1.1431221774667708e-14,8.95485148129419e-16,25763570057.394577,1012472611.2046791,0.008426416341046825,0.0018194748644949272,1.7533033683803491e-15,4.0175557272002075e-16,1123522178.8062444,242596648.59932357,0.0002954150383323212,3.5547436728396635e-05,22.105024947307033,10084.60357727718
96,97.0,2.0000000000000023e+25,0.0,0.11040808524555948,0.004358682086075576,1.1428854596557909e-14,9.043656591155932e-16,26027716914.169273,1033488601.2572281,0.008602500947477762,0.0018592341879342688,1.7707720325630817e-15,4.0656626212452045e-16,1147000126.3303673,247897891.7245692,0.00029840067963378256,3.629144862990264e-05,22.109455698272832,10086.378743002662
97,98.0,2.0000000000000006e+25,0.0,0.11154893217271142,0.004448666567192744,1.1426469346376463e-14,9.131236748574637e-16,26291692884.508133,1054694224.2482946,0.008780356340450797,0.001899453466880546,1.788047272539772e-15,4.111653752632055e-16,1170714178.7267716,253260462.2507396,0.00030138322474595276,3.7038665932453475e-05,22.11383889817737,10088.172060537105
98,99.0,2.000000000000002e+25,0.0,0.11268949824762091,0.004539531432467103,1.1423975081718242e-14,9.232204919351156e-16,26555535457.009342,1076125176.34896,0.008959954908966028,0.0019401157175346474,1.8065508883667435e-15,4.1654074218589435e-16,1194660654.5288057,258682095.67128643,0.0003043618341971517,3.783455493663247e-05,22.11817615992399,10089.983260555568
99,100.0,2.000000000000002e+25,0.0,0.11382977669071738,0.004631311844443448,1.1421533207597354e-14,9.320549722357359e-16,26819194185.52923,1097742026.0491006,0.009141353180359935,0.001981246459896543,1.8234257398696247e-15,4.2118490873649295e-16,1218847090.7146559,264166194.65287256,0.0003073377908440242,3.859911661708679e-05,22.122467564730577,10091.812922140813
100,101.0,1.999999999999998e+25,0.0,0.11496976704682563,0.004723976729079428,1.1419021541549433e-14,9.415929701753918e-16,27082687018.39555,1119557186.0627708,0.00932452031312575,0.002022883667455187,1.841343733933023e-15,4.263241386923674e-16,1243269375.0834274,269717822.3273584,0.00031031007636369635,3.939012496878623e-05,22.12671434799309,10093.660742477932
