,Iteration,% INERT
1153,115400.0,0.07302
1154,115500.0,0.07099
1155,115600.0,0.06899
1156,115700.0,0.0676
1157,115800.0,0.06693
1158,115900.0,0.06641
1159,116000.0,0.06557
1160,116100.0,0.06456
1161,116200.0,0.06276
1162,116300.0,0.06047
1163,116400.0,0.05769
1164,116500.0,0.05474
1165,116600.0,0.05191
1166,116700.0,0.04875
1167,116800.0,0.04579
1168,116900.0,0.04272
1169,117000.0,0.04007
1170,117100.0,0.03767
1171,117200.0,0.03535
1172,117300.0,0.03319
1173,117400.0,0.03117
1174,117500.0,0.02952
1175,117600.0,0.02816
1176,117700.0,0.02702
1177,117800.0,0.02594
1178,117900.0,0.02508
1179,118000.0,0.0243
1180,118100.0,0.02363
1181,118200.0,0.02296
1182,118300.0,0.02224
1183,118400.0,0.02174
1184,118500.0,0.02127
1185,118600.0,0.02069
1186,118700.0,0.02016
1187,118800.0,0.01954
1188,118900.0,0.01883
1189,119000.0,0.01816
1190,119100.0,0.01741
1191,119200.0,0.01675
1192,119300.0,0.01598
1193,119400.0,0.01532
1194,119500.0,0.01464
1195,119600.0,0.01402
1196,119700.0,0.01333
1197,119800.0,0.01271
1198,119900.0,0.01216
1199,120000.0,0.01164
1200,120100.0,0.43151
1201,120200.0,0.37584
1202,120300.0,0.34806
1203,120400.0,0.3285
1204,120500.0,0.31029
1205,120600.0,0.3058
1206,120700.0,0.30535
1207,120800.0,0.3039
1208,120900.0,0.30273
1209,121000.0,0.29815
1210,121100.0,0.28968
1211,121200.0,0.27828
1212,121300.0,0.26307
1213,121400.0,0.24518
1214,121500.0,0.226
1215,121600.0,0.20666
1216,121700.0,0.18647
1217,121800.0,0.1676
1218,121900.0,0.15038
1219,122000.0,0.13498
1220,122100.0,0.12157
1221,122200.0,0.10996
1222,122300.0,0.09978
1223,122400.0,0.09148
1224,122500.0,0.085
1225,122600.0,0.08039
1226,122700.0,0.07709
1227,122800.0,0.07457
1228,122900.0,0.07191
1229,123000.0,0.06962
1230,123100.0,0.06814
1231,123200.0,0.06675
1232,123300.0,0.06646
1233,123400.0,0.06584
1234,123500.0,0.0651
1235,123600.0,0.06365
1236,123700.0,0.06212
1237,123800.0,0.0599
1238,123900.0,0.05713
1239,124000.0,0.05431
1240,124100.0,0.0514
1241,124200.0,0.0483
1242,124300.0,0.04539
1243,124400.0,0.04246
1244,124500.0,0.0398
1245,124600.0,0.03721
1246,124700.0,0.03476
1247,124800.0,0.03257
1248,124900.0,0.03056
1249,125000.0,0.02888
1250,125100.0,0.02759
1251,125200.0,0.02643
1252,125300.0,0.02534
1253,125400.0,0.02448
1254,125500.0,0.02372
1255,125600.0,0.02301
1256,125700.0,0.02235
1257,125800.0,0.02179
1258,125900.0,0.02131
1259,126000.0,0.02081
1260,126100.0,0.02029
1261,126200.0,0.01969
1262,126300.0,0.01904
1263,126400.0,0.0184
1264,126500.0,0.0177
1265,126600.0,0.017
1266,126700.0,0.01633
1267,126800.0,0.01564
1268,126900.0,0.01501
1269,127000.0,0.01431
1270,127100.0,0.01368
1271,127200.0,0.01305
1272,127300.0,0.01247
1273,127400.0,0.01195
1274,127500.0,0.01139
1275,127600.0,0.409
1276,127700.0,0.35987
1277,127800.0,0.33995
1278,127900.0,0.31931
1279,128000.0,0.30499
1280,128100.0,0.30181
1281,128200.0,0.29901
1282,128300.0,0.29712
1283,128400.0,0.29479
1284,128500.0,0.28898
1285,128600.0,0.28094
1286,128700.0,0.26926
1287,128800.0,0.25459
1288,128900.0,0.23706
1289,129000.0,0.21763
1290,129100.0,0.19735
1291,129200.0,0.17903
1292,129300.0,0.16049
1293,129400.0,0.14311
1294,129500.0,0.12843
1295,129600.0,0.11608
1296,129700.0,0.10631
1297,129800.0,0.09757
1298,129900.0,0.08954
1299,130000.0,0.08331
1300,130100.0,0.07901
1301,130200.0,0.07573
1302,130300.0,0.07339
1303,130400.0,0.07142
1304,130500.0,0.06926
1305,130600.0,0.0677
1306,130700.0,0.06675
1307,130800.0,0.06598
1308,130900.0,0.06521
1309,131000.0,0.06454
1310,131100.0,0.06315
1311,131200.0,0.0614
1312,131300.0,0.05909
1313,131400.0,0.05624
1314,131500.0,0.0534
1315,131600.0,0.05031
1316,131700.0,0.04733
1317,131800.0,0.0443
1318,131900.0,0.0416
1319,132000.0,0.03891
1320,132100.0,0.03644
1321,132200.0,0.03397
1322,132300.0,0.03195
1323,132400.0,0.0302
1324,132500.0,0.0286
1325,132600.0,0.02714
1326,132700.0,0.0261
1327,132800.0,0.02514
1328,132900.0,0.02434
1329,133000.0,0.02354
1330,133100.0,0.02275
1331,133200.0,0.02217
1332,133300.0,0.02169
1333,133400.0,0.0211
1334,133500.0,0.02057
1335,133600.0,0.02005
1336,133700.0,0.01952
1337,133800.0,0.01892
1338,133900.0,0.0182
1339,134000.0,0.01753
1340,134100.0,0.01681
1341,134200.0,0.01615
1342,134300.0,0.0155
1343,134400.0,0.0148
1344,134500.0,0.01413
1345,134600.0,0.01349
1346,134700.0,0.0129
1347,134800.0,0.01227
1348,134900.0,0.01175
1349,135000.0,0.01127
1350,135100.0,0.42532
1351,135200.0,0.37492
1352,135300.0,0.34899
1353,135400.0,0.33314
1354,135500.0,0.31688
1355,135600.0,0.31146
1356,135700.0,0.3089
1357,135800.0,0.30509
1358,135900.0,0.30177
1359,136000.0,0.29569
1360,136100.0,0.28653
1361,136200.0,0.27473
1362,136300.0,0.25881
1363,136400.0,0.24042
1364,136500.0,0.21977
1365,136600.0,0.20041
1366,136700.0,0.18114
1367,136800.0,0.16325
1368,136900.0,0.146
1369,137000.0,0.13149
1370,137100.0,0.12004
1371,137200.0,0.11035
1372,137300.0,0.10127
1373,137400.0,0.09312
1374,137500.0,0.08654
1375,137600.0,0.08234
1376,137700.0,0.07957
1377,137800.0,0.07722
1378,137900.0,0.07527
1379,138000.0,0.07299
1380,138100.0,0.07116
1381,138200.0,0.07027
1382,138300.0,0.06903
1383,138400.0,0.0683
1384,138500.0,0.06717
1385,138600.0,0.0657
1386,138700.0,0.06354
1387,138800.0,0.06103
1388,138900.0,0.05809
1389,139000.0,0.05498
1390,139100.0,0.05191
1391,139200.0,0.04878
1392,139300.0,0.04578
1393,139400.0,0.04299
1394,139500.0,0.04033
1395,139600.0,0.0378
1396,139700.0,0.03548
1397,139800.0,0.03328
1398,139900.0,0.03145
1399,140000.0,0.02973
1400,140100.0,0.02848
1401,140200.0,0.02727
1402,140300.0,0.02618
1403,140400.0,0.02538
1404,140500.0,0.02468
1405,140600.0,0.02386
1406,140700.0,0.02316
1407,140800.0,0.02254
1408,140900.0,0.02198
1409,141000.0,0.02147
1410,141100.0,0.02093
1411,141200.0,0.02026
1412,141300.0,0.01956
1413,141400.0,0.01882
1414,141500.0,0.01809
1415,141600.0,0.01735
1416,141700.0,0.01659
1417,141800.0,0.0159
1418,141900.0,0.0152
1419,142000.0,0.01458
1420,142100.0,0.01395
1421,142200.0,0.01334
1422,142300.0,0.01273
1423,142400.0,0.01217
1424,142500.0,0.01171
1425,142600.0,0.43351
1426,142700.0,0.39012
1427,142800.0,0.36118
1428,142900.0,0.3435
1429,143000.0,0.3313
1430,143100.0,0.32272
1431,143200.0,0.32127
1432,143300.0,0.31898
1433,143400.0,0.31281
1434,143500.0,0.30482
1435,143600.0,0.29493
1436,143700.0,0.28184
1437,143800.0,0.26529
1438,143900.0,0.24607
1439,144000.0,0.22469
1440,144100.0,0.20291
1441,144200.0,0.18262
1442,144300.0,0.16358
1443,144400.0,0.14554
1444,144500.0,0.13045
1445,144600.0,0.1183
1446,144700.0,0.10774
1447,144800.0,0.099
1448,144900.0,0.09143
1449,145000.0,0.08537
1450,145100.0,0.08078
1451,145200.0,0.07806
1452,145300.0,0.07582
1453,145400.0,0.07345
1454,145500.0,0.07145
1455,145600.0,0.07017
1456,145700.0,0.06913
1457,145800.0,0.06842
1458,145900.0,0.06761
1459,146000.0,0.06652
1460,146100.0,0.06517
1461,146200.0,0.06315
1462,146300.0,0.06054
1463,146400.0,0.05731
1464,146500.0,0.05421
1465,146600.0,0.05089
1466,146700.0,0.04757
1467,146800.0,0.04443
1468,146900.0,0.04148
1469,147000.0,0.03878
1470,147100.0,0.03635
1471,147200.0,0.03388
1472,147300.0,0.0319
1473,147400.0,0.03005
1474,147500.0,0.02843
1475,147600.0,0.02706
1476,147700.0,0.02602
1477,147800.0,0.02508
1478,147900.0,0.02419
1479,148000.0,0.02347
1480,148100.0,0.02273
1481,148200.0,0.0221
1482,148300.0,0.02156
1483,148400.0,0.02114
1484,148500.0,0.02054
1485,148600.0,0.02
1486,148700.0,0.01944
1487,148800.0,0.01873
1488,148900.0,0.01803
1489,149000.0,0.0173
1490,149100.0,0.01656
1491,149200.0,0.01586
1492,149300.0,0.01516
1493,149400.0,0.01446
1494,149500.0,0.01381
1495,149600.0,0.01315
1496,149700.0,0.01256
1497,149800.0,0.01201
1498,149900.0,0.01149
1499,150000.0,0.01097
1500,150100.0,0.42209
1501,150200.0,0.37958
1502,150300.0,0.35591
1503,150400.0,0.33186
1504,150500.0,0.31253
1505,150600.0,0.3079
1506,150700.0,0.30732
1507,150800.0,0.30465
1508,150900.0,0.30165
1509,151000.0,0.29583
1510,151100.0,0.28805
1511,151200.0,0.27577
1512,151300.0,0.26056
1513,151400.0,0.2429
1514,151500.0,0.22274
1515,151600.0,0.20298
1516,151700.0,0.18267
1517,151800.0,0.164
1518,151900.0,0.14711
1519,152000.0,0.13125
1520,152100.0,0.11834
1521,152200.0,0.10729
1522,152300.0,0.09767
1523,152400.0,0.09004
1524,152500.0,0.08355
1525,152600.0,0.07894
1526,152700.0,0.07588
1527,152800.0,0.07387
1528,152900.0,0.07138
1529,153000.0,0.06861
1530,153100.0,0.06707
1531,153200.0,0.06605
1532,153300.0,0.06542
1533,153400.0,0.06474
1534,153500.0,0.06391
1535,153600.0,0.06281
1536,153700.0,0.06096
1537,153800.0,0.05868
1538,153900.0,0.05612
1539,154000.0,0.05321
1540,154100.0,0.05009
1541,154200.0,0.0472
1542,154300.0,0.0442
1543,154400.0,0.04128
1544,154500.0,0.03849
1545,154600.0,0.0359
1546,154700.0,0.03364
1547,154800.0,0.03144
1548,154900.0,0.02958
1549,155000.0,0.028
1550,155100.0,0.02659
1551,155200.0,0.02556
1552,155300.0,0.0246
1553,155400.0,0.02384
1554,155500.0,0.02297
1555,155600.0,0.02224
1556,155700.0,0.02154
1557,155800.0,0.02106
1558,155900.0,0.02057
1559,156000.0,0.02015
1560,156100.0,0.0196
1561,156200.0,0.01905
1562,156300.0,0.01849
1563,156400.0,0.01785
1564,156500.0,0.01714
1565,156600.0,0.0165
1566,156700.0,0.01585
1567,156800.0,0.01513
1568,156900.0,0.01445
1569,157000.0,0.0138
1570,157100.0,0.01314
1571,157200.0,0.01252
1572,157300.0,0.01196
1573,157400.0,0.01144
1574,157500.0,0.01097
1575,157600.0,0.40795
1576,157700.0,0.35881
1577,157800.0,0.33639
1578,157900.0,0.32182
1579,158000.0,0.30598
1580,158100.0,0.29762
1581,158200.0,0.29311
1582,158300.0,0.29176
1583,158400.0,0.28969
1584,158500.0,0.28521
1585,158600.0,0.27746
1586,158700.0,0.26635
1587,158800.0,0.25231
1588,158900.0,0.23543
1589,159000.0,0.21636
1590,159100.0,0.19683
1591,159200.0,0.17762
1592,159300.0,0.1593
1593,159400.0,0.14216
1594,159500.0,0.12727
1595,159600.0,0.1148
1596,159700.0,0.10527
1597,159800.0,0.09684
1598,159900.0,0.08835
1599,160000.0,0.08139
1600,160100.0,0.07701
1601,160200.0,0.07426
1602,160300.0,0.07209
1603,160400.0,0.06993
1604,160500.0,0.06788
1605,160600.0,0.0659
1606,160700.0,0.06474
1607,160800.0,0.06399
1608,160900.0,0.06343
1609,161000.0,0.06279
1610,161100.0,0.06167
1611,161200.0,0.05998
1612,161300.0,0.05793
1613,161400.0,0.05544
1614,161500.0,0.05255
1615,161600.0,0.04949
1616,161700.0,0.04656
1617,161800.0,0.04362
1618,161900.0,0.0408
1619,162000.0,0.03809
1620,162100.0,0.03572
1621,162200.0,0.03343
1622,162300.0,0.03135
1623,162400.0,0.02946
1624,162500.0,0.02782
1625,162600.0,0.02662
1626,162700.0,0.02545
1627,162800.0,0.02438
1628,162900.0,0.02358
1629,163000.0,0.02288
1630,163100.0,0.02227
1631,163200.0,0.02155
1632,163300.0,0.02096
1633,163400.0,0.02042
1634,163500.0,0.01996
1635,163600.0,0.01952
1636,163700.0,0.01899
1637,163800.0,0.01833
1638,163900.0,0.0177
1639,164000.0,0.01706
1640,164100.0,0.01639
1641,164200.0,0.01574
1642,164300.0,0.01503
1643,164400.0,0.0144
1644,164500.0,0.01373
1645,164600.0,0.01306
1646,164700.0,0.01248
1647,164800.0,0.01191
1648,164900.0,0.0114
1649,165000.0,0.01092
1650,165100.0,0.44374
1651,165200.0,0.39811
1652,165300.0,0.36341
1653,165400.0,0.33976
1654,165500.0,0.32454
1655,165600.0,0.31872
1656,165700.0,0.31851
1657,165800.0,0.31892
1658,165900.0,0.31523
1659,166000.0,0.30891
1660,166100.0,0.3008
1661,166200.0,0.28852
1662,166300.0,0.2719
1663,166400.0,0.25343
1664,166500.0,0.23254
1665,166600.0,0.21214
1666,166700.0,0.19226
1667,166800.0,0.17276
1668,166900.0,0.15599
1669,167000.0,0.14031
1670,167100.0,0.12676
1671,167200.0,0.11541
1672,167300.0,0.10458
1673,167400.0,0.09596
1674,167500.0,0.0892
1675,167600.0,0.08442
1676,167700.0,0.08188
1677,167800.0,0.07957
1678,167900.0,0.07666
1679,168000.0,0.07434
1680,168100.0,0.07273
1681,168200.0,0.07181
1682,168300.0,0.07117
1683,168400.0,0.07052
1684,168500.0,0.06965
1685,168600.0,0.06796
1686,168700.0,0.06577
1687,168800.0,0.06325
1688,168900.0,0.06049
1689,169000.0,0.05747
1690,169100.0,0.05433
1691,169200.0,0.05148
1692,169300.0,0.04844
1693,169400.0,0.04547
1694,169500.0,0.04275
1695,169600.0,0.03998
1696,169700.0,0.03728
1697,169800.0,0.03485
1698,169900.0,0.03282
1699,170000.0,0.03096
1700,170100.0,0.02946
1701,170200.0,0.02824
1702,170300.0,0.02716
1703,170400.0,0.02628
1704,170500.0,0.0255
1705,170600.0,0.02495
1706,170700.0,0.02442
1707,170800.0,0.02376
1708,170900.0,0.02321
1709,171000.0,0.02258
1710,171100.0,0.02191
1711,171200.0,0.02119
1712,171300.0,0.02037
1713,171400.0,0.01962
1714,171500.0,0.01887
1715,171600.0,0.01823
1716,171700.0,0.01756
1717,171800.0,0.01692
1718,171900.0,0.0163
1719,172000.0,0.0157
1720,172100.0,0.01509
1721,172200.0,0.01444
1722,172300.0,0.01378
1723,172400.0,0.01315
1724,172500.0,0.01254
1725,172600.0,0.43292
1726,172700.0,0.38004
1727,172800.0,0.3574
1728,172900.0,0.33846
1729,173000.0,0.3249
1730,173100.0,0.31669
1731,173200.0,0.31504
1732,173300.0,0.31562
1733,173400.0,0.31037
1734,173500.0,0.30481
1735,173600.0,0.29697
1736,173700.0,0.28431
1737,173800.0,0.26946
1738,173900.0,0.25098
1739,174000.0,0.23058
1740,174100.0,0.20971
1741,174200.0,0.18961
1742,174300.0,0.17057
1743,174400.0,0.15294
1744,174500.0,0.13727
1745,174600.0,0.12468
1746,174700.0,0.11441
1747,174800.0,0.10501
1748,174900.0,0.09679
1749,175000.0,0.08995
1750,175100.0,0.08518
1751,175200.0,0.08189
1752,175300.0,0.07983
1753,175400.0,0.07782
1754,175500.0,0.07579
1755,175600.0,0.07367
1756,175700.0,0.07254
1757,175800.0,0.0718
1758,175900.0,0.07077
1759,176000.0,0.07029
1760,176100.0,0.06873
1761,176200.0,0.06679
1762,176300.0,0.06426
1763,176400.0,0.06133
1764,176500.0,0.05835
1765,176600.0,0.05493
1766,176700.0,0.05174
1767,176800.0,0.04864
1768,176900.0,0.0455
1769,177000.0,0.04278
1770,177100.0,0.04015
1771,177200.0,0.03774
1772,177300.0,0.03554
1773,177400.0,0.03346
1774,177500.0,0.03187
1775,177600.0,0.03035
1776,177700.0,0.02913
1777,177800.0,0.02807
1778,177900.0,0.02716
1779,178000.0,0.02629
1780,178100.0,0.02542
1781,178200.0,0.02471
1782,178300.0,0.02407
1783,178400.0,0.02346
1784,178500.0,0.02286
1785,178600.0,0.02228
1786,178700.0,0.02155
1787,178800.0,0.02085
1788,178900.0,0.02011
1789,179000.0,0.01934
1790,179100.0,0.01858
1791,179200.0,0.01777
1792,179300.0,0.01706
1793,179400.0,0.01635
1794,179500.0,0.01557
1795,179600.0,0.01491
1796,179700.0,0.0143
1797,179800.0,0.01367
1798,179900.0,0.0131
1799,180000.0,0.01253
1800,180100.0,0.43356
1801,180200.0,0.38494
1802,180300.0,0.36134
1803,180400.0,0.34017
1804,180500.0,0.32707
1805,180600.0,0.32134
1806,180700.0,0.32197
1807,180800.0,0.32109
1808,180900.0,0.31621
1809,181000.0,0.30982
1810,181100.0,0.29988
1811,181200.0,0.28723
1812,181300.0,0.27103
1813,181400.0,0.25173
1814,181500.0,0.23118
1815,181600.0,0.2108
1816,181700.0,0.18986
1817,181800.0,0.17092
1818,181900.0,0.15281
1819,182000.0,0.13757
1820,182100.0,0.12439
1821,182200.0,0.11349
1822,182300.0,0.10429
1823,182400.0,0.09604
1824,182500.0,0.08994
1825,182600.0,0.08611
1826,182700.0,0.08259
1827,182800.0,0.08016
1828,182900.0,0.07827
1829,183000.0,0.07607
1830,183100.0,0.07464
1831,183200.0,0.07372
1832,183300.0,0.07269
1833,183400.0,0.07175
1834,183500.0,0.07074
1835,183600.0,0.0693
1836,183700.0,0.06715
1837,183800.0,0.06474
1838,183900.0,0.06194
1839,184000.0,0.05858
1840,184100.0,0.05525
1841,184200.0,0.05192
1842,184300.0,0.04867
1843,184400.0,0.04548
1844,184500.0,0.04253
1845,184600.0,0.03989
1846,184700.0,0.03748
1847,184800.0,0.03529
1848,184900.0,0.03331
1849,185000.0,0.03143
1850,185100.0,0.02994
1851,185200.0,0.02869
1852,185300.0,0.02769
1853,185400.0,0.0268
1854,185500.0,0.0259
1855,185600.0,0.02516
1856,185700.0,0.02452
1857,185800.0,0.02391
1858,185900.0,0.02333
1859,186000.0,0.02277
1860,186100.0,0.02217
1861,186200.0,0.02147
1862,186300.0,0.02072
1863,186400.0,0.01997
1864,186500.0,0.01916
1865,186600.0,0.01844
1866,186700.0,0.01766
1867,186800.0,0.0169
1868,186900.0,0.01616
1869,187000.0,0.01537
1870,187100.0,0.01464
1871,187200.0,0.014
1872,187300.0,0.01339
1873,187400.0,0.01282
1874,187500.0,0.01222
1875,187600.0,0.43003
1876,187700.0,0.37475
1877,187800.0,0.35574
1878,187900.0,0.33636
1879,188000.0,0.31976
1880,188100.0,0.31497
1881,188200.0,0.31615
1882,188300.0,0.31485
1883,188400.0,0.31129
1884,188500.0,0.30713
1885,188600.0,0.30036
1886,188700.0,0.28809
1887,188800.0,0.27383
1888,188900.0,0.25634
1889,189000.0,0.23727
1890,189100.0,0.21727
1891,189200.0,0.19776
1892,189300.0,0.17875
1893,189400.0,0.16084
1894,189500.0,0.14507
1895,189600.0,0.13188
1896,189700.0,0.12009
1897,189800.0,0.11062
1898,189900.0,0.10225
1899,190000.0,0.09526
1900,190100.0,0.09057
1901,190200.0,0.08659
1902,190300.0,0.08455
1903,190400.0,0.08195
1904,190500.0,0.0797
1905,190600.0,0.0775
1906,190700.0,0.07608
1907,190800.0,0.07507
1908,190900.0,0.0743
1909,191000.0,0.07332
1910,191100.0,0.0718
1911,191200.0,0.06982
1912,191300.0,0.06739
1913,191400.0,0.0648
1914,191500.0,0.06169
1915,191600.0,0.05843
1916,191700.0,0.05508
1917,191800.0,0.05192
1918,191900.0,0.04876
1919,192000.0,0.04594
1920,192100.0,0.04308
1921,192200.0,0.04048
1922,192300.0,0.03815
1923,192400.0,0.03604
1924,192500.0,0.0342
1925,192600.0,0.03261
1926,192700.0,0.03137
1927,192800.0,0.03003
1928,192900.0,0.0291
1929,193000.0,0.02827
1930,193100.0,0.02745
1931,193200.0,0.02674
1932,193300.0,0.02594
1933,193400.0,0.02522
1934,193500.0,0.02455
1935,193600.0,0.02385
1936,193700.0,0.02319
1937,193800.0,0.02248
1938,193900.0,0.02171
1939,194000.0,0.02087
1940,194100.0,0.02011
1941,194200.0,0.01929
1942,194300.0,0.01852
1943,194400.0,0.01777
1944,194500.0,0.01708
1945,194600.0,0.01632
1946,194700.0,0.01557
1947,194800.0,0.01491
1948,194900.0,0.01426
1949,195000.0,0.01369
1950,195100.0,0.42117
1951,195200.0,0.37184
1952,195300.0,0.34897
1953,195400.0,0.32884
1954,195500.0,0.31611
1955,195600.0,0.31033
1956,195700.0,0.31034
1957,195800.0,0.3096
1958,195900.0,0.30557
1959,196000.0,0.29898
1960,196100.0,0.28867
1961,196200.0,0.2767
1962,196300.0,0.26112
1963,196400.0,0.24262
1964,196500.0,0.22305
1965,196600.0,0.2022
1966,196700.0,0.18297
1967,196800.0,0.16361
1968,196900.0,0.14642
1969,197000.0,0.13083
1970,197100.0,0.11837
1971,197200.0,0.10785
1972,197300.0,0.09948
1973,197400.0,0.0919
1974,197500.0,0.08525
1975,197600.0,0.08083
1976,197700.0,0.0781
1977,197800.0,0.07583
1978,197900.0,0.07356
1979,198000.0,0.07168
1980,198100.0,0.07042
1981,198200.0,0.06929
1982,198300.0,0.06862
1983,198400.0,0.068
1984,198500.0,0.06691
1985,198600.0,0.06552
1986,198700.0,0.06361
1987,198800.0,0.06107
1988,198900.0,0.05813
1989,199000.0,0.05511
1990,199100.0,0.05193
1991,199200.0,0.04883
1992,199300.0,0.04572
1993,199400.0,0.04293
1994,199500.0,0.04009
1995,199600.0,0.03743
1996,199700.0,0.0351
1997,199800.0,0.03296
1998,199900.0,0.03101
1999,200000.0,0.02934
2000,200100.0,0.028
2001,200200.0,0.02688
2002,200300.0,0.02595
2003,200400.0,0.02513
2004,200500.0,0.02441
2005,200600.0,0.02382
2006,200700.0,0.02323
2007,200800.0,0.02267
2008,200900.0,0.02208
2009,201000.0,0.02147
2010,201100.0,0.02086
2011,201200.0,0.02029
2012,201300.0,0.01954
2013,201400.0,0.01888
2014,201500.0,0.0181
2015,201600.0,0.01736
2016,201700.0,0.01669
2017,201800.0,0.01603
2018,201900.0,0.01534
2019,202000.0,0.01473
2020,202100.0,0.01407
2021,202200.0,0.01343
2022,202300.0,0.01278
2023,202400.0,0.0122
2024,202500.0,0.01164
2025,202600.0,0.43548
2026,202700.0,0.38269
2027,202800.0,0.36026
2028,202900.0,0.34618
2029,203000.0,0.33702
2030,203100.0,0.32843
2031,203200.0,0.32662
2032,203300.0,0.32395
2033,203400.0,0.31926
2034,203500.0,0.31239
2035,203600.0,0.30209
2036,203700.0,0.28904
2037,203800.0,0.27354
2038,203900.0,0.25434
2039,204000.0,0.23354
2040,204100.0,0.21236
2041,204200.0,0.19182
2042,204300.0,0.17208
2043,204400.0,0.15357
2044,204500.0,0.13778
2045,204600.0,0.12533
2046,204700.0,0.11518
2047,204800.0,0.10646
2048,204900.0,0.09853
2049,205000.0,0.09158
2050,205100.0,0.08708
2051,205200.0,0.08391
2052,205300.0,0.08145
2053,205400.0,0.07951
2054,205500.0,0.07716
2055,205600.0,0.07568
2056,205700.0,0.0741
2057,205800.0,0.07287
2058,205900.0,0.07204
2059,206000.0,0.07094
2060,206100.0,0.06933
2061,206200.0,0.06734
2062,206300.0,0.06497
2063,206400.0,0.06209
2064,206500.0,0.0588
2065,206600.0,0.05541
2066,206700.0,0.05225
2067,206800.0,0.04891
2068,206900.0,0.04582
2069,207000.0,0.04298
2070,207100.0,0.04037
2071,207200.0,0.03786
2072,207300.0,0.0356
2073,207400.0,0.03374
2074,207500.0,0.0319
2075,207600.0,0.03039
2076,207700.0,0.02919
2077,207800.0,0.02813
2078,207900.0,0.0271
2079,208000.0,0.02631
2080,208100.0,0.02561
2081,208200.0,0.02495
2082,208300.0,0.02422
2083,208400.0,0.02363
2084,208500.0,0.02305
2085,208600.0,0.02242
2086,208700.0,0.02178
2087,208800.0,0.02104
2088,208900.0,0.0202
2089,209000.0,0.01936
2090,209100.0,0.01864
2091,209200.0,0.01777
2092,209300.0,0.017
2093,209400.0,0.01626
2094,209500.0,0.01559
2095,209600.0,0.01492
2096,209700.0,0.0143
2097,209800.0,0.01367
2098,209900.0,0.01307
2099,210000.0,0.01249
2100,210100.0,0.43299
2101,210200.0,0.37037
2102,210300.0,0.346
2103,210400.0,0.32557
2104,210500.0,0.31464
2105,210600.0,0.30551
2106,210700.0,0.30315
2107,210800.0,0.30318
2108,210900.0,0.30241
2109,211000.0,0.29941
2110,211100.0,0.2917
2111,211200.0,0.28155
2112,211300.0,0.26738
2113,211400.0,0.2499
2114,211500.0,0.23077
2115,211600.0,0.21186
2116,211700.0,0.19272
2117,211800.0,0.17362
2118,211900.0,0.15563
2119,212000.0,0.13918
2120,212100.0,0.12648
2121,212200.0,0.11529
2122,212300.0,0.10492
2123,212400.0,0.09626
2124,212500.0,0.08906
2125,212600.0,0.0841
2126,212700.0,0.08093
2127,212800.0,0.078
2128,212900.0,0.07573
2129,213000.0,0.07328
2130,213100.0,0.07099
2131,213200.0,0.06968
2132,213300.0,0.06875
2133,213400.0,0.06853
2134,213500.0,0.06799
2135,213600.0,0.06663
2136,213700.0,0.06484
2137,213800.0,0.06252
2138,213900.0,0.05993
2139,214000.0,0.05706
2140,214100.0,0.05411
2141,214200.0,0.05105
2142,214300.0,0.04806
2143,214400.0,0.04505
2144,214500.0,0.04224
2145,214600.0,0.03965
2146,214700.0,0.03698
2147,214800.0,0.03471
2148,214900.0,0.03255
2149,215000.0,0.03089
2150,215100.0,0.02943
2151,215200.0,0.02816
2152,215300.0,0.02696
2153,215400.0,0.02602
2154,215500.0,0.02503
2155,215600.0,0.02432
2156,215700.0,0.02356
2157,215800.0,0.02288
2158,215900.0,0.02229
2159,216000.0,0.02176
2160,216100.0,0.02115
2161,216200.0,0.02059
2162,216300.0,0.01997
2163,216400.0,0.01928
2164,216500.0,0.01859
2165,216600.0,0.01782
2166,216700.0,0.01712
2167,216800.0,0.01636
2168,216900.0,0.01572
2169,217000.0,0.015
2170,217100.0,0.01431
2171,217200.0,0.01366
2172,217300.0,0.01302
2173,217400.0,0.01242
2174,217500.0,0.01192
2175,217600.0,0.42542
2176,217700.0,0.38207
2177,217800.0,0.36022
2178,217900.0,0.33657
2179,218000.0,0.32107
2180,218100.0,0.31852
2181,218200.0,0.31773
2182,218300.0,0.31548
2183,218400.0,0.30989
2184,218500.0,0.30228
2185,218600.0,0.29065
2186,218700.0,0.27784
2187,218800.0,0.2607
2188,218900.0,0.2409
2189,219000.0,0.21943
2190,219100.0,0.19728
2191,219200.0,0.17612
2192,219300.0,0.15578
2193,219400.0,0.13802
2194,219500.0,0.12315
2195,219600.0,0.11045
2196,219700.0,0.10054
2197,219800.0,0.09173
2198,219900.0,0.0844
2199,220000.0,0.07845
2200,220100.0,0.07405
2201,220200.0,0.07141
2202,220300.0,0.06992
2203,220400.0,0.06773
2204,220500.0,0.0658
2205,220600.0,0.0645
2206,220700.0,0.06413
2207,220800.0,0.06374
2208,220900.0,0.06344
2209,221000.0,0.06244
2210,221100.0,0.06118
2211,221200.0,0.05934
2212,221300.0,0.05694
2213,221400.0,0.05394
2214,221500.0,0.05085
2215,221600.0,0.0477
2216,221700.0,0.0444
2217,221800.0,0.04144
2218,221900.0,0.03858
2219,222000.0,0.03584
2220,222100.0,0.03326
2221,222200.0,0.03101
2222,222300.0,0.02902
2223,222400.0,0.02726
2224,222500.0,0.02573
2225,222600.0,0.02446
2226,222700.0,0.0235
2227,222800.0,0.02261
2228,222900.0,0.02198
2229,223000.0,0.02135
