,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1996514574.5650873,134185034.88716269,0.0865974073652315,0.0024213039338263245,1.1553895070942811e-14,1.86346688609978e-15,221377418.11396962,7892550.026743348,0.00014195071430207166,4.1493106205144374e-05,4.08508329809689e-17,1.5146589740478074e-16,18926761.906942874,5532414.160685917,2.553475856818213e-06,3.9408781766573505e-07,20.039124098378455,10001.419931184797
76,77.0,1998241423.8100646,136351288.25702545,0.08775192614125098,0.002447858579512673,1.15550227568093e-14,1.8618658694799336e-15,221499174.8191561,8008027.791228243,0.00014394536846644201,4.219509761312863e-05,3.3104192421762576e-17,1.532144254522171e-16,19192715.795525648,5626013.015083821,2.5549331195172863e-06,3.932087224826007e-07,20.039362782951006,10001.439883899937
77,78.0,2001785106.2008781,135144208.1547952,0.08890649025651835,0.0024712105080728942,1.1554349088679104e-14,1.803626226466631e-15,221793643.26732177,8008865.70157519,0.0001454271938781676,4.215138076136651e-05,3.454355580508571e-17,1.4902955312532285e-16,19390292.517088998,5620184.101515533,2.5583714438973943e-06,3.815975828399747e-07,20.0399395936431,10001.454705089454
78,79.0,1998654034.766664,133629548.07724445,0.09006090974003612,0.0024915935392661953,1.1555866574508559e-14,1.859707057701313e-15,221543069.87671688,7809501.242375385,0.00014858726071303847,4.154299885413862e-05,1.986370558372183e-17,1.4748102491909141e-16,19811634.761738483,5539066.513885148,2.5556993483840025e-06,3.920881265688501e-07,20.03944832848951,10001.48631432658
79,80.0,2001007412.017327,135320925.9734334,0.09121555383932844,0.002505362490355012,1.1554373937646456e-14,1.86839170911668e-15,221701446.10244548,7912344.0093524,0.00014919121683977158,4.173235932525725e-05,3.809809306502974e-17,1.529863823834434e-16,19892162.24530289,5564314.576700968,2.557184280604529e-06,3.9516408225434577e-07,20.03975936828533,10001.492360188508
80,81.0,1999618757.7076898,132297966.61645709,0.09237005780361476,0.0025283747791577083,1.1554646567398763e-14,1.7486129721905935e-15,221667737.2637049,7846355.529985377,0.0001514405333586315,4.123232100487313e-05,2.7869861470088714e-17,1.4657554222461208e-16,20192071.11448418,5497642.800649751,2.5570525947701505e-06,3.6820933752724584e-07,20.039692643424228,10001.514862871623
81,82.0,2002284257.788994,134053980.96591747,0.09352462747915967,0.0025541474294755256,1.1555338554116852e-14,1.8849630905443097e-15,221797365.50495517,7834471.645553966,0.00015289643448193868,4.132751890848023e-05,2.3064465051351735e-17,1.497160576707902e-16,20386191.264258534,5510335.854464034,2.5586288117616435e-06,3.994928432041495e-07,20.039946592716543,10001.529429437796
82,83.0,1998581219.8893113,134844393.78964627,0.09467914504568326,0.002583967855318919,1.1554440984819862e-14,1.834042046804096e-15,221548088.85005808,7978183.323091887,0.00015483964231727173,4.1824471112512904e-05,3.1935135471762064e-17,1.463548294667689e-16,20645285.642302908,5576596.148335055,2.5555261591840214e-06,3.8738103993082465e-07,20.039458580634378,10001.548869311786
83,84.0,1994029508.2145817,135174055.80240574,0.09583363818048089,0.0026180863333641296,1.155392933604727e-14,1.830481198826645e-15,221206981.07722464,7980908.550199649,0.00015704142518918355,4.2186824448365384e-05,3.961111260244712e-17,1.4957050882106642e-16,20938856.69189114,5624909.9264487205,2.551362119533703e-06,3.851683149441913e-07,20.038789833640028,10001.570895787238
84,85.0,2002837393.3642206,133991415.85820246,0.09698816894146266,0.002635132052513071,1.1555414162887023e-14,1.893794758615244e-15,221832897.17125407,7767168.709779095,0.0001588131567991139,4.149874155513694e-05,2.3252237513343702e-17,1.5233637178873647e-16,21175087.573215194,5533165.540684926,2.5589667062071607e-06,4.008384336932907e-07,20.040016313935084,10001.588620419898
85,86.0,1999022070.00291,133638960.54177456,0.09814267893081823,0.0026579820438146365,1.1554311512815022e-14,1.817899567925873e-15,221586897.15766984,7871283.616669264,0.0001606778597097797,4.130754529289047e-05,3.2257407970484586e-17,1.5176188564944594e-16,21423714.62797066,5507672.705718729,2.5559829564789177e-06,3.8382895484334336e-07,20.039534605269086,10001.607276087634
86,87.0,2003228383.8516424,135218757.130329,0.0992971834574088,0.0026834135498774226,1.1554560989353978e-14,1.903696260355963e-15,221857873.40483037,7924016.394226422,0.00016269638945930708,4.1289707783412165e-05,2.833705827018259e-17,1.5067881808246147e-16,21692851.927907586,5505294.371121624,2.5591864831872313e-06,4.044836368179881e-07,20.040065357517502,10001.627468761999
87,88.0,1999500843.4746783,134559493.3267018,0.10045156853706207,0.002704228607837993,1.15546941650491e-14,1.8616376337768357e-15,221600349.5380101,7870185.460429314,0.00016591550474286064,4.189090962171442e-05,2.975294054019021e-17,1.4610046632261833e-16,22122067.29904813,5585454.616228587,2.556079170934952e-06,3.928054009371436e-07,20.039561150222696,10001.659669345372
88,89.0,1995776283.5300887,133492328.01822424,0.10160608614459285,0.0027377297430991243,1.1554755124726672e-14,1.798129739197753e-15,221357250.83389673,7864005.472834813,0.00016769610936110372,4.1568622053752664e-05,2.7100482189076882e-17,1.4874150276962273e-16,22359481.248147212,5542482.940500354,2.553369494722248e-06,3.785574394144351e-07,20.03908417830696,10001.677483324554
89,90.0,2001508722.3048778,136165011.56799313,0.10276062964789469,0.0027508657549059168,1.1554285412175571e-14,1.8862839266675502e-15,221733788.96391243,8024405.4274718845,0.0001692087248714413,4.1775356018717666e-05,3.090898660892724e-17,1.5040486341936078e-16,22561163.316192187,5570047.469162357,2.5576532388563864e-06,3.9978412702919647e-07,20.03982255732952,10001.692616428038
90,91.0,2000458443.4782314,136496246.12449664,0.10391516648184977,0.0027808092136849495,1.155487901788923e-14,1.9114056773450027e-15,221637817.81561494,7946653.400483609,0.00017086616614334508,4.245344662987633e-05,3.0089277474478636e-17,1.4857274737042956e-16,22782155.485779375,5660459.5506501775,2.5564484345573836e-06,4.040747188464334e-07,20.039634776713633,10001.709199517805
91,92.0,2004453808.6442204,135188186.57852536,0.10506965614558525,0.00281134866069131,1.1554656656542157e-14,1.908284888184713e-15,221939957.61951566,7866866.18655251,0.0001728662459770626,4.1528781499800426e-05,3.0351035089704265e-17,1.5578474773370712e-16,23048832.79694166,5537170.866640057,2.5600058137996714e-06,4.041459282879526e-07,20.040226264570336,10001.729209626448
92,93.0,2004806612.6195667,137547747.60898727,0.1062242490763831,0.0028504483983770954,1.1554787925130685e-14,1.873483506129342e-15,221971550.5480211,8057287.588409219,0.00017394481974851648,4.322997251381969e-05,3.302218794342191e-17,1.5128610410138976e-16,23192642.633135512,5763996.335175955,2.560132596886958e-06,3.9512905505423545e-07,20.04028848794799,10001.740003155011
93,94.0,2000072933.710759,134316737.16972798,0.10737880425517159,0.0028665333200077023,1.1555131983535404e-14,1.8475453170722613e-15,221655440.2851699,7908496.447980576,0.00017521325306010154,4.182888457283433e-05,2.2549624126415795e-17,1.5105431999724344e-16,23361767.07468014,5577184.609711243,2.5568916839939843e-06,3.8973228539231857e-07,20.039668733362724,10001.75269524819
94,95.0,2003706838.3579314,133578029.92443867,0.10853327332904542,0.0029033853614423657,1.1554531938490259e-14,1.842225199899939e-15,221915673.35810843,7799327.963780703,0.0001773470224911662,4.1194298305793586e-05,2.7587053181321112e-17,1.5246173967372064e-16,23646269.6654888,5492573.107439145,2.5598539202496756e-06,3.8985448440439473e-07,20.040178390057022,10001.77404095378
95,96.0,1996296042.7031312,135810635.91059965,0.1096876273481387,0.0029350369273453097,1.1554708403295417e-14,1.8464722780319504e-15,221363500.2504496,7988296.153731559,0.00018053578180403403,4.2272898962078976e-05,2.916455958171689e-17,1.5124768675272122e-16,24071437.57387119,5636386.528277202,2.5532941004696357e-06,3.892641540208034e-07,20.039096798865934,10001.805938615433
96,97.0,2002242665.776002,134910657.6359205,0.11084212992459197,0.002962286521309823,1.1553819249672762e-14,1.8731787677216664e-15,221790087.24254745,7852908.210081376,0.00018231905210721355,4.171120803625183e-05,3.748802155516434e-17,1.5493885509843647e-16,24309206.947628517,5561494.404833576,2.5580009070842284e-06,3.953056233846071e-07,20.03993337865641,10001.823777763058
97,98.0,2001674384.0878868,135275241.85122615,0.1119965557448735,0.0029698478958381544,1.1553428537198203e-14,1.7942001697569565e-15,221787185.77227843,8025139.489525965,0.000184738890228271,4.2202107792220984e-05,3.686922034241674e-17,1.4924000877352744e-16,24631852.030436147,5626947.705629468,2.5580048941308497e-06,3.785303763717537e-07,20.03992750595917,10001.84798419759
98,99.0,1999577950.3679352,135116391.20286408,0.11315111895447008,0.0029967897444264746,1.1553354531656236e-14,1.77977388194394e-15,221642399.50913274,8027865.074697423,0.00018593693308524683,4.220282467691761e-05,3.6277306800604006e-17,1.4772441879438627e-16,24791591.078032933,5627043.290255682,2.556359294831682e-06,3.755454345060503e-07,20.03964382315257,10001.859973623828
99,100.0,2001274168.950323,134725777.0602848,0.11430567058762384,0.003022787586831582,1.1553463406361305e-14,1.7908629502386016e-15,221758220.3332694,7989674.8190186415,0.0001871881323246765,4.175882273829156e-05,3.3107544229917006e-17,1.4660229381953376e-16,24958417.643290248,5567843.031772207,2.55784503794137e-06,3.7910848022529367e-07,20.03987043901109,10001.872489535512
100,101.0,1995023547.2725677,135193011.4844145,0.11546013996063216,0.003039652811505164,1.1554078962639587e-14,1.8609444811755954e-15,221266416.29182976,7922249.713372265,0.0001892257380374033,4.184233976393408e-05,3.263530255724662e-17,1.5203844935147623e-16,25230098.404987093,5578978.63519121,2.5520645211712807e-06,3.9250422165597245e-07,20.038906524559586,10001.892874085865
