,Iteration,% INERT
1153,115400.0,1.24879
1154,115500.0,1.13051
1155,115600.0,1.02867
1156,115700.0,0.93347
1157,115800.0,0.85307
1158,115900.0,0.78033
1159,116000.0,0.72836
1160,116100.0,0.68199
1161,116200.0,0.63292
1162,116300.0,0.57893
1163,116400.0,0.54139
1164,116500.0,0.50748
1165,116600.0,0.46994
1166,116700.0,0.43842
1167,116800.0,0.40696
1168,116900.0,0.37623
1169,117000.0,0.34452
1170,117100.0,0.31431
1171,117200.0,0.28569
1172,117300.0,0.25794
1173,117400.0,0.23575
1174,117500.0,0.21333
1175,117600.0,0.1954
1176,117700.0,0.18025
1177,117800.0,0.16668
1178,117900.0,0.15527
1179,118000.0,0.14474
1180,118100.0,0.13401
1181,118200.0,0.12598
1182,118300.0,0.11808
1183,118400.0,0.11104
1184,118500.0,0.10561
1185,118600.0,0.09922
1186,118700.0,0.09325
1187,118800.0,0.08651
1188,118900.0,0.08136
1189,119000.0,0.07692
1190,119100.0,0.07141
1191,119200.0,0.06735
1192,119300.0,0.06329
1193,119400.0,0.05981
1194,119500.0,0.0564
1195,119600.0,0.05302
1196,119700.0,0.05028
1197,119800.0,0.04732
1198,119900.0,0.04452
1199,120000.0,0.04212
1200,120100.0,5.5195
1201,120200.0,4.65725
1202,120300.0,4.07655
1203,120400.0,3.72206
1204,120500.0,3.45133
1205,120600.0,3.28527
1206,120700.0,3.15055
1207,120800.0,3.07628
1208,120900.0,2.98159
1209,121000.0,2.87824
1210,121100.0,2.76341
1211,121200.0,2.6291
1212,121300.0,2.4675
1213,121400.0,2.2874
1214,121500.0,2.09079
1215,121600.0,1.87733
1216,121700.0,1.65635
1217,121800.0,1.44249
1218,121900.0,1.24445
1219,122000.0,1.05695
1220,122100.0,0.89496
1221,122200.0,0.76816
1222,122300.0,0.68461
1223,122400.0,0.63924
1224,122500.0,0.62452
1225,122600.0,0.61296
1226,122700.0,0.57421
1227,122800.0,0.52766
1228,122900.0,0.49357
1229,123000.0,0.4709
1230,123100.0,0.46438
1231,123200.0,0.46724
1232,123300.0,0.47447
1233,123400.0,0.48287
1234,123500.0,0.48402
1235,123600.0,0.47789
1236,123700.0,0.46576
1237,123800.0,0.44793
1238,123900.0,0.42662
1239,124000.0,0.40131
1240,124100.0,0.37185
1241,124200.0,0.33926
1242,124300.0,0.30565
1243,124400.0,0.27153
1244,124500.0,0.23732
1245,124600.0,0.20467
1246,124700.0,0.17621
1247,124800.0,0.15369
1248,124900.0,0.13789
1249,125000.0,0.128
1250,125100.0,0.12288
1251,125200.0,0.11711
1252,125300.0,0.11031
1253,125400.0,0.1039
1254,125500.0,0.09901
1255,125600.0,0.09769
1256,125700.0,0.09883
1257,125800.0,0.10103
1258,125900.0,0.10379
1259,126000.0,0.10564
1260,126100.0,0.10617
1261,126200.0,0.10554
1262,126300.0,0.10358
1263,126400.0,0.09982
1264,126500.0,0.0948
1265,126600.0,0.08864
1266,126700.0,0.08173
1267,126800.0,0.07458
1268,126900.0,0.06717
1269,127000.0,0.06002
1270,127100.0,0.05323
1271,127200.0,0.04758
1272,127300.0,0.04381
1273,127400.0,0.04157
1274,127500.0,0.04064
1275,127600.0,6.70359
1276,127700.0,5.96535
1277,127800.0,5.49319
1278,127900.0,5.18391
1279,128000.0,4.99717
1280,128100.0,4.87311
1281,128200.0,4.76145
1282,128300.0,4.62628
1283,128400.0,4.48549
1284,128500.0,4.32324
1285,128600.0,4.15327
1286,128700.0,3.97886
1287,128800.0,3.81856
1288,128900.0,3.61794
1289,129000.0,3.36396
1290,129100.0,3.0514
1291,129200.0,2.69086
1292,129300.0,2.30418
1293,129400.0,1.93086
1294,129500.0,1.62854
1295,129600.0,1.44915
1296,129700.0,1.37132
1297,129800.0,1.34849
1298,129900.0,1.28707
1299,130000.0,1.23159
1300,130100.0,1.15279
1301,130200.0,1.04971
1302,130300.0,1.00052
1303,130400.0,1.00202
1304,130500.0,1.03009
1305,130600.0,1.05559
1306,130700.0,1.07831
1307,130800.0,1.10379
1308,130900.0,1.12211
1309,131000.0,1.13119
1310,131100.0,1.12562
1311,131200.0,1.10228
1312,131300.0,1.06121
1313,131400.0,1.00547
1314,131500.0,0.93383
1315,131600.0,0.85032
1316,131700.0,0.75752
1317,131800.0,0.65858
1318,131900.0,0.55896
1319,132000.0,0.46528
1320,132100.0,0.38843
1321,132200.0,0.34014
1322,132300.0,0.31845
1323,132400.0,0.30928
1324,132500.0,0.3051
1325,132600.0,0.29823
1326,132700.0,0.27329
1327,132800.0,0.2505
1328,132900.0,0.24091
1329,133000.0,0.24949
1330,133100.0,0.26795
1331,133200.0,0.2898
1332,133300.0,0.31132
1333,133400.0,0.32973
1334,133500.0,0.34409
1335,133600.0,0.3525
1336,133700.0,0.35451
1337,133800.0,0.35018
1338,133900.0,0.33851
1339,134000.0,0.32132
1340,134100.0,0.29852
1341,134200.0,0.27173
1342,134300.0,0.24116
1343,134400.0,0.20999
1344,134500.0,0.17893
1345,134600.0,0.15079
1346,134700.0,0.1281
1347,134800.0,0.11427
1348,134900.0,0.11121
1349,135000.0,0.11507
1350,135100.0,0.11898
1351,135200.0,0.11844
1352,135300.0,0.11346
1353,135400.0,0.10742
1354,135500.0,0.10146
1355,135600.0,0.09659
1356,135700.0,0.09457
1357,135800.0,0.09612
1358,135900.0,0.10012
1359,136000.0,0.10552
1360,136100.0,0.11046
1361,136200.0,0.11389
1362,136300.0,0.11483
1363,136400.0,0.11336
1364,136500.0,0.10953
1365,136600.0,0.10351
1366,136700.0,0.09567
1367,136800.0,0.08674
1368,136900.0,0.07715
1369,137000.0,0.06747
1370,137100.0,0.05788
1371,137200.0,0.04962
1372,137300.0,0.04315
1373,137400.0,0.03942
1374,137500.0,0.03757
1375,137600.0,0.03567
1376,137700.0,0.03451
1377,137800.0,0.03323
1378,137900.0,0.03185
1379,138000.0,0.03065
1380,138100.0,0.03119
1381,138200.0,0.03203
1382,138300.0,0.03322
1383,138400.0,0.03493
1384,138500.0,0.03679
1385,138600.0,0.0386
1386,138700.0,0.03997
1387,138800.0,0.04044
1388,138900.0,0.04016
1389,139000.0,0.03917
1390,139100.0,0.03767
1391,139200.0,0.03579
1392,139300.0,0.03336
1393,139400.0,0.03059
1394,139500.0,0.02751
1395,139600.0,0.02436
1396,139700.0,0.02145
1397,139800.0,0.01916
1398,139900.0,0.01791
1399,140000.0,0.01741
1400,140100.0,0.01759
1401,140200.0,0.01834
1402,140300.0,0.01904
1403,140400.0,0.0189
1404,140500.0,0.01814
1405,140600.0,0.01712
1406,140700.0,0.016
1407,140800.0,0.01501
1408,140900.0,0.01415
1409,141000.0,0.01351
1410,141100.0,0.01328
1411,141200.0,0.01332
1412,141300.0,0.01355
1413,141400.0,0.01365
1414,141500.0,0.01354
1415,141600.0,0.01315
1416,141700.0,0.01257
1417,141800.0,0.01175
1418,141900.0,0.01079
1419,142000.0,0.00977
1420,142100.0,0.00877
1421,142200.0,0.00776
1422,142300.0,0.00692
1423,142400.0,0.00651
1424,142500.0,0.00637
1425,142600.0,14.88296
1426,142700.0,12.8982
1427,142800.0,11.48065
1428,142900.0,10.54109
1429,143000.0,9.77639
1430,143100.0,9.02624
1431,143200.0,8.2644
1432,143300.0,7.58585
1433,143400.0,7.12413
1434,143500.0,6.77078
1435,143600.0,6.46036
1436,143700.0,6.07607
1437,143800.0,5.59754
1438,143900.0,5.20394
1439,144000.0,4.86
1440,144100.0,4.52453
1441,144200.0,4.14675
1442,144300.0,3.69126
1443,144400.0,3.23582
1444,144500.0,2.83953
1445,144600.0,2.57475
1446,144700.0,2.37172
1447,144800.0,2.18545
1448,144900.0,2.0745
1449,145000.0,2.02136
1450,145100.0,1.93962
1451,145200.0,1.82962
1452,145300.0,1.726
1453,145400.0,1.61234
1454,145500.0,1.50704
1455,145600.0,1.41262
1456,145700.0,1.3398
1457,145800.0,1.25501
1458,145900.0,1.17468
1459,146000.0,1.09688
1460,146100.0,1.04744
1461,146200.0,0.99839
1462,146300.0,0.95886
1463,146400.0,0.91887
1464,146500.0,0.87859
1465,146600.0,0.83722
1466,146700.0,0.79134
1467,146800.0,0.74882
1468,146900.0,0.70102
1469,147000.0,0.65772
1470,147100.0,0.61087
1471,147200.0,0.57079
1472,147300.0,0.53308
1473,147400.0,0.49668
1474,147500.0,0.46428
1475,147600.0,0.43421
1476,147700.0,0.41248
1477,147800.0,0.39325
1478,147900.0,0.37904
1479,148000.0,0.361
1480,148100.0,0.34239
1481,148200.0,0.32437
1482,148300.0,0.30446
1483,148400.0,0.28909
1484,148500.0,0.27757
1485,148600.0,0.26821
1486,148700.0,0.26061
1487,148800.0,0.25498
1488,148900.0,0.25018
1489,149000.0,0.24469
1490,149100.0,0.23804
1491,149200.0,0.22854
1492,149300.0,0.21993
1493,149400.0,0.21024
1494,149500.0,0.20107
1495,149600.0,0.19056
1496,149700.0,0.18
1497,149800.0,0.17166
1498,149900.0,0.16187
1499,150000.0,0.15341
1500,150100.0,0.14723
1501,150200.0,0.14155
1502,150300.0,0.13637
1503,150400.0,0.13154
1504,150500.0,0.12734
1505,150600.0,0.1223
1506,150700.0,0.11868
1507,150800.0,0.11505
1508,150900.0,0.11054
1509,151000.0,0.10671
1510,151100.0,0.10262
1511,151200.0,0.09824
1512,151300.0,0.09459
1513,151400.0,0.09121
1514,151500.0,0.08754
1515,151600.0,0.08508
1516,151700.0,0.08227
1517,151800.0,0.07968
1518,151900.0,0.07732
1519,152000.0,0.07475
1520,152100.0,0.07269
1521,152200.0,0.07019
1522,152300.0,0.06773
1523,152400.0,0.06505
1524,152500.0,0.06289
1525,152600.0,0.06043
1526,152700.0,0.05792
1527,152800.0,0.05604
1528,152900.0,0.05414
1529,153000.0,0.05244
1530,153100.0,0.05068
1531,153200.0,0.04913
1532,153300.0,0.0476
1533,153400.0,0.04601
1534,153500.0,0.04475
1535,153600.0,0.04321
1536,153700.0,0.0418
1537,153800.0,0.04058
1538,153900.0,0.03909
1539,154000.0,0.03773
1540,154100.0,0.03657
1541,154200.0,0.03523
1542,154300.0,0.03393
1543,154400.0,0.03246
1544,154500.0,0.03139
1545,154600.0,0.02996
1546,154700.0,0.02878
1547,154800.0,0.02777
1548,154900.0,0.02674
1549,155000.0,0.02557
1550,155100.0,0.02469
1551,155200.0,0.0238
1552,155300.0,0.02285
1553,155400.0,0.02213
1554,155500.0,0.02128
1555,155600.0,0.02072
1556,155700.0,0.01999
1557,155800.0,0.01935
1558,155900.0,0.01856
1559,156000.0,0.018
1560,156100.0,0.01729
1561,156200.0,0.01674
1562,156300.0,0.01605
1563,156400.0,0.01545
1564,156500.0,0.01503
1565,156600.0,0.01447
1566,156700.0,0.0141
1567,156800.0,0.01366
1568,156900.0,0.0133
1569,157000.0,0.0129
1570,157100.0,0.01259
1571,157200.0,0.01223
1572,157300.0,0.01184
1573,157400.0,0.01153
1574,157500.0,0.01121
1575,157600.0,12.86225
1576,157700.0,11.08074
1577,157800.0,9.57002
1578,157900.0,8.45524
1579,158000.0,7.49588
1580,158100.0,6.86243
1581,158200.0,6.29731
1582,158300.0,5.78592
1583,158400.0,5.41146
1584,158500.0,5.1369
1585,158600.0,4.82769
1586,158700.0,4.55688
1587,158800.0,4.31203
1588,158900.0,4.01665
1589,159000.0,3.70309
1590,159100.0,3.37438
1591,159200.0,3.12023
1592,159300.0,2.87881
1593,159400.0,2.71812
1594,159500.0,2.60158
1595,159600.0,2.50474
1596,159700.0,2.38794
1597,159800.0,2.27818
1598,159900.0,2.1575
1599,160000.0,2.0349
1600,160100.0,1.92433
1601,160200.0,1.80413
1602,160300.0,1.67339
1603,160400.0,1.55881
1604,160500.0,1.46342
1605,160600.0,1.37837
1606,160700.0,1.3145
1607,160800.0,1.25352
1608,160900.0,1.19911
1609,161000.0,1.14566
1610,161100.0,1.09402
1611,161200.0,1.05279
1612,161300.0,1.00976
1613,161400.0,0.96553
1614,161500.0,0.92043
1615,161600.0,0.87553
1616,161700.0,0.83576
1617,161800.0,0.79656
1618,161900.0,0.75109
1619,162000.0,0.70561
1620,162100.0,0.66136
1621,162200.0,0.61701
1622,162300.0,0.5774
1623,162400.0,0.54533
1624,162500.0,0.5144
1625,162600.0,0.4865
1626,162700.0,0.46168
1627,162800.0,0.44207
1628,162900.0,0.42385
1629,163000.0,0.40908
1630,163100.0,0.39468
1631,163200.0,0.38215
1632,163300.0,0.37292
1633,163400.0,0.37091
1634,163500.0,0.36811
1635,163600.0,0.36104
1636,163700.0,0.35537
1637,163800.0,0.34603
1638,163900.0,0.33771
1639,164000.0,0.32598
1640,164100.0,0.31415
1641,164200.0,0.30101
1642,164300.0,0.28556
1643,164400.0,0.26877
1644,164500.0,0.25347
1645,164600.0,0.24011
1646,164700.0,0.22662
1647,164800.0,0.21872
1648,164900.0,0.21076
1649,165000.0,0.2051
1650,165100.0,0.20062
1651,165200.0,0.19656
1652,165300.0,0.19274
1653,165400.0,0.188
1654,165500.0,0.18189
1655,165600.0,0.17648
1656,165700.0,0.17098
1657,165800.0,0.16508
1658,165900.0,0.15894
1659,166000.0,0.15354
1660,166100.0,0.14844
1661,166200.0,0.14393
1662,166300.0,0.14048
1663,166400.0,0.13671
1664,166500.0,0.13296
1665,166600.0,0.12885
1666,166700.0,0.12505
1667,166800.0,0.12143
1668,166900.0,0.117
1669,167000.0,0.113
1670,167100.0,0.10881
1671,167200.0,0.10438
1672,167300.0,0.09992
1673,167400.0,0.09592
1674,167500.0,0.09182
1675,167600.0,0.08787
1676,167700.0,0.08385
1677,167800.0,0.08019
1678,167900.0,0.07662
1679,168000.0,0.07332
1680,168100.0,0.07059
1681,168200.0,0.06814
1682,168300.0,0.06503
1683,168400.0,0.06191
1684,168500.0,0.05921
1685,168600.0,0.0569
1686,168700.0,0.05487
1687,168800.0,0.05291
1688,168900.0,0.0518
1689,169000.0,0.05048
1690,169100.0,0.04965
1691,169200.0,0.04907
1692,169300.0,0.04815
1693,169400.0,0.04716
1694,169500.0,0.04556
1695,169600.0,0.04406
1696,169700.0,0.0425
1697,169800.0,0.04088
1698,169900.0,0.03905
1699,170000.0,0.03733
1700,170100.0,0.03561
1701,170200.0,0.03417
1702,170300.0,0.03272
1703,170400.0,0.03141
1704,170500.0,0.03037
1705,170600.0,0.02924
1706,170700.0,0.02837
1707,170800.0,0.02765
1708,170900.0,0.02692
1709,171000.0,0.02646
1710,171100.0,0.02582
1711,171200.0,0.02533
1712,171300.0,0.0249
1713,171400.0,0.02438
1714,171500.0,0.02375
1715,171600.0,0.02317
1716,171700.0,0.02252
1717,171800.0,0.02182
1718,171900.0,0.02127
1719,172000.0,0.02072
1720,172100.0,0.02012
1721,172200.0,0.01961
1722,172300.0,0.01902
1723,172400.0,0.01844
1724,172500.0,0.01784
1725,172600.0,13.88811
1726,172700.0,11.50179
1727,172800.0,9.8917
1728,172900.0,8.78453
1729,173000.0,7.71016
1730,173100.0,6.93218
1731,173200.0,6.30868
1732,173300.0,5.81801
1733,173400.0,5.53523
1734,173500.0,5.28076
1735,173600.0,5.04797
1736,173700.0,4.84472
1737,173800.0,4.58546
1738,173900.0,4.17922
1739,174000.0,3.8742
1740,174100.0,3.69963
1741,174200.0,3.53484
1742,174300.0,3.35927
1743,174400.0,3.24819
1744,174500.0,3.15308
1745,174600.0,3.04626
1746,174700.0,2.92395
1747,174800.0,2.80221
1748,174900.0,2.68868
1749,175000.0,2.58792
1750,175100.0,2.46847
1751,175200.0,2.33658
1752,175300.0,2.18636
1753,175400.0,2.02352
1754,175500.0,1.90158
1755,175600.0,1.7953
1756,175700.0,1.69314
1757,175800.0,1.60376
1758,175900.0,1.53363
1759,176000.0,1.46984
1760,176100.0,1.40643
1761,176200.0,1.36068
1762,176300.0,1.31492
1763,176400.0,1.28349
1764,176500.0,1.24343
1765,176600.0,1.19404
1766,176700.0,1.13949
1767,176800.0,1.08814
1768,176900.0,1.03335
1769,177000.0,0.98127
1770,177100.0,0.92794
1771,177200.0,0.86692
1772,177300.0,0.79927
1773,177400.0,0.73767
1774,177500.0,0.68634
1775,177600.0,0.65048
1776,177700.0,0.62521
1777,177800.0,0.60656
1778,177900.0,0.57873
1779,178000.0,0.55627
1780,178100.0,0.53477
1781,178200.0,0.5201
1782,178300.0,0.51298
1783,178400.0,0.51332
1784,178500.0,0.51521
1785,178600.0,0.51921
1786,178700.0,0.52176
1787,178800.0,0.51824
1788,178900.0,0.51105
1789,179000.0,0.50011
1790,179100.0,0.48342
1791,179200.0,0.46606
1792,179300.0,0.45058
1793,179400.0,0.43218
1794,179500.0,0.41534
1795,179600.0,0.40111
1796,179700.0,0.39036
1797,179800.0,0.3834
1798,179900.0,0.37836
1799,180000.0,0.37625
1800,180100.0,0.3735
1801,180200.0,0.37057
1802,180300.0,0.36767
1803,180400.0,0.36001
1804,180500.0,0.35271
1805,180600.0,0.34271
1806,180700.0,0.33088
1807,180800.0,0.31675
1808,180900.0,0.30396
1809,181000.0,0.29235
1810,181100.0,0.28097
1811,181200.0,0.26908
1812,181300.0,0.25943
1813,181400.0,0.2488
1814,181500.0,0.24048
1815,181600.0,0.23271
1816,181700.0,0.22467
1817,181800.0,0.21726
1818,181900.0,0.20972
1819,182000.0,0.20252
1820,182100.0,0.19432
1821,182200.0,0.18645
1822,182300.0,0.17787
1823,182400.0,0.16901
1824,182500.0,0.16091
1825,182600.0,0.15145
1826,182700.0,0.14249
1827,182800.0,0.13477
1828,182900.0,0.12878
1829,183000.0,0.12306
1830,183100.0,0.11841
1831,183200.0,0.11396
1832,183300.0,0.10966
1833,183400.0,0.10579
1834,183500.0,0.10168
1835,183600.0,0.09853
1836,183700.0,0.09551
1837,183800.0,0.09298
1838,183900.0,0.0917
1839,184000.0,0.0909
1840,184100.0,0.09053
1841,184200.0,0.09082
1842,184300.0,0.09057
1843,184400.0,0.08992
1844,184500.0,0.08857
1845,184600.0,0.08585
1846,184700.0,0.08268
1847,184800.0,0.07916
1848,184900.0,0.07536
1849,185000.0,0.07192
1850,185100.0,0.06899
1851,185200.0,0.06685
1852,185300.0,0.0651
1853,185400.0,0.06407
1854,185500.0,0.064
1855,185600.0,0.06379
1856,185700.0,0.06321
1857,185800.0,0.06271
1858,185900.0,0.06219
1859,186000.0,0.06124
1860,186100.0,0.06018
1861,186200.0,0.0587
1862,186300.0,0.05732
1863,186400.0,0.05596
1864,186500.0,0.05465
1865,186600.0,0.05336
1866,186700.0,0.05197
1867,186800.0,0.05099
1868,186900.0,0.04994
1869,187000.0,0.04903
1870,187100.0,0.04797
1871,187200.0,0.04706
1872,187300.0,0.0457
1873,187400.0,0.04463
1874,187500.0,0.04332
1875,187600.0,11.83237
1876,187700.0,9.83735
1877,187800.0,8.43484
1878,187900.0,7.19467
1879,188000.0,6.53014
1880,188100.0,6.09127
1881,188200.0,5.70747
1882,188300.0,5.37135
1883,188400.0,5.04497
1884,188500.0,4.75562
1885,188600.0,4.55102
1886,188700.0,4.28415
1887,188800.0,3.96382
1888,188900.0,3.79277
1889,189000.0,3.71942
1890,189100.0,3.58056
1891,189200.0,3.46292
1892,189300.0,3.35369
1893,189400.0,3.26827
1894,189500.0,3.15709
1895,189600.0,3.05921
1896,189700.0,2.94112
1897,189800.0,2.82814
1898,189900.0,2.72176
1899,190000.0,2.59788
1900,190100.0,2.48448
1901,190200.0,2.34882
1902,190300.0,2.2434
1903,190400.0,2.12935
1904,190500.0,2.00944
1905,190600.0,1.90741
1906,190700.0,1.81055
1907,190800.0,1.7167
1908,190900.0,1.62515
1909,191000.0,1.54846
1910,191100.0,1.46602
1911,191200.0,1.3887
1912,191300.0,1.32113
1913,191400.0,1.26367
1914,191500.0,1.20124
1915,191600.0,1.14496
1916,191700.0,1.09492
1917,191800.0,1.03903
1918,191900.0,0.98677
1919,192000.0,0.94688
1920,192100.0,0.90723
1921,192200.0,0.8727
1922,192300.0,0.84206
1923,192400.0,0.80472
1924,192500.0,0.77068
1925,192600.0,0.74193
1926,192700.0,0.72018
1927,192800.0,0.7005
1928,192900.0,0.68023
1929,193000.0,0.66207
1930,193100.0,0.65155
1931,193200.0,0.63457
1932,193300.0,0.61902
1933,193400.0,0.60048
1934,193500.0,0.58843
1935,193600.0,0.57396
1936,193700.0,0.56148
1937,193800.0,0.54997
1938,193900.0,0.54033
1939,194000.0,0.53533
1940,194100.0,0.52831
1941,194200.0,0.52182
1942,194300.0,0.51857
1943,194400.0,0.51752
1944,194500.0,0.51678
1945,194600.0,0.51947
1946,194700.0,0.51779
1947,194800.0,0.5134
1948,194900.0,0.51063
1949,195000.0,0.50637
1950,195100.0,0.5017
1951,195200.0,0.49697
1952,195300.0,0.4892
1953,195400.0,0.47929
1954,195500.0,0.47201
1955,195600.0,0.46101
1956,195700.0,0.45088
1957,195800.0,0.43972
1958,195900.0,0.42854
1959,196000.0,0.41612
1960,196100.0,0.40257
1961,196200.0,0.39049
1962,196300.0,0.37569
1963,196400.0,0.36208
1964,196500.0,0.34868
1965,196600.0,0.33424
1966,196700.0,0.32022
1967,196800.0,0.3058
1968,196900.0,0.29248
1969,197000.0,0.27818
1970,197100.0,0.26438
1971,197200.0,0.25083
1972,197300.0,0.24064
1973,197400.0,0.23034
1974,197500.0,0.22101
1975,197600.0,0.21003
1976,197700.0,0.20202
1977,197800.0,0.19457
1978,197900.0,0.18725
1979,198000.0,0.18028
1980,198100.0,0.17619
1981,198200.0,0.17336
1982,198300.0,0.17001
1983,198400.0,0.16714
1984,198500.0,0.16487
1985,198600.0,0.16118
1986,198700.0,0.15827
1987,198800.0,0.15484
1988,198900.0,0.15107
1989,199000.0,0.14659
1990,199100.0,0.141
1991,199200.0,0.13678
1992,199300.0,0.13104
1993,199400.0,0.12583
1994,199500.0,0.12125
1995,199600.0,0.1181
1996,199700.0,0.11499
1997,199800.0,0.11345
1998,199900.0,0.11224
1999,200000.0,0.11193
2000,200100.0,0.11108
2001,200200.0,0.1114
2002,200300.0,0.11129
2003,200400.0,0.11125
2004,200500.0,0.11115
2005,200600.0,0.11069
2006,200700.0,0.11002
2007,200800.0,0.10917
2008,200900.0,0.10849
2009,201000.0,0.1073
2010,201100.0,0.10568
2011,201200.0,0.10408
2012,201300.0,0.10276
2013,201400.0,0.10094
2014,201500.0,0.09953
2015,201600.0,0.09746
2016,201700.0,0.09525
2017,201800.0,0.09321
2018,201900.0,0.09071
2019,202000.0,0.08827
2020,202100.0,0.08568
2021,202200.0,0.0829
2022,202300.0,0.08014
2023,202400.0,0.07731
2024,202500.0,0.07491
2025,202600.0,0.07241
2026,202700.0,0.06947
2027,202800.0,0.06719
2028,202900.0,0.06499
2029,203000.0,0.06237
2030,203100.0,0.06009
2031,203200.0,0.05789
2032,203300.0,0.05588
2033,203400.0,0.05384
2034,203500.0,0.0521
2035,203600.0,0.05063
2036,203700.0,0.04923
2037,203800.0,0.04772
2038,203900.0,0.04658
2039,204000.0,0.04548
2040,204100.0,0.04416
2041,204200.0,0.04355
2042,204300.0,0.04245
2043,204400.0,0.04138
2044,204500.0,0.04036
2045,204600.0,0.03929
2046,204700.0,0.03809
2047,204800.0,0.03702
2048,204900.0,0.03601
2049,205000.0,0.03481
2050,205100.0,0.03395
2051,205200.0,0.03306
2052,205300.0,0.03222
2053,205400.0,0.03155
2054,205500.0,0.03099
2055,205600.0,0.03048
2056,205700.0,0.0302
2057,205800.0,0.02979
2058,205900.0,0.02957
2059,206000.0,0.02933
2060,206100.0,0.02921
2061,206200.0,0.02894
2062,206300.0,0.02873
2063,206400.0,0.02851
2064,206500.0,0.02811
2065,206600.0,0.0278
2066,206700.0,0.02735
2067,206800.0,0.02705
2068,206900.0,0.02657
2069,207000.0,0.02614
2070,207100.0,0.02565
2071,207200.0,0.02523
2072,207300.0,0.02473
2073,207400.0,0.0242
2074,207500.0,0.02361
2075,207600.0,0.02308
2076,207700.0,0.0226
2077,207800.0,0.02201
2078,207900.0,0.02144
2079,208000.0,0.02092
2080,208100.0,0.02033
2081,208200.0,0.01979
2082,208300.0,0.01921
2083,208400.0,0.01866
2084,208500.0,0.01812
2085,208600.0,0.01761
2086,208700.0,0.01714
2087,208800.0,0.01669
2088,208900.0,0.01625
2089,209000.0,0.01588
2090,209100.0,0.01551
2091,209200.0,0.01516
2092,209300.0,0.01485
2093,209400.0,0.01451
2094,209500.0,0.0141
2095,209600.0,0.0137
2096,209700.0,0.0134
2097,209800.0,0.01304
2098,209900.0,0.01282
2099,210000.0,0.01242
2100,210100.0,14.58443
2101,210200.0,11.46692
2102,210300.0,9.65358
2103,210400.0,8.16394
2104,210500.0,7.33381
2105,210600.0,6.69469
2106,210700.0,6.25873
2107,210800.0,5.62796
2108,210900.0,5.13615
2109,211000.0,4.77468
2110,211100.0,4.4449
2111,211200.0,4.1898
2112,211300.0,4.09012
2113,211400.0,4.03078
2114,211500.0,3.9174
2115,211600.0,3.74631
2116,211700.0,3.64649
2117,211800.0,3.58574
2118,211900.0,3.45699
2119,212000.0,3.34203
2120,212100.0,3.25658
2121,212200.0,3.17808
2122,212300.0,3.08054
2123,212400.0,3.00076
2124,212500.0,2.94211
2125,212600.0,2.84974
2126,212700.0,2.69363
2127,212800.0,2.53293
2128,212900.0,2.38766
2129,213000.0,2.22418
2130,213100.0,2.08952
2131,213200.0,2.00062
2132,213300.0,1.90687
2133,213400.0,1.78907
2134,213500.0,1.68925
2135,213600.0,1.59351
2136,213700.0,1.47645
2137,213800.0,1.35725
2138,213900.0,1.25134
2139,214000.0,1.16799
2140,214100.0,1.15624
2141,214200.0,1.16127
2142,214300.0,1.1675
2143,214400.0,1.16717
2144,214500.0,1.14427
2145,214600.0,1.11449
2146,214700.0,1.10639
2147,214800.0,1.09937
2148,214900.0,1.08119
2149,215000.0,1.0344
2150,215100.0,0.98718
2151,215200.0,0.96116
2152,215300.0,0.93975
2153,215400.0,0.92095
2154,215500.0,0.86923
2155,215600.0,0.80542
2156,215700.0,0.76621
2157,215800.0,0.74228
2158,215900.0,0.72146
2159,216000.0,0.6899
2160,216100.0,0.68307
2161,216200.0,0.69189
2162,216300.0,0.70606
2163,216400.0,0.72361
2164,216500.0,0.74491
2165,216600.0,0.76441
2166,216700.0,0.77806
2167,216800.0,0.79173
2168,216900.0,0.79807
2169,217000.0,0.80778
2170,217100.0,0.81195
2171,217200.0,0.8155
2172,217300.0,0.81812
2173,217400.0,0.81808
2174,217500.0,0.81626
2175,217600.0,0.81094
2176,217700.0,0.80568
2177,217800.0,0.7965
2178,217900.0,0.78498
2179,218000.0,0.7714
2180,218100.0,0.75771
2181,218200.0,0.73921
2182,218300.0,0.72172
2183,218400.0,0.6996
2184,218500.0,0.67769
2185,218600.0,0.65437
2186,218700.0,0.63036
2187,218800.0,0.60592
2188,218900.0,0.58097
2189,219000.0,0.55629
2190,219100.0,0.53074
2191,219200.0,0.50562
2192,219300.0,0.4808
2193,219400.0,0.45806
2194,219500.0,0.4341
2195,219600.0,0.41009
2196,219700.0,0.38685
2197,219800.0,0.36554
2198,219900.0,0.34961
2199,220000.0,0.3363
2200,220100.0,0.32705
2201,220200.0,0.31926
2202,220300.0,0.31696
2203,220400.0,0.31327
2204,220500.0,0.312
2205,220600.0,0.30871
2206,220700.0,0.30468
2207,220800.0,0.30129
2208,220900.0,0.29606
2209,221000.0,0.28997
2210,221100.0,0.28294
2211,221200.0,0.2741
2212,221300.0,0.26437
2213,221400.0,0.25514
2214,221500.0,0.24614
2215,221600.0,0.23645
2216,221700.0,0.22863
2217,221800.0,0.22433
2218,221900.0,0.22249
2219,222000.0,0.22074
2220,222100.0,0.22041
2221,222200.0,0.2208
2222,222300.0,0.22356
2223,222400.0,0.22683
2224,222500.0,0.23063
2225,222600.0,0.23368
2226,222700.0,0.23518
2227,222800.0,0.23742
2228,222900.0,0.23835
2229,223000.0,0.23926
