,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997968908.8237581,133850094.15363856,0.0854428446494792,0.0022500458535637674,1.1554741839581745e-14,1.8190572024653964e-15,221508563.27383563,7863203.864114518,0.00013904954375961785,4.202585776490199e-05,3.6299570725685815e-17,1.5052649899500828e-16,18539939.16794906,5603447.701986932,2.555021669262781e-06,3.8314756581306687e-07,20.039381160999525,10001.390898270725
75,76.0,2000585553.7014387,134921194.1797774,0.08659739305412902,0.002265031792671676,1.1554109007583631e-14,1.7852664907083527e-15,221706540.8804642,7988782.768919661,0.00014074012141421525,4.2002758106506454e-05,3.897025428341142e-17,1.5035515711127074e-16,18765349.52189535,5600367.747534193,2.557295537194683e-06,3.7692492169971414e-07,20.039769115187845,10001.40780897228
76,77.0,1997842562.4184866,134846670.15587762,0.08775182323109104,0.0022912235895251234,1.1554291676620587e-14,1.8542677544572196e-15,221478179.75712037,7935454.445562561,0.00014389189693292856,4.180387228951383e-05,3.9891373957977624e-17,1.5170985017652435e-16,19185586.25772376,5573849.638601846,2.554577324100108e-06,3.911721723763667e-07,20.039321824107603,10001.439334784933
77,78.0,1999378437.639078,132969114.48580697,0.08890640225110827,0.002315163367492985,1.1554947449787928e-14,1.8832024935413803e-15,221581129.74604413,7696466.165583462,0.0001452688939902034,4.072445329280223e-05,3.133376066344158e-17,1.4944798627306867e-16,19369185.86536049,5429927.105706966,2.5559482729079873e-06,3.9796242394076355e-07,20.03952334106309,10001.453111478993
78,79.0,1993545660.4091814,134174574.23359704,0.09006110087909408,0.002352459106231441,1.1555289334554346e-14,1.8199820190127375e-15,221178093.97111157,7892515.520157049,0.0001453305294699133,4.165855309274556e-05,2.7033961872081877e-17,1.526799060587288e-16,19377403.929321833,5554473.745699415,2.551381905416439e-06,3.829937303794472e-07,20.03873242192347,10001.453733619159
79,80.0,2005814290.6474123,134451610.08194375,0.09121542556702211,0.0023679760124089375,1.1555642242233397e-14,1.7651943447462708e-15,222106838.861635,7967894.226297083,0.00014942931338043415,4.195749989696295e-05,2.0230164313692968e-17,1.4951599712412535e-16,19923908.450724576,5594333.31959506,2.5622374423782594e-06,3.730309132924979e-07,20.040551884694146,10001.494731170542
80,81.0,1997907304.1879928,134557056.04391328,0.09237004714727155,0.0024004631224802788,1.1554863765440883e-14,1.8706930704167784e-15,221468707.83120087,7796995.103862148,0.00015031846569366547,4.226511586266012e-05,3.63227839415039e-17,1.518460279447192e-16,20042462.092488725,5635348.781688017,2.5544375483533854e-06,3.9364110872196003e-07,20.0393033400026,10001.503628292054
81,82.0,1998725102.7043285,134752819.52171078,0.0935246063792747,0.002436235026760527,1.155522259140493e-14,1.8682863860703652e-15,221535656.29857773,7864611.943594685,0.00015184041394885695,4.206219944814396e-05,3.026393061729493e-17,1.533958288743714e-16,20245388.52651427,5608293.259752527,2.5553729601500865e-06,3.9377493847880144e-07,20.039434277768766,10001.518855605485
82,83.0,1999783499.3436263,135345949.90013844,0.09467911401960365,0.0024552430146784817,1.1555006641426642e-14,1.8585409343807093e-15,221618704.91067606,7943295.085567081,0.00015387226526371274,4.213661208826263e-05,2.9309131424963843e-17,1.520237641049642e-16,20516302.035161696,5618214.945101681,2.5563619332158347e-06,3.926335502129101e-07,20.03959697848173,10001.539181685985
83,84.0,1994394091.1608407,134890032.84222558,0.09583352588308705,0.002475505810529941,1.1554117237347413e-14,1.8758493823120685e-15,221218005.84451574,7941125.132813806,0.00015691383804225105,4.174968317465135e-05,3.4384828925381686e-17,1.4921487200314774e-16,20921845.07230012,5566624.423286848,2.5516587590573798e-06,3.966761748460488e-07,20.038811223377476,10001.569607633295
84,85.0,1999048715.0225554,134123146.89055209,0.09698804569691352,0.0025031194453099563,1.1554770080753269e-14,1.8603854241836487e-15,221559574.1470716,7792209.662342403,0.00015889413530102163,4.1642814340899474e-05,3.308021770331831e-17,1.547035721923426e-16,21185884.706802875,5552375.245453262,2.555588045757689e-06,3.924082806614638e-07,20.03948127271314,10001.589418470563
85,86.0,2003038463.0004845,134687151.47051606,0.09814243773977976,0.00252405035796595,1.1553678654268743e-14,1.7846914157041337e-15,221889619.08106086,7964483.35598435,0.00016198747185536502,4.223615766853299e-05,3.8026128987540525e-17,1.4706051872865848e-16,21598329.580715287,5631487.689137735,2.5593027055011277e-06,3.7707571569548627e-07,20.040127796917304,10001.620360307486
86,87.0,2000434200.694231,136529135.49629208,0.09929724010823567,0.002552888502901659,1.1555036880960963e-14,1.936415149240738e-15,221626477.38711387,7950473.311111292,0.00016095744090719377,4.228315803323093e-05,3.023283361523045e-17,1.5446285442885384e-16,21460992.12095916,5637754.404430791,2.5563941148915096e-06,4.100859990825812e-07,20.039612452736854,10001.610063838114
87,88.0,2000115006.5483665,135940800.50487417,0.10045147042558283,0.002566375502522021,1.1554936074637964e-14,1.943229269604966e-15,221599078.03187767,7858258.7307137605,0.00016560557574048291,4.216367301456681e-05,3.202752884188565e-17,1.532162044900988e-16,22080743.43206436,5621823.06860891,2.555962147000533e-06,4.105224793649191e-07,20.039558983505948,10001.656558721144
88,89.0,1996733445.6773198,135343574.99095187,0.10160607584217105,0.002594223270882998,1.1553522689443636e-14,1.8844099664878226e-15,221380797.77696863,7938667.9462252315,0.00016653406206192675,4.1572731862648095e-05,3.940244500755929e-17,1.5457714440884037e-16,22204541.608256944,5543030.915019744,2.5534022744590084e-06,3.994173059883008e-07,20.03913097628658,10001.66584948908
89,90.0,1998765370.3906288,136016011.64465097,0.10276070671043666,0.0026186372175996215,1.155456704914702e-14,1.910541109187876e-15,221518774.80037522,7963262.194616336,0.00016713738482168698,4.221809554039522e-05,3.200651334515843e-17,1.510614888702824e-16,22284984.642891612,5629079.405386028,2.555104471656886e-06,4.0407549885395477e-07,20.03940139435697,10001.671886473974
90,91.0,2001439846.6698186,134157886.12539394,0.10391503589731976,0.0026407021512726576,1.1554109808047301e-14,1.854918138283566e-15,221746569.67885476,7880671.071827962,0.00017072214925257988,4.146967012687871e-05,3.2202644155045836e-17,1.5238851883878441e-16,22762953.233677346,5529289.350250494,2.5577845897695025e-06,3.927402991465059e-07,20.039847575409716,10001.707742530252
91,92.0,1996930080.2279,134038808.2743333,0.10506952249168051,0.0026556947352660287,1.155388720221531e-14,1.8555776914174096e-15,221411161.54710186,7842116.004346159,0.0001727706035765946,4.130761380732831e-05,3.517951909647465e-17,1.5011373924821137e-16,23036080.47687929,5507681.840977106,2.553790568499674e-06,3.916544466112039e-07,20.039190416213653,10001.728236225983
92,93.0,1999523143.702177,134047541.93966164,0.10622403370993322,0.002689819151847361,1.1555446744916351e-14,1.9013304040110686e-15,221584507.40250894,7811325.71011439,0.00017457639420868278,4.1476286160960664e-05,2.125695978619784e-17,1.5128656983480354e-16,23276852.561157733,5530171.4881280875,2.5561359406060964e-06,4.0290340180853063e-07,20.039529705587523,10001.746300621358
93,94.0,2000530896.6238232,135178754.94943807,0.10737861690287458,0.002721022844724563,1.155427211001468e-14,1.8788969874731444e-15,221662190.7546856,7865272.721332906,0.00017564280117593467,4.193700199892517e-05,3.575701451101037e-17,1.5206193709135592e-16,23419040.156791326,5591600.266523353,2.5565807697007464e-06,3.962240645036452e-07,20.039682765521132,10001.756970095208
94,95.0,2001399974.1903467,133972625.90677789,0.10853316223146244,0.002739287360606301,1.1553675385807363e-14,1.8256088619937717e-15,221755858.92376733,7888382.759766912,0.00017703416073947207,4.147313137908991e-05,3.466506870035381e-17,1.5355958344187677e-16,23604554.76526294,5529750.850545324,2.5577886553147663e-06,3.8591878119918237e-07,20.03986592076884,10001.770889146694
95,96.0,1997402741.1607416,134596625.91531044,0.10968758167197037,0.0027525212144956187,1.155328179537109e-14,1.828082116454293e-15,221458004.2420575,7959772.113265158,0.00017957537067235765,4.157391895176973e-05,3.6248749977015e-17,1.4702302133118759e-16,23943382.756314382,5543189.193569299,2.5543091730781036e-06,3.867171687221978e-07,20.039282285654433,10001.796309796795
96,97.0,1994314247.2139225,133157676.40911612,0.11084214388280522,0.0027718920704735573,1.1553873233058192e-14,1.8125226897198073e-15,221242409.5992071,7838431.422029627,0.0001808580003416995,4.137070333848404e-05,3.404297193905124e-17,1.5126946836320734e-16,24114400.045559887,5516093.778464538,2.551834397182374e-06,3.8149216065009203e-07,20.03885924095823,10001.809141729342
97,98.0,1997560621.273767,134351751.6563909,0.11199654971544985,0.0027926106270105035,1.1553919083661275e-14,1.846392657611115e-15,221463460.45740226,7900816.118299082,0.00018346810304507402,4.1799351442614984e-05,3.286133089570386e-17,1.5023985472635202e-16,24462413.739343174,5573246.859015333,2.5543800738899615e-06,3.8970952476640736e-07,20.039293000488335,10001.83525040617
98,99.0,2004286096.4906416,136187227.2739162,0.11315101682117058,0.0028190802686151595,1.1554082219944066e-14,1.8200489353949454e-15,221962949.27193198,8041722.09782911,0.00018554747478786085,4.258854545028532e-05,3.370669364524772e-17,1.5086033738297994e-16,24739663.30504816,5678472.726704708,2.5600870591953546e-06,3.843901455256412e-07,20.04027147060262,10001.856049317399
99,100.0,1996644230.5212028,135618100.62507954,0.11430553411969552,0.002833035588277463,1.1553611393387918e-14,1.853486763009954e-15,221387338.9739092,7965793.450360998,0.00018708067108320496,4.198243023745408e-05,3.5454079300808095e-17,1.5179112948425057e-16,24944089.477760702,5597657.364993878,2.5534143475225186e-06,3.9110729344684957e-07,20.03914387919387,10001.8713886531
100,101.0,2001380741.0557826,135070606.20536697,0.11545992046936629,0.0028613805430880873,1.1554026641866702e-14,1.8447946428158462e-15,221739698.83157924,7952734.979609029,0.00018979822444313357,4.1643477800905016e-05,3.081783790607589e-17,1.511313801037131e-16,25306429.925751194,5552463.706787336,2.5576219299807097e-06,3.9009516104399976e-07,20.03983426679173,10001.898573747403
