,Iteration,% INERT
1153,115400.0,0.07645
1154,115500.0,0.07423
1155,115600.0,0.07212
1156,115700.0,0.07047
1157,115800.0,0.06982
1158,115900.0,0.06904
1159,116000.0,0.06818
1160,116100.0,0.06693
1161,116200.0,0.06489
1162,116300.0,0.06228
1163,116400.0,0.05927
1164,116500.0,0.05626
1165,116600.0,0.05323
1166,116700.0,0.05011
1167,116800.0,0.04704
1168,116900.0,0.04397
1169,117000.0,0.04127
1170,117100.0,0.03882
1171,117200.0,0.03634
1172,117300.0,0.03423
1173,117400.0,0.03225
1174,117500.0,0.03059
1175,117600.0,0.02912
1176,117700.0,0.02794
1177,117800.0,0.02689
1178,117900.0,0.02602
1179,118000.0,0.02517
1180,118100.0,0.02443
1181,118200.0,0.02366
1182,118300.0,0.02306
1183,118400.0,0.02251
1184,118500.0,0.02193
1185,118600.0,0.02134
1186,118700.0,0.02072
1187,118800.0,0.01999
1188,118900.0,0.01927
1189,119000.0,0.01859
1190,119100.0,0.01783
1191,119200.0,0.01707
1192,119300.0,0.0164
1193,119400.0,0.01572
1194,119500.0,0.01503
1195,119600.0,0.01436
1196,119700.0,0.01368
1197,119800.0,0.01304
1198,119900.0,0.01249
1199,120000.0,0.01198
1200,120100.0,0.42419
1201,120200.0,0.37464
1202,120300.0,0.3569
1203,120400.0,0.34099
1204,120500.0,0.32426
1205,120600.0,0.31725
1206,120700.0,0.31649
1207,120800.0,0.31434
1208,120900.0,0.30913
1209,121000.0,0.30218
1210,121100.0,0.29274
1211,121200.0,0.27972
1212,121300.0,0.26424
1213,121400.0,0.245
1214,121500.0,0.22415
1215,121600.0,0.20335
1216,121700.0,0.18311
1217,121800.0,0.16395
1218,121900.0,0.14683
1219,122000.0,0.13184
1220,122100.0,0.12021
1221,122200.0,0.10996
1222,122300.0,0.10188
1223,122400.0,0.09428
1224,122500.0,0.08735
1225,122600.0,0.08324
1226,122700.0,0.07989
1227,122800.0,0.07763
1228,122900.0,0.07535
1229,123000.0,0.07322
1230,123100.0,0.07175
1231,123200.0,0.07109
1232,123300.0,0.07013
1233,123400.0,0.06911
1234,123500.0,0.06806
1235,123600.0,0.06654
1236,123700.0,0.06411
1237,123800.0,0.06162
1238,123900.0,0.05876
1239,124000.0,0.05566
1240,124100.0,0.05228
1241,124200.0,0.0491
1242,124300.0,0.04586
1243,124400.0,0.04293
1244,124500.0,0.04019
1245,124600.0,0.03767
1246,124700.0,0.03533
1247,124800.0,0.03334
1248,124900.0,0.03132
1249,125000.0,0.02958
1250,125100.0,0.0283
1251,125200.0,0.02712
1252,125300.0,0.02615
1253,125400.0,0.0253
1254,125500.0,0.02445
1255,125600.0,0.02376
1256,125700.0,0.02305
1257,125800.0,0.02253
1258,125900.0,0.02201
1259,126000.0,0.02139
1260,126100.0,0.02083
1261,126200.0,0.02016
1262,126300.0,0.0195
1263,126400.0,0.01878
1264,126500.0,0.01801
1265,126600.0,0.01729
1266,126700.0,0.01656
1267,126800.0,0.01585
1268,126900.0,0.01515
1269,127000.0,0.01446
1270,127100.0,0.0138
1271,127200.0,0.01319
1272,127300.0,0.01261
1273,127400.0,0.01205
1274,127500.0,0.0115
1275,127600.0,0.42684
1276,127700.0,0.37553
1277,127800.0,0.34951
1278,127900.0,0.33069
1279,128000.0,0.31613
1280,128100.0,0.31022
1281,128200.0,0.30972
1282,128300.0,0.3072
1283,128400.0,0.30498
1284,128500.0,0.29949
1285,128600.0,0.29179
1286,128700.0,0.28063
1287,128800.0,0.26553
1288,128900.0,0.24785
1289,129000.0,0.2279
1290,129100.0,0.20866
1291,129200.0,0.18881
1292,129300.0,0.1701
1293,129400.0,0.15232
1294,129500.0,0.13691
1295,129600.0,0.12366
1296,129700.0,0.11281
1297,129800.0,0.1034
1298,129900.0,0.09481
1299,130000.0,0.08835
1300,130100.0,0.08355
1301,130200.0,0.08049
1302,130300.0,0.07825
1303,130400.0,0.07595
1304,130500.0,0.07339
1305,130600.0,0.07135
1306,130700.0,0.07025
1307,130800.0,0.06942
1308,130900.0,0.06863
1309,131000.0,0.0678
1310,131100.0,0.06655
1311,131200.0,0.06462
1312,131300.0,0.06238
1313,131400.0,0.05962
1314,131500.0,0.05663
1315,131600.0,0.05358
1316,131700.0,0.05043
1317,131800.0,0.04724
1318,131900.0,0.04449
1319,132000.0,0.04152
1320,132100.0,0.0389
1321,132200.0,0.03653
1322,132300.0,0.0342
1323,132400.0,0.03217
1324,132500.0,0.03054
1325,132600.0,0.02902
1326,132700.0,0.02798
1327,132800.0,0.02691
1328,132900.0,0.02602
1329,133000.0,0.0253
1330,133100.0,0.02447
1331,133200.0,0.02368
1332,133300.0,0.02307
1333,133400.0,0.02258
1334,133500.0,0.02197
1335,133600.0,0.02143
1336,133700.0,0.02075
1337,133800.0,0.02014
1338,133900.0,0.01948
1339,134000.0,0.01876
1340,134100.0,0.01805
1341,134200.0,0.01736
1342,134300.0,0.01662
1343,134400.0,0.016
1344,134500.0,0.0153
1345,134600.0,0.01458
1346,134700.0,0.01394
1347,134800.0,0.01329
1348,134900.0,0.01268
1349,135000.0,0.01213
1350,135100.0,0.41945
1351,135200.0,0.36996
1352,135300.0,0.34245
1353,135400.0,0.32706
1354,135500.0,0.31491
1355,135600.0,0.30657
1356,135700.0,0.30623
1357,135800.0,0.30386
1358,135900.0,0.29861
1359,136000.0,0.29241
1360,136100.0,0.2843
1361,136200.0,0.27214
1362,136300.0,0.25732
1363,136400.0,0.23914
1364,136500.0,0.21838
1365,136600.0,0.19824
1366,136700.0,0.17781
1367,136800.0,0.15948
1368,136900.0,0.14181
1369,137000.0,0.12627
1370,137100.0,0.11375
1371,137200.0,0.10324
1372,137300.0,0.09424
1373,137400.0,0.08673
1374,137500.0,0.07996
1375,137600.0,0.07579
1376,137700.0,0.0729
1377,137800.0,0.07043
1378,137900.0,0.06876
1379,138000.0,0.06645
1380,138100.0,0.06468
1381,138200.0,0.06367
1382,138300.0,0.0632
1383,138400.0,0.06235
1384,138500.0,0.06166
1385,138600.0,0.06035
1386,138700.0,0.05879
1387,138800.0,0.05636
1388,138900.0,0.05396
1389,139000.0,0.05086
1390,139100.0,0.04789
1391,139200.0,0.04466
1392,139300.0,0.04173
1393,139400.0,0.03874
1394,139500.0,0.03609
1395,139600.0,0.03366
1396,139700.0,0.03143
1397,139800.0,0.02931
1398,139900.0,0.02745
1399,140000.0,0.02589
1400,140100.0,0.02457
1401,140200.0,0.02354
1402,140300.0,0.02259
1403,140400.0,0.02186
1404,140500.0,0.0212
1405,140600.0,0.02053
1406,140700.0,0.01994
1407,140800.0,0.01947
1408,140900.0,0.01896
1409,141000.0,0.0185
1410,141100.0,0.01805
1411,141200.0,0.01749
1412,141300.0,0.01698
1413,141400.0,0.01631
1414,141500.0,0.01569
1415,141600.0,0.01504
1416,141700.0,0.01445
1417,141800.0,0.01385
1418,141900.0,0.01316
1419,142000.0,0.01259
1420,142100.0,0.01198
1421,142200.0,0.01142
1422,142300.0,0.01086
1423,142400.0,0.01032
1424,142500.0,0.00989
1425,142600.0,0.42439
1426,142700.0,0.37924
1427,142800.0,0.35203
1428,142900.0,0.33331
1429,143000.0,0.3185
1430,143100.0,0.31507
1431,143200.0,0.31351
1432,143300.0,0.31264
1433,143400.0,0.30957
1434,143500.0,0.304
1435,143600.0,0.29483
1436,143700.0,0.28211
1437,143800.0,0.26576
1438,143900.0,0.24661
1439,144000.0,0.22556
1440,144100.0,0.20478
1441,144200.0,0.18435
1442,144300.0,0.16431
1443,144400.0,0.14658
1444,144500.0,0.13125
1445,144600.0,0.11868
1446,144700.0,0.10777
1447,144800.0,0.09815
1448,144900.0,0.08995
1449,145000.0,0.08369
1450,145100.0,0.07958
1451,145200.0,0.07602
1452,145300.0,0.07353
1453,145400.0,0.07109
1454,145500.0,0.0688
1455,145600.0,0.06738
1456,145700.0,0.06651
1457,145800.0,0.06618
1458,145900.0,0.06555
1459,146000.0,0.06492
1460,146100.0,0.06352
1461,146200.0,0.06155
1462,146300.0,0.05913
1463,146400.0,0.05615
1464,146500.0,0.05304
1465,146600.0,0.05003
1466,146700.0,0.04672
1467,146800.0,0.04366
1468,146900.0,0.04074
1469,147000.0,0.03815
1470,147100.0,0.03552
1471,147200.0,0.03322
1472,147300.0,0.03107
1473,147400.0,0.02918
1474,147500.0,0.02769
1475,147600.0,0.02649
1476,147700.0,0.02537
1477,147800.0,0.02438
1478,147900.0,0.02354
1479,148000.0,0.02271
1480,148100.0,0.02197
1481,148200.0,0.02146
1482,148300.0,0.02096
1483,148400.0,0.02051
1484,148500.0,0.02003
1485,148600.0,0.01958
1486,148700.0,0.01907
1487,148800.0,0.01844
1488,148900.0,0.01781
1489,149000.0,0.01715
1490,149100.0,0.0163
1491,149200.0,0.01559
1492,149300.0,0.01484
1493,149400.0,0.01413
1494,149500.0,0.01347
1495,149600.0,0.01286
1496,149700.0,0.0123
1497,149800.0,0.01174
1498,149900.0,0.0113
1499,150000.0,0.01081
1500,150100.0,0.42855
1501,150200.0,0.37826
1502,150300.0,0.35312
1503,150400.0,0.33061
1504,150500.0,0.31952
1505,150600.0,0.31091
1506,150700.0,0.31292
1507,150800.0,0.30979
1508,150900.0,0.30316
1509,151000.0,0.29668
1510,151100.0,0.28772
1511,151200.0,0.27609
1512,151300.0,0.25983
1513,151400.0,0.24054
1514,151500.0,0.22077
1515,151600.0,0.19982
1516,151700.0,0.1793
1517,151800.0,0.16085
1518,151900.0,0.14446
1519,152000.0,0.12951
1520,152100.0,0.11687
1521,152200.0,0.10656
1522,152300.0,0.0976
1523,152400.0,0.08981
1524,152500.0,0.08342
1525,152600.0,0.07914
1526,152700.0,0.07616
1527,152800.0,0.0739
1528,152900.0,0.07132
1529,153000.0,0.06926
1530,153100.0,0.06774
1531,153200.0,0.06684
1532,153300.0,0.06594
1533,153400.0,0.06504
1534,153500.0,0.06409
1535,153600.0,0.06264
1536,153700.0,0.06065
1537,153800.0,0.05804
1538,153900.0,0.05525
1539,154000.0,0.05205
1540,154100.0,0.04887
1541,154200.0,0.04596
1542,154300.0,0.04294
1543,154400.0,0.04011
1544,154500.0,0.03751
1545,154600.0,0.03499
1546,154700.0,0.03279
1547,154800.0,0.03069
1548,154900.0,0.02882
1549,155000.0,0.02727
1550,155100.0,0.02601
1551,155200.0,0.02498
1552,155300.0,0.02404
1553,155400.0,0.02325
1554,155500.0,0.02237
1555,155600.0,0.02181
1556,155700.0,0.02126
1557,155800.0,0.02073
1558,155900.0,0.0202
1559,156000.0,0.01981
1560,156100.0,0.0192
1561,156200.0,0.01862
1562,156300.0,0.018
1563,156400.0,0.01735
1564,156500.0,0.01665
1565,156600.0,0.01592
1566,156700.0,0.01524
1567,156800.0,0.01459
1568,156900.0,0.01389
1569,157000.0,0.01331
1570,157100.0,0.0127
1571,157200.0,0.01217
1572,157300.0,0.01161
1573,157400.0,0.01107
1574,157500.0,0.01066
1575,157600.0,0.42434
1576,157700.0,0.36721
1577,157800.0,0.34526
1578,157900.0,0.32915
1579,158000.0,0.31755
1580,158100.0,0.30953
1581,158200.0,0.30791
1582,158300.0,0.30592
1583,158400.0,0.30337
1584,158500.0,0.29831
1585,158600.0,0.28989
1586,158700.0,0.27843
1587,158800.0,0.26328
1588,158900.0,0.24552
1589,159000.0,0.22587
1590,159100.0,0.20564
1591,159200.0,0.18579
1592,159300.0,0.16613
1593,159400.0,0.14768
1594,159500.0,0.13224
1595,159600.0,0.11951
1596,159700.0,0.10928
1597,159800.0,0.10042
1598,159900.0,0.09155
1599,160000.0,0.0847
1600,160100.0,0.08057
1601,160200.0,0.07721
1602,160300.0,0.07467
1603,160400.0,0.07249
1604,160500.0,0.07045
1605,160600.0,0.06875
1606,160700.0,0.06747
1607,160800.0,0.06698
1608,160900.0,0.06659
1609,161000.0,0.06581
1610,161100.0,0.06454
1611,161200.0,0.06273
1612,161300.0,0.06051
1613,161400.0,0.05795
1614,161500.0,0.05489
1615,161600.0,0.05182
1616,161700.0,0.04856
1617,161800.0,0.04536
1618,161900.0,0.04238
1619,162000.0,0.03964
1620,162100.0,0.03707
1621,162200.0,0.03465
1622,162300.0,0.0325
1623,162400.0,0.03054
1624,162500.0,0.0288
1625,162600.0,0.02726
1626,162700.0,0.02622
1627,162800.0,0.0253
1628,162900.0,0.0245
1629,163000.0,0.02362
1630,163100.0,0.02293
1631,163200.0,0.02227
1632,163300.0,0.02168
1633,163400.0,0.02115
1634,163500.0,0.02065
1635,163600.0,0.02013
1636,163700.0,0.01954
1637,163800.0,0.0189
1638,163900.0,0.01829
1639,164000.0,0.01761
1640,164100.0,0.01686
1641,164200.0,0.01623
1642,164300.0,0.0155
1643,164400.0,0.01485
1644,164500.0,0.01413
1645,164600.0,0.01348
1646,164700.0,0.01279
1647,164800.0,0.01226
1648,164900.0,0.01168
1649,165000.0,0.01115
1650,165100.0,0.42401
1651,165200.0,0.38617
1652,165300.0,0.36177
1653,165400.0,0.33689
1654,165500.0,0.32048
1655,165600.0,0.31417
1656,165700.0,0.3154
1657,165800.0,0.31333
1658,165900.0,0.308
1659,166000.0,0.30138
1660,166100.0,0.29167
1661,166200.0,0.27809
1662,166300.0,0.26157
1663,166400.0,0.24243
1664,166500.0,0.22185
1665,166600.0,0.20113
1666,166700.0,0.18018
1667,166800.0,0.1612
1668,166900.0,0.14396
1669,167000.0,0.12915
1670,167100.0,0.11644
1671,167200.0,0.10597
1672,167300.0,0.09674
1673,167400.0,0.0893
1674,167500.0,0.08301
1675,167600.0,0.07837
1676,167700.0,0.07601
1677,167800.0,0.07463
1678,167900.0,0.0724
1679,168000.0,0.06966
1680,168100.0,0.06829
1681,168200.0,0.06746
1682,168300.0,0.06683
1683,168400.0,0.06613
1684,168500.0,0.06519
1685,168600.0,0.06386
1686,168700.0,0.0618
1687,168800.0,0.05933
1688,168900.0,0.05657
1689,169000.0,0.05361
1690,169100.0,0.05045
1691,169200.0,0.0475
1692,169300.0,0.04452
1693,169400.0,0.04159
1694,169500.0,0.03886
1695,169600.0,0.03631
1696,169700.0,0.03394
1697,169800.0,0.03176
1698,169900.0,0.02998
1699,170000.0,0.02832
1700,170100.0,0.02704
1701,170200.0,0.02592
1702,170300.0,0.02496
1703,170400.0,0.0242
1704,170500.0,0.02351
1705,170600.0,0.02287
1706,170700.0,0.02235
1707,170800.0,0.02179
1708,170900.0,0.02126
1709,171000.0,0.02071
1710,171100.0,0.02018
1711,171200.0,0.01948
1712,171300.0,0.01878
1713,171400.0,0.01809
1714,171500.0,0.0174
1715,171600.0,0.01672
1716,171700.0,0.01606
1717,171800.0,0.01544
1718,171900.0,0.01482
1719,172000.0,0.0142
1720,172100.0,0.01358
1721,172200.0,0.013
1722,172300.0,0.01236
1723,172400.0,0.01185
1724,172500.0,0.01131
1725,172600.0,0.42123
1726,172700.0,0.37508
1727,172800.0,0.34439
1728,172900.0,0.32543
1729,173000.0,0.31252
1730,173100.0,0.30517
1731,173200.0,0.30255
1732,173300.0,0.30157
1733,173400.0,0.29815
1734,173500.0,0.29205
1735,173600.0,0.2843
1736,173700.0,0.27308
1737,173800.0,0.2585
1738,173900.0,0.24015
1739,174000.0,0.22043
1740,174100.0,0.20034
1741,174200.0,0.18023
1742,174300.0,0.1615
1743,174400.0,0.14381
1744,174500.0,0.12786
1745,174600.0,0.11506
1746,174700.0,0.10503
1747,174800.0,0.0957
1748,174900.0,0.08751
1749,175000.0,0.08082
1750,175100.0,0.07663
1751,175200.0,0.07362
1752,175300.0,0.07083
1753,175400.0,0.06898
1754,175500.0,0.06702
1755,175600.0,0.06539
1756,175700.0,0.06477
1757,175800.0,0.06428
1758,175900.0,0.06364
1759,176000.0,0.06295
1760,176100.0,0.06174
1761,176200.0,0.05986
1762,176300.0,0.05757
1763,176400.0,0.05482
1764,176500.0,0.05194
1765,176600.0,0.04894
1766,176700.0,0.046
1767,176800.0,0.04294
1768,176900.0,0.0402
1769,177000.0,0.03738
1770,177100.0,0.03498
1771,177200.0,0.03277
1772,177300.0,0.03069
1773,177400.0,0.02881
1774,177500.0,0.02736
1775,177600.0,0.02601
1776,177700.0,0.02496
1777,177800.0,0.02408
1778,177900.0,0.0232
1779,178000.0,0.02251
1780,178100.0,0.0217
1781,178200.0,0.02112
1782,178300.0,0.02061
1783,178400.0,0.02011
1784,178500.0,0.01969
1785,178600.0,0.0192
1786,178700.0,0.01869
1787,178800.0,0.01808
1788,178900.0,0.01745
1789,179000.0,0.0168
1790,179100.0,0.01608
1791,179200.0,0.01545
1792,179300.0,0.01478
1793,179400.0,0.01417
1794,179500.0,0.0135
1795,179600.0,0.01287
1796,179700.0,0.0123
1797,179800.0,0.01173
1798,179900.0,0.01119
1799,180000.0,0.01069
1800,180100.0,0.42864
1801,180200.0,0.3768
1802,180300.0,0.34669
1803,180400.0,0.33314
1804,180500.0,0.31976
1805,180600.0,0.31328
1806,180700.0,0.3131
1807,180800.0,0.31065
1808,180900.0,0.30791
1809,181000.0,0.30082
1810,181100.0,0.29219
1811,181200.0,0.27944
1812,181300.0,0.26296
1813,181400.0,0.24393
1814,181500.0,0.22268
1815,181600.0,0.20199
1816,181700.0,0.18235
1817,181800.0,0.16305
1818,181900.0,0.14416
1819,182000.0,0.12806
1820,182100.0,0.11561
1821,182200.0,0.10512
1822,182300.0,0.09592
1823,182400.0,0.08753
1824,182500.0,0.08089
1825,182600.0,0.07675
1826,182700.0,0.07376
1827,182800.0,0.07146
1828,182900.0,0.069
1829,183000.0,0.06733
1830,183100.0,0.06556
1831,183200.0,0.06493
1832,183300.0,0.06422
1833,183400.0,0.06382
1834,183500.0,0.06303
1835,183600.0,0.0618
1836,183700.0,0.05995
1837,183800.0,0.05756
1838,183900.0,0.05474
1839,184000.0,0.05173
1840,184100.0,0.04877
1841,184200.0,0.04579
1842,184300.0,0.04251
1843,184400.0,0.03962
1844,184500.0,0.03695
1845,184600.0,0.03448
1846,184700.0,0.03215
1847,184800.0,0.03012
1848,184900.0,0.02828
1849,185000.0,0.02675
1850,185100.0,0.02548
1851,185200.0,0.02443
1852,185300.0,0.0236
1853,185400.0,0.02277
1854,185500.0,0.0221
1855,185600.0,0.0213
1856,185700.0,0.0208
1857,185800.0,0.02027
1858,185900.0,0.01976
1859,186000.0,0.01931
1860,186100.0,0.01877
1861,186200.0,0.01827
1862,186300.0,0.01767
1863,186400.0,0.01702
1864,186500.0,0.01639
1865,186600.0,0.01574
1866,186700.0,0.01504
1867,186800.0,0.01443
1868,186900.0,0.01371
1869,187000.0,0.01311
1870,187100.0,0.01249
1871,187200.0,0.01189
1872,187300.0,0.01132
1873,187400.0,0.01086
1874,187500.0,0.01032
1875,187600.0,0.42655
1876,187700.0,0.3716
1877,187800.0,0.35059
1878,187900.0,0.32796
1879,188000.0,0.31177
1880,188100.0,0.30645
1881,188200.0,0.30669
1882,188300.0,0.30453
1883,188400.0,0.30002
1884,188500.0,0.29462
1885,188600.0,0.28552
1886,188700.0,0.27479
1887,188800.0,0.2595
1888,188900.0,0.24124
1889,189000.0,0.22215
1890,189100.0,0.20239
1891,189200.0,0.18326
1892,189300.0,0.16507
1893,189400.0,0.14876
1894,189500.0,0.13377
1895,189600.0,0.12162
1896,189700.0,0.11152
1897,189800.0,0.10281
1898,189900.0,0.0948
1899,190000.0,0.08895
1900,190100.0,0.08501
1901,190200.0,0.0822
1902,190300.0,0.07998
1903,190400.0,0.07715
1904,190500.0,0.07473
1905,190600.0,0.07313
1906,190700.0,0.07207
1907,190800.0,0.07105
1908,190900.0,0.07031
1909,191000.0,0.06932
1910,191100.0,0.06784
1911,191200.0,0.06602
1912,191300.0,0.06356
1913,191400.0,0.06076
1914,191500.0,0.05763
1915,191600.0,0.05444
1916,191700.0,0.05135
1917,191800.0,0.04825
1918,191900.0,0.04552
1919,192000.0,0.04265
1920,192100.0,0.04009
1921,192200.0,0.03767
1922,192300.0,0.03545
1923,192400.0,0.03349
1924,192500.0,0.03178
1925,192600.0,0.03034
1926,192700.0,0.02935
1927,192800.0,0.02813
1928,192900.0,0.0272
1929,193000.0,0.02633
1930,193100.0,0.02547
1931,193200.0,0.02471
1932,193300.0,0.02405
1933,193400.0,0.02341
1934,193500.0,0.02282
1935,193600.0,0.02222
1936,193700.0,0.02167
1937,193800.0,0.02092
1938,193900.0,0.02021
1939,194000.0,0.01941
1940,194100.0,0.01872
1941,194200.0,0.01791
1942,194300.0,0.01719
1943,194400.0,0.01644
1944,194500.0,0.01569
1945,194600.0,0.01498
1946,194700.0,0.0143
1947,194800.0,0.01368
1948,194900.0,0.01313
1949,195000.0,0.01257
1950,195100.0,0.41478
1951,195200.0,0.36204
1952,195300.0,0.33885
1953,195400.0,0.31982
1954,195500.0,0.30654
1955,195600.0,0.30231
1956,195700.0,0.30083
1957,195800.0,0.29936
1958,195900.0,0.29634
1959,196000.0,0.29182
1960,196100.0,0.28489
1961,196200.0,0.2742
1962,196300.0,0.25874
1963,196400.0,0.24113
1964,196500.0,0.22222
1965,196600.0,0.20251
1966,196700.0,0.18425
1967,196800.0,0.16571
1968,196900.0,0.14842
1969,197000.0,0.13306
1970,197100.0,0.1208
1971,197200.0,0.11074
1972,197300.0,0.10142
1973,197400.0,0.09306
1974,197500.0,0.08627
1975,197600.0,0.08221
1976,197700.0,0.07889
1977,197800.0,0.07614
1978,197900.0,0.07384
1979,198000.0,0.07168
1980,198100.0,0.06976
1981,198200.0,0.0686
1982,198300.0,0.06774
1983,198400.0,0.06678
1984,198500.0,0.06588
1985,198600.0,0.06449
1986,198700.0,0.06267
1987,198800.0,0.06042
1988,198900.0,0.05777
1989,199000.0,0.05487
1990,199100.0,0.05183
1991,199200.0,0.04888
1992,199300.0,0.04592
1993,199400.0,0.04305
1994,199500.0,0.04024
1995,199600.0,0.03776
1996,199700.0,0.03525
1997,199800.0,0.03308
1998,199900.0,0.0311
1999,200000.0,0.02934
2000,200100.0,0.02804
2001,200200.0,0.02691
2002,200300.0,0.02593
2003,200400.0,0.02499
2004,200500.0,0.02421
2005,200600.0,0.02347
2006,200700.0,0.02279
2007,200800.0,0.02212
2008,200900.0,0.02153
2009,201000.0,0.02099
2010,201100.0,0.02042
2011,201200.0,0.01979
2012,201300.0,0.0191
2013,201400.0,0.01844
2014,201500.0,0.01777
2015,201600.0,0.0171
2016,201700.0,0.01645
2017,201800.0,0.01579
2018,201900.0,0.0151
2019,202000.0,0.01443
2020,202100.0,0.0138
2021,202200.0,0.01317
2022,202300.0,0.01257
2023,202400.0,0.01197
2024,202500.0,0.01143
2025,202600.0,0.4434
2026,202700.0,0.38655
2027,202800.0,0.36297
2028,202900.0,0.34421
2029,203000.0,0.3299
2030,203100.0,0.32126
2031,203200.0,0.31981
2032,203300.0,0.31735
2033,203400.0,0.31338
2034,203500.0,0.30825
2035,203600.0,0.29917
2036,203700.0,0.28765
2037,203800.0,0.27172
2038,203900.0,0.25348
2039,204000.0,0.23342
2040,204100.0,0.21267
2041,204200.0,0.19216
2042,204300.0,0.17359
2043,204400.0,0.15561
2044,204500.0,0.14024
2045,204600.0,0.12755
2046,204700.0,0.11697
2047,204800.0,0.10732
2048,204900.0,0.09825
2049,205000.0,0.09155
2050,205100.0,0.08731
2051,205200.0,0.08353
2052,205300.0,0.08073
2053,205400.0,0.07867
2054,205500.0,0.07641
2055,205600.0,0.07477
2056,205700.0,0.07319
2057,205800.0,0.07214
2058,205900.0,0.07109
2059,206000.0,0.07009
2060,206100.0,0.06854
2061,206200.0,0.06636
2062,206300.0,0.0639
2063,206400.0,0.06107
2064,206500.0,0.05791
2065,206600.0,0.05475
2066,206700.0,0.05164
2067,206800.0,0.04843
2068,206900.0,0.04541
2069,207000.0,0.04254
2070,207100.0,0.03997
2071,207200.0,0.03761
2072,207300.0,0.03513
2073,207400.0,0.033
2074,207500.0,0.03106
2075,207600.0,0.02964
2076,207700.0,0.02834
2077,207800.0,0.02728
2078,207900.0,0.02635
2079,208000.0,0.02556
2080,208100.0,0.02474
2081,208200.0,0.02414
2082,208300.0,0.02345
2083,208400.0,0.02291
2084,208500.0,0.02232
2085,208600.0,0.02161
2086,208700.0,0.02096
2087,208800.0,0.02025
2088,208900.0,0.0195
2089,209000.0,0.01873
2090,209100.0,0.01799
2091,209200.0,0.01732
2092,209300.0,0.01664
2093,209400.0,0.01597
2094,209500.0,0.01531
2095,209600.0,0.01465
2096,209700.0,0.014
2097,209800.0,0.01335
2098,209900.0,0.01275
2099,210000.0,0.01213
2100,210100.0,0.4383
2101,210200.0,0.3749
2102,210300.0,0.35523
2103,210400.0,0.33961
2104,210500.0,0.32856
2105,210600.0,0.32243
2106,210700.0,0.32069
2107,210800.0,0.31955
2108,210900.0,0.31488
2109,211000.0,0.30712
2110,211100.0,0.29843
2111,211200.0,0.28591
2112,211300.0,0.27036
2113,211400.0,0.25158
2114,211500.0,0.23111
2115,211600.0,0.21044
2116,211700.0,0.18999
2117,211800.0,0.17016
2118,211900.0,0.15278
2119,212000.0,0.13694
2120,212100.0,0.12451
2121,212200.0,0.11432
2122,212300.0,0.10563
2123,212400.0,0.09742
2124,212500.0,0.09057
2125,212600.0,0.08576
2126,212700.0,0.08263
2127,212800.0,0.08075
2128,212900.0,0.07859
2129,213000.0,0.07652
2130,213100.0,0.07459
2131,213200.0,0.07322
2132,213300.0,0.07211
2133,213400.0,0.07114
2134,213500.0,0.07012
2135,213600.0,0.06871
2136,213700.0,0.06687
2137,213800.0,0.06434
2138,213900.0,0.06149
2139,214000.0,0.05826
2140,214100.0,0.05489
2141,214200.0,0.05156
2142,214300.0,0.04835
2143,214400.0,0.04532
2144,214500.0,0.04243
2145,214600.0,0.03983
2146,214700.0,0.03752
2147,214800.0,0.03524
2148,214900.0,0.03329
2149,215000.0,0.03142
2150,215100.0,0.02996
2151,215200.0,0.02875
2152,215300.0,0.02769
2153,215400.0,0.02685
2154,215500.0,0.02591
2155,215600.0,0.02519
2156,215700.0,0.02448
2157,215800.0,0.02387
2158,215900.0,0.02331
2159,216000.0,0.02261
2160,216100.0,0.02206
2161,216200.0,0.02143
2162,216300.0,0.0207
2163,216400.0,0.01995
2164,216500.0,0.0192
2165,216600.0,0.01839
2166,216700.0,0.01759
2167,216800.0,0.01689
2168,216900.0,0.0161
2169,217000.0,0.01539
2170,217100.0,0.01474
2171,217200.0,0.01411
2172,217300.0,0.0135
2173,217400.0,0.0129
2174,217500.0,0.01235
2175,217600.0,0.44062
2176,217700.0,0.37944
2177,217800.0,0.35505
2178,217900.0,0.33348
2179,218000.0,0.31722
2180,218100.0,0.31329
2181,218200.0,0.31315
2182,218300.0,0.31224
2183,218400.0,0.30937
2184,218500.0,0.30493
2185,218600.0,0.29643
2186,218700.0,0.28399
2187,218800.0,0.26886
2188,218900.0,0.25123
2189,219000.0,0.2313
2190,219100.0,0.21172
2191,219200.0,0.19247
2192,219300.0,0.1735
2193,219400.0,0.15653
2194,219500.0,0.14192
2195,219600.0,0.1289
2196,219700.0,0.1176
2197,219800.0,0.10784
2198,219900.0,0.0994
2199,220000.0,0.09257
2200,220100.0,0.08741
2201,220200.0,0.0847
2202,220300.0,0.08172
2203,220400.0,0.07946
2204,220500.0,0.07696
2205,220600.0,0.07458
2206,220700.0,0.07334
2207,220800.0,0.07266
2208,220900.0,0.07156
2209,221000.0,0.07071
2210,221100.0,0.0691
2211,221200.0,0.06716
2212,221300.0,0.06477
2213,221400.0,0.06181
2214,221500.0,0.05878
2215,221600.0,0.05552
2216,221700.0,0.05254
2217,221800.0,0.04951
2218,221900.0,0.04641
2219,222000.0,0.04355
2220,222100.0,0.04085
2221,222200.0,0.03828
2222,222300.0,0.0358
2223,222400.0,0.03383
2224,222500.0,0.03199
2225,222600.0,0.03056
2226,222700.0,0.02921
2227,222800.0,0.02809
2228,222900.0,0.02714
