,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1912640046.6549191,172346182.67351836,0.08663546562284018,0.024780130975782716,1.1559901757951745e-14,4.517957886365543e-15,213171509.894384,7863898.877404682,0.0001404508699208859,4.9922014241423505e-05,3.590847602703003e-17,1.4882788912568776e-16,18726782.65611813,6656268.5655231355,2.457388569484769e-06,9.441967619745837e-07,20.02272994753169,10001.453973219759
76,77.0,1907606798.3026855,174953088.8853674,0.0877901051552606,0.02514544490380309,1.1558561961551396e-14,4.593052611675883e-15,212694869.4622492,8022280.027230939,0.0001433084398469223,5.039038123723448e-05,4.768632323015059e-17,1.463707517359184e-16,19107791.97958963,6718717.498297932,2.4516531339205295e-06,9.594180699964367e-07,20.02175857181387,10001.483767689737
77,78.0,1904419548.4796448,174250631.581685,0.08894501163492624,0.025517841785579434,1.1560900144603807e-14,4.592797070920681e-15,212466771.9246268,7928718.484407255,0.0001433044046139574,5.0091620267257484e-05,2.7098762811643214e-17,1.4204110257590916e-16,19107253.948527638,6678882.702300998,2.449347577295645e-06,9.575123383442213e-07,20.021291921292974,10001.484993284977
78,79.0,1904626489.3669286,173643786.25060806,0.09009966395583457,0.025879056942484224,1.1560010306664136e-14,4.518195290656221e-15,212538449.59327134,8004883.741034236,0.00014575285245239093,5.0607102999153116e-05,3.3617387263823495e-17,1.4308705983374356e-16,19433713.66031884,6747613.733220415,2.4500712176118493e-06,9.418164277290674e-07,20.021438351165784,10001.510702724696
79,80.0,1903961033.4944024,171490433.6482572,0.09125437948301862,0.02624957491241498,1.1560088541290322e-14,4.593971776348683e-15,212449527.42013764,7732150.444676561,0.00014803315876213093,4.923351863624939e-05,3.171851293590979e-17,1.4113268110018816e-16,19737754.501617417,6564469.151499919,2.4491529721899534e-06,9.578084967472411e-07,20.021256670464037,10001.534793733475
80,81.0,1906132300.2786229,175602405.21665314,0.09240918753320278,0.026619469794464008,1.1560361523662143e-14,4.61056498870039e-15,212562957.9053757,8041135.990347738,0.00014930879520116665,5.10448115490327e-05,3.35745665334756e-17,1.3872859383679264e-16,19907839.360155534,6805974.873204358,2.4502405074347807e-06,9.610154043907407e-07,20.021488994618927,10001.548860486471
81,82.0,1910472429.714061,175146775.74489638,0.0935638965173679,0.02699336979129313,1.155996960983061e-14,4.640102886816119e-15,212869750.60109162,8004410.512349752,0.00015150146175680555,5.1131988628458824e-05,3.4049896078809566e-17,1.4210457493262178e-16,20200194.900907412,6817598.4837945085,2.4537997278646687e-06,9.688350297273943e-07,20.02211542718254,10001.57209368826
82,83.0,1906769840.018756,174640719.247454,0.09471870776884411,0.027366743806782487,1.1559194551187348e-14,4.671285901355285e-15,212598676.90229884,7953292.107484898,0.00015261862673550468,5.0945845587800634e-05,3.748418736862404e-17,1.4285431646086958e-16,20349150.23140068,6792779.411706752,2.450647616405568e-06,9.751147728806718e-07,20.021562200878854,10001.584562572536
83,84.0,1907141370.4524755,178336689.9375679,0.09587342273327734,0.02775241112030518,1.1559983695769187e-14,4.78678532324824e-15,212460251.37306505,7984010.4917299105,0.00015425890105168053,5.059789198588635e-05,3.254298339469411e-17,1.4585154076546096e-16,20567853.47355743,6746385.59811818,2.449155129232821e-06,9.986494434626707e-07,20.021279595866257,10001.602292073847
84,85.0,1903274114.4902563,174332070.9410659,0.09702804811842772,0.02812040559128592,1.156026928926386e-14,4.578769920167108e-15,212373616.8649207,7977373.444874896,0.00015692577074310533,5.088926832822112e-05,3.258979822869106e-17,1.4406974810272196e-16,20923436.09908075,6785235.7770961495,2.448084652730931e-06,9.536880183245415e-07,20.02110179578654,10001.630308698888
85,86.0,1900107065.3031523,175029652.00038934,0.09818292744710487,0.028492283106160372,1.1559574971920205e-14,4.5829419434445295e-15,212148203.3353368,8116142.669520029,0.00015709023574989178,5.0991876451882147e-05,3.3252148695445713e-17,1.4633716498019626e-16,20945364.766652193,6798916.860250949,2.4454713690427747e-06,9.546465005414947e-07,20.020640645528474,10001.633315164523
86,87.0,1902820127.4917097,171670159.7626645,0.09933746808222386,0.028862018960754434,1.1558360318382733e-14,4.526314170741732e-15,212417865.88382062,7856397.524476525,0.00016042623498141768,4.969958488429979e-05,3.725631247860806e-17,1.3893375038502695e-16,21390164.6641891,6626611.31790664,2.448668001015803e-06,9.449101064026133e-07,20.021191939833063,10001.668053533325
87,88.0,1905137300.2376282,173661368.81800425,0.10049215685667577,0.029229048563261844,1.1560251935540997e-14,4.52007849406215e-15,212595742.37722048,8054392.088593581,0.00016260675630463733,5.1203498318519455e-05,2.5307641316248355e-17,1.384929753727018e-16,21680900.840618394,6827133.10913593,2.4507715583101045e-06,9.427743958614615e-07,20.021555318165554,10001.691251797318
88,89.0,1908901977.762872,174551132.7352572,0.10164674090167382,0.029603292822361925,1.1559094667329222e-14,4.61973751374747e-15,212780357.17750457,7923305.068875817,0.0001653967857302832,5.1264741044599364e-05,3.5286156657579794e-17,1.4425534718078822e-16,22052904.764037777,6835298.805946585,2.452656801021091e-06,9.640780293288415e-07,20.02193312993379,10001.720530174816
89,90.0,1906279779.79184,175433680.64858708,0.10280134592988935,0.02998115648709938,1.1559961710288266e-14,4.691807005933605e-15,212510522.02153155,7878953.207204827,0.00016787935166998709,5.082837994015459e-05,3.019242294135777e-17,1.471010346955111e-16,22383913.555998314,6777117.325353949,2.4496411939451796e-06,9.789892834976832e-07,20.02138214882601,10001.746805105922
90,91.0,1907239703.8861978,174760022.2251783,0.1039561255369362,0.030355628248895702,1.1558614112456048e-14,4.676262785153342e-15,212595419.27916184,7968826.855102686,0.0001680245506622637,5.0829307019926176e-05,3.4019016843144867e-17,1.4071488626005926e-16,22403273.421635102,6777240.9359901585,2.45062708559923e-06,9.762948204924928e-07,20.021555551046493,10001.749622246549
91,92.0,1906058927.6091702,177821176.83938423,0.1051107320615913,0.03075393601687591,1.1559050892216913e-14,4.821357037977328e-15,212330832.8622402,7921620.8441317165,0.00017016888798694597,5.114500312723521e-05,3.314941789327459e-17,1.4120185202505438e-16,22689185.06492615,6819333.75029803,2.4475044812422738e-06,1.0064269979362046e-06,20.02101543020579,10001.772532666308
92,93.0,1904707643.3480852,177041479.08407685,0.10626536308682091,0.031150107110032067,1.1559848365397559e-14,4.8113901157925814e-15,212252617.39526314,7883427.014996603,0.00017276587767551762,5.0806256589569905e-05,2.813180234559542e-17,1.388924510778378e-16,23035450.356735736,6774167.545275989,2.4467505207083123e-06,1.0032115851576893e-06,20.020855081616638,10001.79998508002
93,94.0,1904926452.904063,174667519.47722203,0.10742016981968254,0.031526921330561744,1.1559517885369467e-14,4.637022703272519e-15,212444580.2004056,7853327.026139399,0.0001733124583437175,5.132192385540986e-05,3.4115593019301266e-17,1.4445087698693347e-16,23108327.779162347,6842923.180721317,2.4487232265700283e-06,9.661306088951682e-07,20.021247461294642,10001.80694649618
94,95.0,1905327989.981819,175435694.9135986,0.10857458621033687,0.0319076454304446,1.1557188790495403e-14,4.716917254967723e-15,212398981.1996658,7936721.230477084,0.0001766086138405417,5.0264037553791726e-05,4.0638170870187376e-17,1.4418129655129992e-16,23547815.17873884,6701871.673838903,2.4482772974385416e-06,9.855354054203938e-07,20.021154417195493,10001.841327887581
95,96.0,1906851333.367577,175140845.1049143,0.10972916231150835,0.032284856531628686,1.1557650758113756e-14,4.6827927562087306e-15,212558556.1140437,7952813.939769426,0.00017888574260439767,5.078028873589246e-05,4.066853096421102e-17,1.4213562554319537e-16,23851432.34725302,6770705.164785661,2.450002209654867e-06,9.782299154617407e-07,20.021480687674615,10001.865574112468
96,97.0,1906786383.3245275,175532385.89816853,0.11088392168851788,0.03265583647784741,1.1557829401851784e-14,4.5599554135955744e-15,212656448.640702,8065898.64516496,0.00017952520140900253,5.126830737447066e-05,4.321625458219021e-17,1.4367912728717103e-16,23936693.52120032,6835774.316596091,2.451053944065455e-06,9.520921180575263e-07,20.021680312766616,10001.873410456177
97,98.0,1901351938.2971,176380386.67093065,0.11203875147216485,0.0330371589221108,1.1559353106604752e-14,4.7317684077425336e-15,212085867.33743158,7945741.693162672,0.00017957277064972803,5.133248768395071e-05,3.1239072843692156e-17,1.4506693174264129e-16,23943036.086630408,6844331.691193433,2.4446519386049776e-06,9.853470598746122e-07,20.02051379350666,10001.875369516667
98,99.0,1902634579.6622202,174012430.49872297,0.11319321260764613,0.03341590963586054,1.155827405947051e-14,4.665920437814623e-15,212253837.249646,7917087.166914403,0.00018267782869312873,5.0676884915763876e-05,3.2639216876715814e-17,1.450928552460148e-16,24357043.825750582,6756917.988768519,2.4467224396974423e-06,9.728714697589368e-07,20.020857085140655,10001.90794036692
99,100.0,1906218471.0661137,175141864.6550676,0.11434778635868449,0.033795691789802816,1.1558623208134085e-14,4.638333499167964e-15,212522379.44247657,7938313.6993554905,0.00018499085471729054,5.0651990538687416e-05,3.348755156884735e-17,1.414350773618852e-16,24665447.29563875,6753598.738491658,2.4497447335107604e-06,9.678289266247454e-07,20.021406254368106,10001.932601659968
100,101.0,1905471026.6810005,175514568.93886882,0.11550229359569343,0.03417090781462281,1.1559167537018958e-14,4.685345492673172e-15,212447791.08773246,7955202.959156605,0.0001878228936398957,5.0847071616790565e-05,3.0038883487436135e-17,1.4461870852913473e-16,25043052.485319413,6779609.548905413,2.4489694193381757e-06,9.770333161305314e-07,20.021253809938045,10001.962375747484
