,Iteration,% INERT
1153,115400.0,0.12868
1154,115500.0,0.12296
1155,115600.0,0.11838
1156,115700.0,0.11523
1157,115800.0,0.11365
1158,115900.0,0.11211
1159,116000.0,0.10947
1160,116100.0,0.10757
1161,116200.0,0.10428
1162,116300.0,0.10105
1163,116400.0,0.09706
1164,116500.0,0.09277
1165,116600.0,0.0882
1166,116700.0,0.08344
1167,116800.0,0.07887
1168,116900.0,0.074
1169,117000.0,0.06918
1170,117100.0,0.06443
1171,117200.0,0.06048
1172,117300.0,0.05716
1173,117400.0,0.05374
1174,117500.0,0.05091
1175,117600.0,0.04837
1176,117700.0,0.04603
1177,117800.0,0.04391
1178,117900.0,0.04235
1179,118000.0,0.04082
1180,118100.0,0.03918
1181,118200.0,0.03767
1182,118300.0,0.0363
1183,118400.0,0.03516
1184,118500.0,0.03417
1185,118600.0,0.03321
1186,118700.0,0.0322
1187,118800.0,0.03129
1188,118900.0,0.03047
1189,119000.0,0.02942
1190,119100.0,0.02841
1191,119200.0,0.02754
1192,119300.0,0.0265
1193,119400.0,0.02536
1194,119500.0,0.02418
1195,119600.0,0.0229
1196,119700.0,0.02171
1197,119800.0,0.02052
1198,119900.0,0.01969
1199,120000.0,0.01881
1200,120100.0,0.8492
1201,120200.0,0.73548
1202,120300.0,0.67121
1203,120400.0,0.62959
1204,120500.0,0.6035
1205,120600.0,0.59865
1206,120700.0,0.59445
1207,120800.0,0.58834
1208,120900.0,0.5736
1209,121000.0,0.55495
1210,121100.0,0.53154
1211,121200.0,0.50481
1212,121300.0,0.47682
1213,121400.0,0.44519
1214,121500.0,0.41223
1215,121600.0,0.37716
1216,121700.0,0.34327
1217,121800.0,0.31133
1218,121900.0,0.28134
1219,122000.0,0.25299
1220,122100.0,0.22907
1221,122200.0,0.20787
1222,122300.0,0.18972
1223,122400.0,0.17457
1224,122500.0,0.16357
1225,122600.0,0.15543
1226,122700.0,0.14721
1227,122800.0,0.14045
1228,122900.0,0.13468
1229,123000.0,0.12994
1230,123100.0,0.12615
1231,123200.0,0.12347
1232,123300.0,0.1212
1233,123400.0,0.11917
1234,123500.0,0.11719
1235,123600.0,0.11382
1236,123700.0,0.11085
1237,123800.0,0.10678
1238,123900.0,0.1026
1239,124000.0,0.0982
1240,124100.0,0.09305
1241,124200.0,0.08836
1242,124300.0,0.08357
1243,124400.0,0.07867
1244,124500.0,0.07401
1245,124600.0,0.06955
1246,124700.0,0.06523
1247,124800.0,0.06135
1248,124900.0,0.05784
1249,125000.0,0.05466
1250,125100.0,0.05189
1251,125200.0,0.04955
1252,125300.0,0.04731
1253,125400.0,0.04536
1254,125500.0,0.04375
1255,125600.0,0.0423
1256,125700.0,0.04103
1257,125800.0,0.03993
1258,125900.0,0.03872
1259,126000.0,0.03753
1260,126100.0,0.03646
1261,126200.0,0.0353
1262,126300.0,0.03417
1263,126400.0,0.03295
1264,126500.0,0.03181
1265,126600.0,0.03075
1266,126700.0,0.02963
1267,126800.0,0.02855
1268,126900.0,0.02747
1269,127000.0,0.0264
1270,127100.0,0.02536
1271,127200.0,0.02427
1272,127300.0,0.02326
1273,127400.0,0.02232
1274,127500.0,0.0214
1275,127600.0,0.84676
1276,127700.0,0.70612
1277,127800.0,0.6261
1278,127900.0,0.61919
1279,128000.0,0.61303
1280,128100.0,0.60243
1281,128200.0,0.58906
1282,128300.0,0.57987
1283,128400.0,0.5678
1284,128500.0,0.54643
1285,128600.0,0.52121
1286,128700.0,0.4927
1287,128800.0,0.46281
1288,128900.0,0.43265
1289,129000.0,0.40035
1290,129100.0,0.36754
1291,129200.0,0.33225
1292,129300.0,0.30118
1293,129400.0,0.2709
1294,129500.0,0.24378
1295,129600.0,0.22038
1296,129700.0,0.20163
1297,129800.0,0.1855
1298,129900.0,0.17304
1299,130000.0,0.16165
1300,130100.0,0.1525
1301,130200.0,0.14517
1302,130300.0,0.13727
1303,130400.0,0.13051
1304,130500.0,0.12356
1305,130600.0,0.11977
1306,130700.0,0.11677
1307,130800.0,0.1148
1308,130900.0,0.11291
1309,131000.0,0.11074
1310,131100.0,0.108
1311,131200.0,0.10448
1312,131300.0,0.10082
1313,131400.0,0.09689
1314,131500.0,0.09238
1315,131600.0,0.08827
1316,131700.0,0.08358
1317,131800.0,0.07911
1318,131900.0,0.07457
1319,132000.0,0.07033
1320,132100.0,0.06604
1321,132200.0,0.06227
1322,132300.0,0.05877
1323,132400.0,0.05557
1324,132500.0,0.05267
1325,132600.0,0.04983
1326,132700.0,0.04736
1327,132800.0,0.04515
1328,132900.0,0.04329
1329,133000.0,0.04181
1330,133100.0,0.04035
1331,133200.0,0.03905
1332,133300.0,0.03796
1333,133400.0,0.0368
1334,133500.0,0.03566
1335,133600.0,0.03465
1336,133700.0,0.03364
1337,133800.0,0.03256
1338,133900.0,0.03144
1339,134000.0,0.03044
1340,134100.0,0.02937
1341,134200.0,0.02825
1342,134300.0,0.02718
1343,134400.0,0.02614
1344,134500.0,0.02517
1345,134600.0,0.02432
1346,134700.0,0.02327
1347,134800.0,0.02232
1348,134900.0,0.02143
1349,135000.0,0.02067
1350,135100.0,0.79063
1351,135200.0,0.66887
1352,135300.0,0.60789
1353,135400.0,0.56764
1354,135500.0,0.54868
1355,135600.0,0.54973
1356,135700.0,0.54706
1357,135800.0,0.54068
1358,135900.0,0.5263
1359,136000.0,0.50827
1360,136100.0,0.48584
1361,136200.0,0.46283
1362,136300.0,0.43738
1363,136400.0,0.40954
1364,136500.0,0.37919
1365,136600.0,0.34901
1366,136700.0,0.31915
1367,136800.0,0.28977
1368,136900.0,0.2611
1369,137000.0,0.23378
1370,137100.0,0.2107
1371,137200.0,0.19078
1372,137300.0,0.17481
1373,137400.0,0.16157
1374,137500.0,0.15135
1375,137600.0,0.14297
1376,137700.0,0.13598
1377,137800.0,0.12975
1378,137900.0,0.12389
1379,138000.0,0.11854
1380,138100.0,0.11434
1381,138200.0,0.11157
1382,138300.0,0.10986
1383,138400.0,0.10869
1384,138500.0,0.10704
1385,138600.0,0.10451
1386,138700.0,0.10148
1387,138800.0,0.098
1388,138900.0,0.09428
1389,139000.0,0.09013
1390,139100.0,0.08594
1391,139200.0,0.08166
1392,139300.0,0.07704
1393,139400.0,0.07239
1394,139500.0,0.06842
1395,139600.0,0.06417
1396,139700.0,0.06024
1397,139800.0,0.05648
1398,139900.0,0.05336
1399,140000.0,0.05038
1400,140100.0,0.04773
1401,140200.0,0.04527
1402,140300.0,0.04315
1403,140400.0,0.04148
1404,140500.0,0.04007
1405,140600.0,0.03862
1406,140700.0,0.03731
1407,140800.0,0.03613
1408,140900.0,0.03489
1409,141000.0,0.03388
1410,141100.0,0.03275
1411,141200.0,0.03183
1412,141300.0,0.03083
1413,141400.0,0.02983
1414,141500.0,0.02892
1415,141600.0,0.02782
1416,141700.0,0.02675
1417,141800.0,0.02568
1418,141900.0,0.02473
1419,142000.0,0.02371
1420,142100.0,0.02268
1421,142200.0,0.02184
1422,142300.0,0.02095
1423,142400.0,0.02007
1424,142500.0,0.0192
1425,142600.0,0.86344
1426,142700.0,0.69578
1427,142800.0,0.64191
1428,142900.0,0.62416
1429,143000.0,0.59741
1430,143100.0,0.58853
1431,143200.0,0.58075
1432,143300.0,0.56905
1433,143400.0,0.55202
1434,143500.0,0.5368
1435,143600.0,0.51437
1436,143700.0,0.4903
1437,143800.0,0.46204
1438,143900.0,0.43377
1439,144000.0,0.4023
1440,144100.0,0.37084
1441,144200.0,0.33831
1442,144300.0,0.30787
1443,144400.0,0.27876
1444,144500.0,0.25309
1445,144600.0,0.23089
1446,144700.0,0.21182
1447,144800.0,0.19543
1448,144900.0,0.18245
1449,145000.0,0.17197
1450,145100.0,0.16235
1451,145200.0,0.15439
1452,145300.0,0.14575
1453,145400.0,0.13889
1454,145500.0,0.13431
1455,145600.0,0.12996
1456,145700.0,0.12716
1457,145800.0,0.12432
1458,145900.0,0.12159
1459,146000.0,0.11888
1460,146100.0,0.11596
1461,146200.0,0.11316
1462,146300.0,0.10948
1463,146400.0,0.10533
1464,146500.0,0.10068
1465,146600.0,0.09532
1466,146700.0,0.09028
1467,146800.0,0.08498
1468,146900.0,0.07988
1469,147000.0,0.07514
1470,147100.0,0.0705
1471,147200.0,0.06635
1472,147300.0,0.0625
1473,147400.0,0.05908
1474,147500.0,0.05581
1475,147600.0,0.0529
1476,147700.0,0.05045
1477,147800.0,0.04838
1478,147900.0,0.04677
1479,148000.0,0.04477
1480,148100.0,0.04318
1481,148200.0,0.04142
1482,148300.0,0.04012
1483,148400.0,0.03894
1484,148500.0,0.03777
1485,148600.0,0.0367
1486,148700.0,0.03563
1487,148800.0,0.03455
1488,148900.0,0.03359
1489,149000.0,0.03248
1490,149100.0,0.03129
1491,149200.0,0.03016
1492,149300.0,0.02906
1493,149400.0,0.0277
1494,149500.0,0.02647
1495,149600.0,0.02515
1496,149700.0,0.02401
1497,149800.0,0.02274
1498,149900.0,0.02181
1499,150000.0,0.02101
1500,150100.0,0.83686
1501,150200.0,0.69905
1502,150300.0,0.64708
1503,150400.0,0.62372
1504,150500.0,0.61157
1505,150600.0,0.59824
1506,150700.0,0.58683
1507,150800.0,0.57593
1508,150900.0,0.55954
1509,151000.0,0.53787
1510,151100.0,0.51364
1511,151200.0,0.48704
1512,151300.0,0.45982
1513,151400.0,0.42912
1514,151500.0,0.39556
1515,151600.0,0.36079
1516,151700.0,0.3287
1517,151800.0,0.29727
1518,151900.0,0.26853
1519,152000.0,0.24137
1520,152100.0,0.219
1521,152200.0,0.20071
1522,152300.0,0.18541
1523,152400.0,0.17236
1524,152500.0,0.16116
1525,152600.0,0.15123
1526,152700.0,0.14401
1527,152800.0,0.13694
1528,152900.0,0.13134
1529,153000.0,0.12574
1530,153100.0,0.12096
1531,153200.0,0.11844
1532,153300.0,0.11666
1533,153400.0,0.11437
1534,153500.0,0.11147
1535,153600.0,0.10854
1536,153700.0,0.10507
1537,153800.0,0.10117
1538,153900.0,0.09661
1539,154000.0,0.09197
1540,154100.0,0.08725
1541,154200.0,0.08236
1542,154300.0,0.07787
1543,154400.0,0.07321
1544,154500.0,0.06859
1545,154600.0,0.06422
1546,154700.0,0.0603
1547,154800.0,0.05703
1548,154900.0,0.05375
1549,155000.0,0.05076
1550,155100.0,0.04815
1551,155200.0,0.04573
1552,155300.0,0.04374
1553,155400.0,0.04189
1554,155500.0,0.04011
1555,155600.0,0.03866
1556,155700.0,0.03752
1557,155800.0,0.03636
1558,155900.0,0.03521
1559,156000.0,0.03425
1560,156100.0,0.03328
1561,156200.0,0.0323
1562,156300.0,0.0313
1563,156400.0,0.03013
1564,156500.0,0.02918
1565,156600.0,0.02807
1566,156700.0,0.02697
1567,156800.0,0.02579
1568,156900.0,0.02466
1569,157000.0,0.02356
1570,157100.0,0.02247
1571,157200.0,0.02161
1572,157300.0,0.0207
1573,157400.0,0.01988
1574,157500.0,0.01912
1575,157600.0,0.85784
1576,157700.0,0.70391
1577,157800.0,0.64651
1578,157900.0,0.61133
1579,158000.0,0.59377
1580,158100.0,0.57952
1581,158200.0,0.57727
1582,158300.0,0.57009
1583,158400.0,0.55867
1584,158500.0,0.54094
1585,158600.0,0.52027
1586,158700.0,0.49536
1587,158800.0,0.4675
1588,158900.0,0.43942
1589,159000.0,0.4098
1590,159100.0,0.37753
1591,159200.0,0.34441
1592,159300.0,0.31194
1593,159400.0,0.28263
1594,159500.0,0.25583
1595,159600.0,0.23148
1596,159700.0,0.21022
1597,159800.0,0.19386
1598,159900.0,0.17876
1599,160000.0,0.16725
1600,160100.0,0.1584
1601,160200.0,0.15057
1602,160300.0,0.14333
1603,160400.0,0.136
1604,160500.0,0.1294
1605,160600.0,0.12461
1606,160700.0,0.12229
1607,160800.0,0.11947
1608,160900.0,0.11779
1609,161000.0,0.11548
1610,161100.0,0.11319
1611,161200.0,0.11017
1612,161300.0,0.10657
1613,161400.0,0.10331
1614,161500.0,0.09952
1615,161600.0,0.0956
1616,161700.0,0.0911
1617,161800.0,0.08611
1618,161900.0,0.08093
1619,162000.0,0.0755
1620,162100.0,0.07053
1621,162200.0,0.06611
1622,162300.0,0.06224
1623,162400.0,0.05859
1624,162500.0,0.05523
1625,162600.0,0.05225
1626,162700.0,0.04978
1627,162800.0,0.04768
1628,162900.0,0.0462
1629,163000.0,0.04487
1630,163100.0,0.04342
1631,163200.0,0.04152
1632,163300.0,0.03986
1633,163400.0,0.0384
1634,163500.0,0.03698
1635,163600.0,0.03594
1636,163700.0,0.03486
1637,163800.0,0.0338
1638,163900.0,0.03274
1639,164000.0,0.03174
1640,164100.0,0.0308
1641,164200.0,0.02988
1642,164300.0,0.0292
1643,164400.0,0.02829
1644,164500.0,0.02703
1645,164600.0,0.0258
1646,164700.0,0.02444
1647,164800.0,0.02318
1648,164900.0,0.02205
1649,165000.0,0.02105
1650,165100.0,0.81754
1651,165200.0,0.70531
1652,165300.0,0.64831
1653,165400.0,0.61935
1654,165500.0,0.60467
1655,165600.0,0.60049
1656,165700.0,0.59448
1657,165800.0,0.58227
1658,165900.0,0.56578
1659,166000.0,0.54719
1660,166100.0,0.52369
1661,166200.0,0.49893
1662,166300.0,0.47264
1663,166400.0,0.44444
1664,166500.0,0.41086
1665,166600.0,0.37903
1666,166700.0,0.34654
1667,166800.0,0.31413
1668,166900.0,0.28424
1669,167000.0,0.25752
1670,167100.0,0.23565
1671,167200.0,0.2172
1672,167300.0,0.20067
1673,167400.0,0.18663
1674,167500.0,0.17534
1675,167600.0,0.16445
1676,167700.0,0.15697
1677,167800.0,0.14959
1678,167900.0,0.14372
1679,168000.0,0.139
1680,168100.0,0.13596
1681,168200.0,0.13335
1682,168300.0,0.13094
1683,168400.0,0.12874
1684,168500.0,0.12578
1685,168600.0,0.12236
1686,168700.0,0.11845
1687,168800.0,0.11491
1688,168900.0,0.11057
1689,169000.0,0.1054
1690,169100.0,0.09995
1691,169200.0,0.09526
1692,169300.0,0.09013
1693,169400.0,0.08482
1694,169500.0,0.07983
1695,169600.0,0.07534
1696,169700.0,0.07098
1697,169800.0,0.06692
1698,169900.0,0.06337
1699,170000.0,0.0601
1700,170100.0,0.05728
1701,170200.0,0.05418
1702,170300.0,0.0522
1703,170400.0,0.05031
1704,170500.0,0.04859
1705,170600.0,0.04678
1706,170700.0,0.04524
1707,170800.0,0.04369
1708,170900.0,0.04237
1709,171000.0,0.0412
1710,171100.0,0.0402
1711,171200.0,0.03895
1712,171300.0,0.03776
1713,171400.0,0.03628
1714,171500.0,0.03492
1715,171600.0,0.03365
1716,171700.0,0.03264
1717,171800.0,0.03148
1718,171900.0,0.03025
1719,172000.0,0.02909
1720,172100.0,0.0277
1721,172200.0,0.02644
1722,172300.0,0.02523
1723,172400.0,0.02425
1724,172500.0,0.02336
1725,172600.0,0.83482
1726,172700.0,0.67444
1727,172800.0,0.61583
1728,172900.0,0.59871
1729,173000.0,0.58592
1730,173100.0,0.57705
1731,173200.0,0.5628
1732,173300.0,0.55607
1733,173400.0,0.54102
1734,173500.0,0.52147
1735,173600.0,0.49961
1736,173700.0,0.47428
1737,173800.0,0.44635
1738,173900.0,0.41567
1739,174000.0,0.38501
1740,174100.0,0.35317
1741,174200.0,0.32198
1742,174300.0,0.29162
1743,174400.0,0.26164
1744,174500.0,0.23574
1745,174600.0,0.21211
1746,174700.0,0.19257
1747,174800.0,0.17782
1748,174900.0,0.16579
1749,175000.0,0.15554
1750,175100.0,0.14705
1751,175200.0,0.13896
1752,175300.0,0.13251
1753,175400.0,0.12548
1754,175500.0,0.11989
1755,175600.0,0.11664
1756,175700.0,0.11428
1757,175800.0,0.1121
1758,175900.0,0.11095
1759,176000.0,0.10856
1760,176100.0,0.10606
1761,176200.0,0.10325
1762,176300.0,0.09973
1763,176400.0,0.09597
1764,176500.0,0.09192
1765,176600.0,0.08771
1766,176700.0,0.08309
1767,176800.0,0.07849
1768,176900.0,0.07399
1769,177000.0,0.06975
1770,177100.0,0.06561
1771,177200.0,0.06164
1772,177300.0,0.05784
1773,177400.0,0.05458
1774,177500.0,0.05174
1775,177600.0,0.04898
1776,177700.0,0.04665
1777,177800.0,0.0445
1778,177900.0,0.04272
1779,178000.0,0.04123
1780,178100.0,0.04005
1781,178200.0,0.0387
1782,178300.0,0.03745
1783,178400.0,0.03638
1784,178500.0,0.03523
1785,178600.0,0.03406
1786,178700.0,0.033
1787,178800.0,0.03216
1788,178900.0,0.03126
1789,179000.0,0.03027
1790,179100.0,0.02917
1791,179200.0,0.02818
1792,179300.0,0.02714
1793,179400.0,0.02617
1794,179500.0,0.02518
1795,179600.0,0.02418
1796,179700.0,0.02313
1797,179800.0,0.02219
1798,179900.0,0.02118
1799,180000.0,0.0204
1800,180100.0,0.87642
1801,180200.0,0.71759
1802,180300.0,0.65609
1803,180400.0,0.6321
1804,180500.0,0.61482
1805,180600.0,0.60904
1806,180700.0,0.6005
1807,180800.0,0.58781
1808,180900.0,0.56915
1809,181000.0,0.54787
1810,181100.0,0.52119
1811,181200.0,0.49442
1812,181300.0,0.46674
1813,181400.0,0.43665
1814,181500.0,0.40462
1815,181600.0,0.37175
1816,181700.0,0.33825
1817,181800.0,0.30695
1818,181900.0,0.27694
1819,182000.0,0.24915
1820,182100.0,0.22446
1821,182200.0,0.20542
1822,182300.0,0.19028
1823,182400.0,0.17646
1824,182500.0,0.16497
1825,182600.0,0.15619
1826,182700.0,0.14816
1827,182800.0,0.14046
1828,182900.0,0.13395
1829,183000.0,0.12581
1830,183100.0,0.12003
1831,183200.0,0.11701
1832,183300.0,0.11531
1833,183400.0,0.11372
1834,183500.0,0.11198
1835,183600.0,0.10916
1836,183700.0,0.10596
1837,183800.0,0.10224
1838,183900.0,0.09869
1839,184000.0,0.09429
1840,184100.0,0.09012
1841,184200.0,0.08557
1842,184300.0,0.08085
1843,184400.0,0.07565
1844,184500.0,0.07079
1845,184600.0,0.06621
1846,184700.0,0.06211
1847,184800.0,0.05869
1848,184900.0,0.0556
1849,185000.0,0.05256
1850,185100.0,0.04968
1851,185200.0,0.04694
1852,185300.0,0.04471
1853,185400.0,0.04276
1854,185500.0,0.04145
1855,185600.0,0.04016
1856,185700.0,0.0387
1857,185800.0,0.0372
1858,185900.0,0.03572
1859,186000.0,0.03474
1860,186100.0,0.03382
1861,186200.0,0.03297
1862,186300.0,0.03206
1863,186400.0,0.03089
1864,186500.0,0.02982
1865,186600.0,0.02871
1866,186700.0,0.02785
1867,186800.0,0.02676
1868,186900.0,0.02577
1869,187000.0,0.02466
1870,187100.0,0.02359
1871,187200.0,0.0224
1872,187300.0,0.02134
1873,187400.0,0.02041
1874,187500.0,0.01957
1875,187600.0,0.87576
1876,187700.0,0.73245
1877,187800.0,0.68261
1878,187900.0,0.63823
1879,188000.0,0.62661
1880,188100.0,0.6081
1881,188200.0,0.59868
1882,188300.0,0.58882
1883,188400.0,0.57106
1884,188500.0,0.55001
1885,188600.0,0.52476
1886,188700.0,0.49587
1887,188800.0,0.46649
1888,188900.0,0.43664
1889,189000.0,0.40445
1890,189100.0,0.37021
1891,189200.0,0.33806
1892,189300.0,0.30698
1893,189400.0,0.27807
1894,189500.0,0.2524
1895,189600.0,0.22846
1896,189700.0,0.20887
1897,189800.0,0.19284
1898,189900.0,0.1796
1899,190000.0,0.16816
1900,190100.0,0.16004
1901,190200.0,0.15262
1902,190300.0,0.14519
1903,190400.0,0.13764
1904,190500.0,0.13294
1905,190600.0,0.12937
1906,190700.0,0.12668
1907,190800.0,0.12437
1908,190900.0,0.12183
1909,191000.0,0.11905
1910,191100.0,0.11617
1911,191200.0,0.11217
1912,191300.0,0.1089
1913,191400.0,0.10448
1914,191500.0,0.10007
1915,191600.0,0.09569
1916,191700.0,0.09029
1917,191800.0,0.08529
1918,191900.0,0.08044
1919,192000.0,0.07572
1920,192100.0,0.07133
1921,192200.0,0.06715
1922,192300.0,0.06327
1923,192400.0,0.05975
1924,192500.0,0.05618
1925,192600.0,0.05337
1926,192700.0,0.05085
1927,192800.0,0.04866
1928,192900.0,0.04673
1929,193000.0,0.04529
1930,193100.0,0.04376
1931,193200.0,0.0423
1932,193300.0,0.04097
1933,193400.0,0.03974
1934,193500.0,0.03858
1935,193600.0,0.03733
1936,193700.0,0.03615
1937,193800.0,0.03486
1938,193900.0,0.03371
1939,194000.0,0.03253
1940,194100.0,0.03149
1941,194200.0,0.03044
1942,194300.0,0.02919
1943,194400.0,0.02801
1944,194500.0,0.02697
1945,194600.0,0.0258
1946,194700.0,0.02468
1947,194800.0,0.02361
1948,194900.0,0.02259
1949,195000.0,0.02165
1950,195100.0,0.79829
1951,195200.0,0.64962
1952,195300.0,0.59493
1953,195400.0,0.57891
1954,195500.0,0.56422
1955,195600.0,0.55795
1956,195700.0,0.55599
1957,195800.0,0.5473
1958,195900.0,0.5342
1959,196000.0,0.51227
1960,196100.0,0.48925
1961,196200.0,0.46647
1962,196300.0,0.43961
1963,196400.0,0.41171
1964,196500.0,0.38093
1965,196600.0,0.34931
1966,196700.0,0.3181
1967,196800.0,0.28604
1968,196900.0,0.25598
1969,197000.0,0.22871
1970,197100.0,0.20367
1971,197200.0,0.18344
1972,197300.0,0.16826
1973,197400.0,0.1558
1974,197500.0,0.14574
1975,197600.0,0.13795
1976,197700.0,0.13106
1977,197800.0,0.12491
1978,197900.0,0.11795
1979,198000.0,0.11224
1980,198100.0,0.10898
1981,198200.0,0.10682
1982,198300.0,0.10633
1983,198400.0,0.10557
1984,198500.0,0.1036
1985,198600.0,0.10133
1986,198700.0,0.09866
1987,198800.0,0.09542
1988,198900.0,0.09156
1989,199000.0,0.08732
1990,199100.0,0.0828
1991,199200.0,0.07806
1992,199300.0,0.07357
1993,199400.0,0.06902
1994,199500.0,0.06441
1995,199600.0,0.06004
1996,199700.0,0.05598
1997,199800.0,0.05243
1998,199900.0,0.04935
1999,200000.0,0.04667
2000,200100.0,0.04419
2001,200200.0,0.04182
2002,200300.0,0.04008
2003,200400.0,0.03818
2004,200500.0,0.03692
2005,200600.0,0.03584
2006,200700.0,0.03471
2007,200800.0,0.03376
2008,200900.0,0.03255
2009,201000.0,0.0316
2010,201100.0,0.0308
2011,201200.0,0.03
2012,201300.0,0.02914
2013,201400.0,0.02841
2014,201500.0,0.02738
2015,201600.0,0.02638
2016,201700.0,0.02544
2017,201800.0,0.02437
2018,201900.0,0.02333
2019,202000.0,0.02237
2020,202100.0,0.02132
2021,202200.0,0.02027
2022,202300.0,0.0195
2023,202400.0,0.01861
2024,202500.0,0.01789
2025,202600.0,0.86512
2026,202700.0,0.71474
2027,202800.0,0.65989
2028,202900.0,0.62853
2029,203000.0,0.61853
2030,203100.0,0.60354
2031,203200.0,0.59306
2032,203300.0,0.58582
2033,203400.0,0.5718
2034,203500.0,0.55105
2035,203600.0,0.5258
2036,203700.0,0.49891
2037,203800.0,0.46784
2038,203900.0,0.43594
2039,204000.0,0.4011
2040,204100.0,0.36732
2041,204200.0,0.33419
2042,204300.0,0.30193
2043,204400.0,0.2721
2044,204500.0,0.2442
2045,204600.0,0.2199
2046,204700.0,0.20106
2047,204800.0,0.18523
2048,204900.0,0.17362
2049,205000.0,0.16335
2050,205100.0,0.15552
2051,205200.0,0.14741
2052,205300.0,0.13908
2053,205400.0,0.13239
2054,205500.0,0.12579
2055,205600.0,0.12162
2056,205700.0,0.11915
2057,205800.0,0.11669
2058,205900.0,0.11422
2059,206000.0,0.11229
2060,206100.0,0.10979
2061,206200.0,0.10639
2062,206300.0,0.10284
2063,206400.0,0.09833
2064,206500.0,0.09431
2065,206600.0,0.08966
2066,206700.0,0.08514
2067,206800.0,0.08006
2068,206900.0,0.07538
2069,207000.0,0.07054
2070,207100.0,0.06602
2071,207200.0,0.06191
2072,207300.0,0.05833
2073,207400.0,0.05486
2074,207500.0,0.05183
2075,207600.0,0.0492
2076,207700.0,0.04687
2077,207800.0,0.04465
2078,207900.0,0.0429
2079,208000.0,0.04144
2080,208100.0,0.04006
2081,208200.0,0.03859
2082,208300.0,0.03741
2083,208400.0,0.03609
2084,208500.0,0.03471
2085,208600.0,0.03367
2086,208700.0,0.03245
2087,208800.0,0.03156
2088,208900.0,0.03058
2089,209000.0,0.02965
2090,209100.0,0.02863
2091,209200.0,0.02761
2092,209300.0,0.02656
2093,209400.0,0.02546
2094,209500.0,0.02443
2095,209600.0,0.02327
2096,209700.0,0.02214
2097,209800.0,0.02112
2098,209900.0,0.02016
2099,210000.0,0.01935
2100,210100.0,0.77956
2101,210200.0,0.65673
2102,210300.0,0.58181
2103,210400.0,0.53607
2104,210500.0,0.52495
2105,210600.0,0.52688
2106,210700.0,0.52916
2107,210800.0,0.52839
2108,210900.0,0.51585
2109,211000.0,0.49792
2110,211100.0,0.47794
2111,211200.0,0.45564
2112,211300.0,0.43112
2113,211400.0,0.40578
2114,211500.0,0.37737
2115,211600.0,0.34694
2116,211700.0,0.31526
2117,211800.0,0.28465
2118,211900.0,0.25662
2119,212000.0,0.22874
2120,212100.0,0.20596
2121,212200.0,0.18569
2122,212300.0,0.16894
2123,212400.0,0.15529
2124,212500.0,0.143
2125,212600.0,0.13474
2126,212700.0,0.12829
2127,212800.0,0.12193
2128,212900.0,0.11611
2129,213000.0,0.11051
2130,213100.0,0.10597
2131,213200.0,0.10329
2132,213300.0,0.10171
2133,213400.0,0.10105
2134,213500.0,0.09981
2135,213600.0,0.09799
2136,213700.0,0.09545
2137,213800.0,0.09232
2138,213900.0,0.08894
2139,214000.0,0.0854
2140,214100.0,0.08142
2141,214200.0,0.07708
2142,214300.0,0.07276
2143,214400.0,0.06829
2144,214500.0,0.0642
2145,214600.0,0.06016
2146,214700.0,0.05649
2147,214800.0,0.053
2148,214900.0,0.04992
2149,215000.0,0.04732
2150,215100.0,0.04462
2151,215200.0,0.04217
2152,215300.0,0.04026
2153,215400.0,0.03846
2154,215500.0,0.03705
2155,215600.0,0.03589
2156,215700.0,0.03484
2157,215800.0,0.03379
2158,215900.0,0.03302
2159,216000.0,0.03224
2160,216100.0,0.03129
2161,216200.0,0.03034
2162,216300.0,0.02945
2163,216400.0,0.02831
2164,216500.0,0.02729
2165,216600.0,0.02625
2166,216700.0,0.02552
2167,216800.0,0.0246
2168,216900.0,0.0237
2169,217000.0,0.02267
2170,217100.0,0.02165
2171,217200.0,0.0209
2172,217300.0,0.02004
2173,217400.0,0.01935
2174,217500.0,0.01868
2175,217600.0,0.87449
2176,217700.0,0.73946
2177,217800.0,0.67912
2178,217900.0,0.64682
2179,218000.0,0.62997
2180,218100.0,0.62487
2181,218200.0,0.61507
2182,218300.0,0.6088
2183,218400.0,0.59243
2184,218500.0,0.57006
2185,218600.0,0.53937
2186,218700.0,0.5085
2187,218800.0,0.47555
2188,218900.0,0.44199
2189,219000.0,0.40649
2190,219100.0,0.37057
2191,219200.0,0.33638
2192,219300.0,0.3032
2193,219400.0,0.27108
2194,219500.0,0.24093
2195,219600.0,0.21525
2196,219700.0,0.19584
2197,219800.0,0.18048
2198,219900.0,0.16942
2199,220000.0,0.16051
2200,220100.0,0.1526
2201,220200.0,0.14508
2202,220300.0,0.13743
2203,220400.0,0.1306
2204,220500.0,0.12368
2205,220600.0,0.1194
2206,220700.0,0.11697
2207,220800.0,0.11587
2208,220900.0,0.11427
2209,221000.0,0.11234
2210,221100.0,0.11012
2211,221200.0,0.1071
2212,221300.0,0.10315
2213,221400.0,0.09889
2214,221500.0,0.0943
2215,221600.0,0.08953
2216,221700.0,0.0843
2217,221800.0,0.0793
2218,221900.0,0.07419
2219,222000.0,0.06938
2220,222100.0,0.06469
2221,222200.0,0.06072
2222,222300.0,0.05657
2223,222400.0,0.05334
2224,222500.0,0.04992
2225,222600.0,0.04716
2226,222700.0,0.04474
2227,222800.0,0.04291
2228,222900.0,0.04115
