,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1771765515.6831572,274601513.6112731,0.08674743697859115,0.05190417283178289,1.1584064282984024e-14,8.530995299505517e-15,195208999.3522679,8697673.040580796,0.00013504685741499322,7.472618646660675e-05,1.2802848123720122e-17,1.3446211849662466e-16,18006247.65533238,9963491.528880898,2.245769341091468e-06,1.6404706307186666e-06,19.984532635411767,10001.487738608768
76,77.0,1776762555.093813,275262818.81112033,0.0879038815299076,0.05268868260440252,1.1582806651586804e-14,8.49772930664077e-15,195508470.7729701,8497891.551589517,0.0001344627682098523,7.406422697994696e-05,1.5049670520660567e-17,1.3389972747970719e-16,17928369.094647024,9875230.263992928,2.2494041865035663e-06,1.6385681526503794e-06,19.985197801149038,10001.485835888296
77,78.0,1786159367.8301513,277274562.5538082,0.08905973749767086,0.053475749714284024,1.1580864960368174e-14,8.545806008406842e-15,196152125.2619554,8673775.242431736,0.00013876946902331155,7.553609217298684e-05,2.0768940056672947e-17,1.396573532781022e-16,18502595.869774923,10071478.956398247,2.256278847054705e-06,1.6511799846930686e-06,19.986626681394984,10001.53287588762
78,79.0,1780089095.1469822,271729054.489477,0.09021570921565146,0.054265944326846456,1.1579775248177363e-14,8.632699265565327e-15,195782748.84189764,8211240.894560733,0.00014090886611676883,7.452964133717989e-05,3.659376440883668e-17,1.3916289129596887e-16,18787848.81556912,9937285.511623984,2.2517401098504877e-06,1.6638142536009584e-06,19.985809296841598,10001.558327667852
79,80.0,1774850586.7105148,269820460.9185143,0.09137148611119382,0.05504272130280513,1.1580058122026156e-14,8.343718357027796e-15,195873726.30091387,8520152.78426844,0.00014376980640499478,7.615891671343014e-05,2.4065720145292804e-17,1.3632909851751885e-16,19169307.520665996,10154522.228457352,2.25271051645596e-06,1.610025835825852e-06,19.98600920998053,10001.590956709917
80,81.0,1779215542.202141,271545103.9983298,0.09252756479186519,0.055823821202594624,1.1580466504268882e-14,8.543672126486665e-15,195921802.0675979,8533192.220656188,0.0001444397387926037,7.563082760829814e-05,1.208765688040528e-17,1.3437801842262126e-16,19258631.83901389,10084110.347773086,2.2538772348839877e-06,1.6496926808482393e-06,19.986115833225824,10001.601770072768
81,82.0,1783075466.9258623,266699710.5509181,0.09368348426260355,0.05656975466398118,1.1580907784377839e-14,8.244069755970004e-15,196789417.77723655,8519339.449704727,0.0001477691487434771,7.546341186129413e-05,2.5136524013546846e-17,1.302695185619091e-16,19702553.16579694,10061788.248172551,2.2635567977421877e-06,1.5968298799518204e-06,19.988033401649343,10001.639304395361
82,83.0,1770081385.5231423,271899567.10271215,0.09483977951761055,0.05737216390306679,1.1580653550792337e-14,8.674141768245916e-15,194992811.23805213,8343030.265361218,0.0001463206104500524,7.434571968564994e-05,1.209958768134021e-17,1.339829827643653e-16,19509414.726673644,9912762.624753326,2.243740983378629e-06,1.6698406309423912e-06,19.984051452716457,10001.62907119239
83,84.0,1776727830.7633622,272593000.293506,0.09599554301818587,0.05815672836721839,1.157874520772241e-14,8.550732023997729e-15,195687800.9903081,8636958.563589798,0.00014866714420304204,7.653494694894216e-05,1.8783947051058767e-17,1.3652182838636176e-16,19822285.89373896,10204659.59319229,2.2508177893571033e-06,1.6511694644622324e-06,19.985597749481062,10001.656704075634
84,85.0,1782678415.5856533,272214570.95538956,0.09715153143877438,0.058938673093757776,1.1580318880079868e-14,8.476283877862464e-15,196152583.0136164,8216707.644004894,0.00014961951323373747,7.64310330723916e-05,3.5583021856262293e-17,1.4154700681948157e-16,19949268.431164935,10190804.409652214,2.2557731364272735e-06,1.6369758624977094e-06,19.986628363963284,10001.670473439917
85,86.0,1778469322.3180232,277721237.49803025,0.09830778369289303,0.059738090669777234,1.1579171687558604e-14,8.779537985278982e-15,195234148.09660107,8377908.108132167,0.00014869174816831,7.523135219473385e-05,2.0768122942653078e-17,1.327732578399756e-16,19825566.42244132,10030846.959297847,2.2457577078190226e-06,1.691133752405583e-06,19.98459106968571,10001.66553316118
86,87.0,1779710945.0111203,271492465.88205695,0.09946330089818166,0.0605161485738748,1.1576439865067996e-14,8.510111572635615e-15,195932435.64075705,8403854.095457543,0.00015364687570668974,7.646131991407686e-05,5.1818291855501746e-17,1.4068159681246528e-16,20486250.094225254,10194842.65521025,2.253066775455227e-06,1.6423834559989972e-06,19.986141235138632,10001.719314269387
87,88.0,1784462801.9466667,273810317.6555777,0.1006187722663377,0.06130720599757556,1.1578499699400505e-14,8.699506464466298e-15,196000828.0375368,8414265.411672482,0.00015750459487828182,7.521437396706724e-05,2.742215776286865e-17,1.3960535401970386e-16,21000612.65043761,10028583.195608964,2.254624253106426e-06,1.6804348428662706e-06,19.986292514290543,10001.762337859263
88,89.0,1782233081.926468,273445824.37594295,0.1017741986622701,0.062102841877416055,1.1575043940314923e-14,8.608732779989036e-15,195917287.46506757,8452657.648691993,0.00016074585716093626,7.707564437109587e-05,3.234968231656498e-17,1.421229178654656e-16,21432780.954791516,10276752.582812784,2.253355583175329e-06,1.6641971258231876e-06,19.986107376941284,10001.799156222143
89,90.0,1780198574.5084548,273718923.6093644,0.10292999404615208,0.0628927289043734,1.1575117470701668e-14,8.569152027945891e-15,195794119.3199584,8595169.361671327,0.00016066804155801678,7.633363586605282e-05,4.3375923363382034e-17,1.3184372541927618e-16,21422405.541068908,10177818.11547371,2.2516597995838534e-06,1.65450127421012e-06,19.985834582628776,10001.80289804274
90,91.0,1794392980.7527554,271754138.16462797,0.1040854957788395,0.0636678908140938,1.1576456674675416e-14,8.536061971987532e-15,197048689.23964837,8362193.878683376,0.00016382758331992517,7.602484180357226e-05,3.8602897322536005e-17,1.3822491204576249e-16,21843677.775990043,10136645.573809637,2.2663208670034802e-06,1.6574054760728238e-06,19.98860770282299,10001.838994432328
91,92.0,1781275323.972942,275565023.1378062,0.10524091476247631,0.0644674054966128,1.1576480685268217e-14,8.717726888422249e-15,195658553.6876668,8521851.482264504,0.00016700922502771177,7.675793588213898e-05,2.124478386169592e-17,1.449162167731689e-16,22267896.67036158,10234391.450951869,2.2505644675190335e-06,1.682649156298839e-06,19.98553379762031,10001.87537131464
92,93.0,1783518678.4726985,275081365.85862386,0.10639688043477623,0.06526340499343289,1.1582595769797628e-14,8.682266696453781e-15,195911617.58367443,8425109.028777676,0.00016536004666224005,7.650452297198263e-05,7.897979676468552e-18,1.4118590645310272e-16,22048006.221632037,10200603.06293102,2.2536724478963356e-06,1.6743468328926066e-06,19.986094427467073,10001.863369433919
93,94.0,1780700343.1543424,271520686.55628467,0.10755211982524322,0.06605170740417916,1.1574683749365113e-14,8.572726450572421e-15,195895067.45679906,8334841.952894205,0.00017098956267739236,7.721349764572062e-05,3.7636614813732116e-17,1.333204577449773e-16,22798608.35698565,10295133.019429417,2.2526505299145263e-06,1.656119515003816e-06,19.98605883420044,10001.924348736751
94,95.0,1784280635.7400758,274084196.37118345,0.10870746962688109,0.06684509767277082,1.1573293014685452e-14,8.668808172691249e-15,195913821.71383765,8210706.121809604,0.00017270609510264428,7.712198972078154e-05,3.903470249448295e-17,1.3815467144990777e-16,23027479.347019248,10282931.962770874,2.252704811762637e-06,1.6750803068559052e-06,19.98610144896601,10001.946191888215
95,96.0,1776064373.7417414,270539057.5639665,0.10986262509781043,0.06763913244848453,1.1575232801964442e-14,8.667367689485607e-15,195480106.70222774,8264638.5319251465,0.000176054299923039,7.714865668752994e-05,2.3351938834683354e-17,1.462082904655741e-16,23473906.656405147,10286487.558337327,2.2483591928082657e-06,1.6719385948900517e-06,19.98513754699555,10001.984392232222
96,97.0,1786487689.3628266,272899334.07188934,0.11101793211531691,0.06842850533070573,1.1573791940822353e-14,8.679193802201366e-15,196239041.62361315,8389757.510595495,0.00017720723840018837,7.746929207625886e-05,2.6446039835199954e-17,1.3377120112010945e-16,23627631.78669184,10329238.943501182,2.2570354284532655e-06,1.6808722992292605e-06,19.986820610564298,10002.000707434618
97,98.0,1781965833.7482693,273413163.5390532,0.11217352674990516,0.06921743187932804,1.1577129619305241e-14,8.657599052394278e-15,195852600.73951027,8398883.367900454,0.00017682167688607746,7.54457222512028e-05,6.912827047233637e-18,1.3377602934928479e-16,23576223.5848103,10059429.633493708,2.2533517426851327e-06,1.6738936752948594e-06,19.985962717609684,10002.001744887193
98,99.0,1787461129.3031814,270966325.31331,0.11332877328656608,0.07000402575084663,1.1577103753673033e-14,8.565316790520598e-15,196460282.2489639,8209406.015488638,0.0001791013982985947,7.670599152249102e-05,2.2242593480573908e-18,1.3454883792794213e-16,23880186.43981259,10227465.536332138,2.259911924776668e-06,1.6602915011891528e-06,19.987308397028432,10002.029254904202
99,100.0,1779283675.393825,268965849.8120671,0.11448394116164481,0.07078512428741437,1.1569475277057479e-14,8.624617158375856e-15,195911328.34349242,8527369.619178284,0.0001811314847392432,7.74262527211002e-05,4.886883630797682e-17,1.3363902714006551e-16,24150864.63189908,10323500.362813363,2.2526506245998396e-06,1.667315473247975e-06,19.986095713493707,10002.054430635066
100,101.0,1792239572.8596506,275641584.5234932,0.11563945215315559,0.07158124733888804,1.1576005728366467e-14,8.698729674361363e-15,196404403.4467481,8309480.961337555,0.00018242984551467603,7.859238323948337e-05,2.8711437561181145e-17,1.3614598391444364e-16,24323979.40195683,10478984.43193112,2.258357175985115e-06,1.6816131355656209e-06,19.987187802130258,10002.072397778611
