,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1637788806.6027627,431767635.77319753,0.08745657495273164,0.1340517613637429,1.172352612859882e-14,2.0188131940496218e-14,161011053.19401264,13586000.502552249,0.0001527301229791055,0.00015499158125780366,5.582059152709785e-19,1.9576666654320481e-16,20364016.397214044,20665544.167707156,1.8252583994478904e-06,3.151942613587352e-06,19.901090906546493,10003.108844343216
76,77.0,1637786685.0745835,431767635.77319753,0.08861992791658597,0.1359629740812795,1.1671213338130633e-14,2.0052970704862096e-14,161046003.59302694,13699113.51795984,0.00015612788951539897,0.00015548941922617288,2.87119509908964e-17,6.417471653044354e-17,20817051.93538652,20731922.56348972,1.8169327186040059e-06,3.128232245668994e-06,19.90120647006846,10003.184729183586
77,78.0,1637101760.2030098,431981504.32962316,0.08978351430802559,0.1378752574419965,1.174061066684953e-14,1.967422945745509e-14,161005961.04587042,13573475.317302488,0.00015608908613171975,0.0001563107813812602,-3.491018432985853e-18,2.0927302499167337e-16,20811878.150895998,20841437.51750136,1.8258483207961825e-06,3.0652079648975957e-06,19.901068497799592,10003.227250718806
78,79.0,1637099396.2381868,431981504.32962316,0.09094733944861112,0.1397553242379819,1.1677714027444217e-14,1.9636265993927723e-14,161036101.31923005,13716604.86666643,0.0001597088400434831,0.00015726943051146928,3.305185684519599e-17,6.824661250219669e-17,21294512.005797736,20969257.401529238,1.8158011251952585e-06,3.0583551937371336e-06,19.90117693166654,10003.305860602748
79,80.0,1636878570.873558,429069011.5255073,0.09211081521563376,0.14163219607591537,1.1715229736823412e-14,1.9580711146072416e-14,161587576.18716806,13582236.862981021,0.00015900536181441655,0.00015777461797886338,1.1489777163583988e-17,1.8845049299186128e-16,21200714.908588823,21036615.730515115,1.82831009564274e-06,3.0604109432123164e-06,19.90264377737614,10003.343852068137
80,81.0,1636876030.9109883,429069011.5255073,0.09327423310722366,0.14349147315940625,1.1672474492692947e-14,1.9560110019175038e-14,161604455.90459368,13700617.710563788,0.00016314538798601561,0.00015833189532349454,3.254330080012989e-17,6.397991068237746e-17,21752718.39813537,21110919.37646594,1.8216114029827566e-06,3.056711104142738e-06,19.902707111538863,10003.42985628265
81,82.0,1634577442.8880029,426779482.22825533,0.09443704672751518,0.14532672612641262,1.171651310045898e-14,1.935007167267575e-14,161897393.24818817,13650659.274500633,0.00016385579783468888,0.0001577486597713166,1.7944617810879e-17,1.9170406736509815e-16,21847439.711291883,21033154.63617555,1.8316911114251796e-06,3.028371095673896e-06,19.903472559256272,10003.481543041773
82,83.0,1634575087.2636156,426779482.22825533,0.09560003404587646,0.1471501419980382,1.1671606700138999e-14,1.9380533603902262e-14,161898198.290455,13768322.814711412,0.00016775619055452092,0.00015812825332565787,3.275738270284669e-17,6.62129867628867e-17,22367492.07393612,21083767.11008772,1.82463192677289e-06,3.0338172700374065e-06,19.903493930394106,10003.56497932438
83,84.0,1636700342.4305499,428290878.1615258,0.09676240989714992,0.14904040482258527,1.1716571724930743e-14,1.9662581139339828e-14,161714170.98930705,13706552.591042982,0.0001680288752880045,0.0001582139372418155,1.6484568682692138e-18,1.9470035800207387e-16,22403850.038400628,21095191.63224207,1.8311247475641337e-06,3.0793836991653764e-06,19.902981623647758,10003.613947743932
84,85.0,1636697985.6182277,428290878.1615258,0.09792513436693116,0.15089888867824394,1.1667061147975368e-14,1.9633387161093888e-14,161728038.32151976,13828266.639851836,0.00017026024131849564,0.00015921710449651557,2.747289526104839e-17,6.321566725589541e-17,22701365.50913274,21228947.26620208,1.8232728501081263e-06,3.074121053138088e-06,19.9030397004983,10003.681583361193
85,86.0,1635779163.2643247,427612774.1250645,0.09908772466191194,0.15277690767899263,1.1715100246729665e-14,1.9665995198845197e-14,161661625.86632064,13570524.757845279,0.0001684961554067601,0.000159653754294492,1.0876290220877055e-17,1.9812383497625758e-16,22466154.054234724,21287167.23926561,1.8298881140368874e-06,3.078523610543945e-06,19.902841831808235,10003.710844285222
86,87.0,1635776599.848964,427612774.1250645,0.10025020414569269,0.15463125528942845,1.1664841644394921e-14,1.967988362915262e-14,161667684.0869349,13663601.240880538,0.00017193509295217874,0.00016030976705010022,2.840880097629741e-17,6.394978494935923e-17,22924679.06029051,21374635.606680036,1.8217388649346812e-06,3.080199694487422e-06,19.90288011387355,10003.791756899485
87,88.0,1639325111.7613745,428031004.0759503,0.10141209022629906,0.15650181168988647,1.170998048361853e-14,1.971513539991785e-14,161845101.54613158,13615764.910221912,0.00017457294241225713,0.00015999069838070764,2.3033911505862483e-17,1.9130122648827292e-16,23276392.32163425,21332093.11742769,1.830854066023948e-06,3.087961277212544e-06,19.90333801430212,10003.865350570642
88,89.0,1639322423.789099,428031004.0759503,0.10257428062363654,0.15835531165407105,1.1662577214676744e-14,1.9766139271400237e-14,161838269.75045466,13720013.848106092,0.0001792004463963713,0.0001602006146722247,3.8782269925849555e-17,6.497886994435874e-17,23893392.8528494,21360081.956296638,1.8231621690566877e-06,3.0964419903153345e-06,19.903340626090827,10003.958374149748
89,90.0,1639574676.0533774,432314676.3716519,0.10373533284042748,0.1602875087676736,1.171907749797227e-14,2.0233936806101152e-14,161109931.69722596,13619934.956225682,0.0001813547949888786,0.0001622982826682339,6.095158242443411e-17,2.24750257669491e-16,24180639.33185051,21639771.022431195,1.8228292883979268e-06,3.1580102037892165e-06,19.901367612792324,10004.028674367732
90,91.0,1639571682.174024,432314676.3716519,0.1048964141813989,0.16218462735913453,1.1657565740055678e-14,2.0143558375984373e-14,161220104.62847903,13774646.351688867,0.00018780091865457072,0.000163350713903005,4.881289637328814e-17,7.384668387752718e-17,25040122.487276107,21780095.187067337,1.8130132469388734e-06,3.1414753117867685e-06,19.901692510546063,10004.14082187347
91,92.0,1638888850.005111,431407774.45371723,0.1060575883698796,0.16410920897218903,1.1719281674587903e-14,2.0083433009920855e-14,161436304.08303493,13606023.002273045,0.00018740345742597326,0.00016262357385094222,2.001127722675775e-17,2.227547858560871e-16,24987127.65679652,21683143.18012563,1.826499757468392e-06,3.137945019868745e-06,19.90224452246998,10004.187956849015
92,93.0,1638886085.1006582,431407774.45371723,0.10721892630652448,0.16600529047610585,1.165640415992722e-14,2.0068608329180787e-14,161432393.27501997,13711220.507543784,0.00019106910602282803,0.00016286384096707467,2.885543277467917e-17,6.914570725307016e-17,25475880.80304365,21715178.795609962,1.816258383356728e-06,3.13469709620239e-06,19.90226090027651,10004.275061362467
93,94.0,1637410157.1539993,428321647.29520077,0.10838060328525208,0.1679363471089598,1.1709970702006348e-14,1.990059672895566e-14,161506204.31687453,13558337.190174522,0.00019077821743076516,0.00016221215322505028,-1.226141132929839e-17,1.8993873755506362e-16,25437095.657435376,21628287.09667338,1.8264136313560723e-06,3.108916000243567e-06,19.90243205085736,10004.325700502548
94,95.0,1637407462.5753279,428321647.29520077,0.10954251701277926,0.16983645293260463,1.1657964661788175e-14,1.9855157125982217e-14,161510195.99333936,13654760.02916718,0.00019279135496017084,0.00016270931551824866,2.622735385481808e-17,6.095864227245426e-17,25705513.994689435,21694575.402433164,1.8180198558878e-06,3.101128553639371e-06,19.902464562939702,10004.39855474995
95,96.0,1633758084.6366613,429922423.08994997,0.11070392715752857,0.1717660784375273,1.1717782832928527e-14,1.9943909405161913e-14,160803975.19805434,13392615.772832625,0.0001936462052646228,0.00016248186008366793,2.1764537562284464e-17,2.09455949321469e-16,25819494.03528304,21664248.011155732,1.8183162714124151e-06,3.098341184034196e-06,19.90054077664409,10004.460665674527
96,97.0,1633755044.4561186,429922423.08994997,0.11186538466247574,0.17365666449153094,1.16572572915799e-14,1.992698924579636e-14,160842449.923763,13494347.868373754,0.00019897211987806354,0.00016294678881388842,4.4061984853373285e-17,6.803057659174645e-17,26529615.98374181,21726238.50851846,1.8085347439657318e-06,3.0943433693762963e-06,19.90067163982678,10004.566075508348
97,98.0,1640557017.4960797,428591688.3945421,0.11302597291726713,0.17556006201669927,1.169727680197089e-14,2.0003789287861005e-14,161922463.01014256,13501374.929142963,0.00019925745436718347,0.0001650370892346046,7.514541272702377e-18,1.9083744915954089e-16,26567660.58229119,22004945.23128062,1.827859447865412e-06,3.1326966368025724e-06,19.903559901884236,10004.622295177927
98,99.0,1640554075.4840713,428591688.3945421,0.11418655725382205,0.17744989707649464,1.1649826481491341e-14,1.9927570703075196e-14,161986332.2849003,13649420.726313625,0.00020346642274736692,0.0001659419659375954,3.620528311452561e-17,6.333238926403334e-17,27128856.36631564,22125595.458346058,1.8203002759542862e-06,3.1187558244908915e-06,19.903751903540012,10004.717200484662
99,100.0,1647570212.05237,432577228.4958944,0.11534726927785796,0.17936134110822666,1.1706260432804106e-14,2.009027775619979e-14,162092254.3423324,13562413.089459412,0.00020387159202116308,0.00016555032309255934,1.0135956119146761e-17,2.0409388294280143e-16,27182878.936155006,22073376.412341252,1.830320819106267e-06,3.144439901057149e-06,19.90401452841074,10004.775282739132
100,101.0,1647567117.473714,432577228.4958944,0.11650785618978851,0.1812463230974201,1.1650910133052937e-14,2.004252576933402e-14,162141212.8898698,13680519.96814247,0.0002089157883501767,0.00016569720725458046,4.268091348851359e-17,7.320582545832287e-17,27855438.446690235,22092960.9672774,1.8213458375037516e-06,3.135447035174677e-06,19.904170175087234,10004.878435405246
