,Iteration,% INERT
1153,115400.0,0.04588
1154,115500.0,0.04484
1155,115600.0,0.04369
1156,115700.0,0.04276
1157,115800.0,0.04172
1158,115900.0,0.04084
1159,116000.0,0.04
1160,116100.0,0.03913
1161,116200.0,0.03811
1162,116300.0,0.03716
1163,116400.0,0.03627
1164,116500.0,0.03557
1165,116600.0,0.03472
1166,116700.0,0.0338
1167,116800.0,0.03319
1168,116900.0,0.0324
1169,117000.0,0.03171
1170,117100.0,0.031
1171,117200.0,0.03014
1172,117300.0,0.02951
1173,117400.0,0.02861
1174,117500.0,0.02815
1175,117600.0,0.02752
1176,117700.0,0.02696
1177,117800.0,0.02649
1178,117900.0,0.02582
1179,118000.0,0.02521
1180,118100.0,0.02462
1181,118200.0,0.02401
1182,118300.0,0.02332
1183,118400.0,0.02286
1184,118500.0,0.02244
1185,118600.0,0.02182
1186,118700.0,0.02145
1187,118800.0,0.02097
1188,118900.0,0.02057
1189,119000.0,0.02013
1190,119100.0,0.01966
1191,119200.0,0.01924
1192,119300.0,0.01881
1193,119400.0,0.01844
1194,119500.0,0.01808
1195,119600.0,0.01758
1196,119700.0,0.01724
1197,119800.0,0.01679
1198,119900.0,0.01644
1199,120000.0,0.01621
1200,120100.0,2.1502
1201,120200.0,1.84973
1202,120300.0,1.63438
1203,120400.0,1.39149
1204,120500.0,1.21752
1205,120600.0,1.14945
1206,120700.0,1.12107
1207,120800.0,1.112
1208,120900.0,1.07925
1209,121000.0,1.04434
1210,121100.0,1.00709
1211,121200.0,0.95449
1212,121300.0,0.89554
1213,121400.0,0.84269
1214,121500.0,0.79358
1215,121600.0,0.74855
1216,121700.0,0.70721
1217,121800.0,0.67371
1218,121900.0,0.64453
1219,122000.0,0.61521
1220,122100.0,0.58733
1221,122200.0,0.5599
1222,122300.0,0.52954
1223,122400.0,0.50419
1224,122500.0,0.48282
1225,122600.0,0.46235
1226,122700.0,0.44619
1227,122800.0,0.4292
1228,122900.0,0.41323
1229,123000.0,0.39629
1230,123100.0,0.3805
1231,123200.0,0.36552
1232,123300.0,0.35086
1233,123400.0,0.33653
1234,123500.0,0.32421
1235,123600.0,0.31241
1236,123700.0,0.30241
1237,123800.0,0.29214
1238,123900.0,0.28271
1239,124000.0,0.27329
1240,124100.0,0.26553
1241,124200.0,0.25767
1242,124300.0,0.24938
1243,124400.0,0.24102
1244,124500.0,0.23324
1245,124600.0,0.22575
1246,124700.0,0.21812
1247,124800.0,0.21019
1248,124900.0,0.20444
1249,125000.0,0.19841
1250,125100.0,0.19226
1251,125200.0,0.18697
1252,125300.0,0.18145
1253,125400.0,0.17628
1254,125500.0,0.17158
1255,125600.0,0.16712
1256,125700.0,0.16252
1257,125800.0,0.15838
1258,125900.0,0.15375
1259,126000.0,0.14962
1260,126100.0,0.14515
1261,126200.0,0.14076
1262,126300.0,0.13743
1263,126400.0,0.13321
1264,126500.0,0.13006
1265,126600.0,0.12655
1266,126700.0,0.12291
1267,126800.0,0.12006
1268,126900.0,0.11652
1269,127000.0,0.11388
1270,127100.0,0.11094
1271,127200.0,0.1081
1272,127300.0,0.10525
1273,127400.0,0.10283
1274,127500.0,0.1002
1275,127600.0,0.09768
1276,127700.0,0.09505
1277,127800.0,0.0926
1278,127900.0,0.09026
1279,128000.0,0.08806
1280,128100.0,0.08597
1281,128200.0,0.08394
1282,128300.0,0.08153
1283,128400.0,0.07999
1284,128500.0,0.07813
1285,128600.0,0.07608
1286,128700.0,0.07417
1287,128800.0,0.07256
1288,128900.0,0.07073
1289,129000.0,0.06904
1290,129100.0,0.06732
1291,129200.0,0.06562
1292,129300.0,0.06418
1293,129400.0,0.06285
1294,129500.0,0.06122
1295,129600.0,0.05975
1296,129700.0,0.05839
1297,129800.0,0.05685
1298,129900.0,0.05584
1299,130000.0,0.05465
1300,130100.0,0.05319
1301,130200.0,0.0518
1302,130300.0,0.05058
1303,130400.0,0.04963
1304,130500.0,0.04839
1305,130600.0,0.04723
1306,130700.0,0.04605
1307,130800.0,0.04519
1308,130900.0,0.044
1309,131000.0,0.04316
1310,131100.0,0.04229
1311,131200.0,0.04127
1312,131300.0,0.04036
1313,131400.0,0.03964
1314,131500.0,0.03865
1315,131600.0,0.03757
1316,131700.0,0.03677
1317,131800.0,0.03596
1318,131900.0,0.03517
1319,132000.0,0.03439
1320,132100.0,0.03346
1321,132200.0,0.03272
1322,132300.0,0.032
1323,132400.0,0.03143
1324,132500.0,0.03067
1325,132600.0,0.02994
1326,132700.0,0.02935
1327,132800.0,0.0286
1328,132900.0,0.02795
1329,133000.0,0.02726
1330,133100.0,0.0268
1331,133200.0,0.02625
1332,133300.0,0.0255
1333,133400.0,0.02501
1334,133500.0,0.02456
1335,133600.0,0.02407
1336,133700.0,0.02345
1337,133800.0,0.023
1338,133900.0,0.02245
1339,134000.0,0.02194
1340,134100.0,0.0215
1341,134200.0,0.021
1342,134300.0,0.02058
1343,134400.0,0.02012
1344,134500.0,0.01965
1345,134600.0,0.01925
1346,134700.0,0.01875
1347,134800.0,0.01835
1348,134900.0,0.018
1349,135000.0,0.01762
1350,135100.0,1.98157
1351,135200.0,1.70756
1352,135300.0,1.51523
1353,135400.0,1.30398
1354,135500.0,1.15487
1355,135600.0,1.10085
1356,135700.0,1.09326
1357,135800.0,1.0705
1358,135900.0,1.03253
1359,136000.0,1.00894
1360,136100.0,0.97345
1361,136200.0,0.92288
1362,136300.0,0.87135
1363,136400.0,0.82488
1364,136500.0,0.77266
1365,136600.0,0.73038
1366,136700.0,0.69468
1367,136800.0,0.66419
1368,136900.0,0.63612
1369,137000.0,0.60721
1370,137100.0,0.58317
1371,137200.0,0.55723
1372,137300.0,0.53024
1373,137400.0,0.50397
1374,137500.0,0.48099
1375,137600.0,0.46278
1376,137700.0,0.44463
1377,137800.0,0.42948
1378,137900.0,0.41463
1379,138000.0,0.39902
1380,138100.0,0.3854
1381,138200.0,0.37093
1382,138300.0,0.35767
1383,138400.0,0.34538
1384,138500.0,0.33435
1385,138600.0,0.32367
1386,138700.0,0.31387
1387,138800.0,0.30197
1388,138900.0,0.29141
1389,139000.0,0.28052
1390,139100.0,0.27145
1391,139200.0,0.26354
1392,139300.0,0.2557
1393,139400.0,0.24983
1394,139500.0,0.24248
1395,139600.0,0.23486
1396,139700.0,0.2288
1397,139800.0,0.22238
1398,139900.0,0.21562
1399,140000.0,0.2105
1400,140100.0,0.204
1401,140200.0,0.19818
1402,140300.0,0.19328
1403,140400.0,0.18819
1404,140500.0,0.18348
1405,140600.0,0.17829
1406,140700.0,0.17258
1407,140800.0,0.16731
1408,140900.0,0.16271
1409,141000.0,0.15868
1410,141100.0,0.1547
1411,141200.0,0.15066
1412,141300.0,0.14722
1413,141400.0,0.14352
1414,141500.0,0.13998
1415,141600.0,0.1364
1416,141700.0,0.13229
1417,141800.0,0.12837
1418,141900.0,0.12504
1419,142000.0,0.12106
1420,142100.0,0.11768
1421,142200.0,0.11538
1422,142300.0,0.11287
1423,142400.0,0.1105
1424,142500.0,0.1079
1425,142600.0,0.10488
1426,142700.0,0.10247
1427,142800.0,0.09964
1428,142900.0,0.09741
1429,143000.0,0.09503
1430,143100.0,0.09246
1431,143200.0,0.08994
1432,143300.0,0.08801
1433,143400.0,0.08566
1434,143500.0,0.08401
1435,143600.0,0.08185
1436,143700.0,0.08
1437,143800.0,0.07786
1438,143900.0,0.07589
1439,144000.0,0.07398
1440,144100.0,0.07226
1441,144200.0,0.07057
1442,144300.0,0.06929
1443,144400.0,0.0676
1444,144500.0,0.06654
1445,144600.0,0.06471
1446,144700.0,0.06288
1447,144800.0,0.0611
1448,144900.0,0.05943
1449,145000.0,0.05827
1450,145100.0,0.05664
1451,145200.0,0.05575
1452,145300.0,0.05441
1453,145400.0,0.05335
1454,145500.0,0.05232
1455,145600.0,0.0508
1456,145700.0,0.04966
1457,145800.0,0.04851
1458,145900.0,0.04744
1459,146000.0,0.04628
1460,146100.0,0.04527
1461,146200.0,0.04413
1462,146300.0,0.04307
1463,146400.0,0.04209
1464,146500.0,0.04129
1465,146600.0,0.04016
1466,146700.0,0.03929
1467,146800.0,0.03822
1468,146900.0,0.03744
1469,147000.0,0.03661
1470,147100.0,0.03589
1471,147200.0,0.03508
1472,147300.0,0.03438
1473,147400.0,0.03356
1474,147500.0,0.03285
1475,147600.0,0.03215
1476,147700.0,0.03131
1477,147800.0,0.03048
1478,147900.0,0.02972
1479,148000.0,0.02911
1480,148100.0,0.02858
1481,148200.0,0.02808
1482,148300.0,0.0273
1483,148400.0,0.02679
1484,148500.0,0.02631
1485,148600.0,0.0257
1486,148700.0,0.02503
1487,148800.0,0.02452
1488,148900.0,0.02393
1489,149000.0,0.02339
1490,149100.0,0.02281
1491,149200.0,0.02238
1492,149300.0,0.02198
1493,149400.0,0.0215
1494,149500.0,0.02101
1495,149600.0,0.02038
1496,149700.0,0.01993
1497,149800.0,0.01962
1498,149900.0,0.01918
1499,150000.0,0.01877
1500,150100.0,2.12218
1501,150200.0,1.77304
1502,150300.0,1.5795
1503,150400.0,1.34904
1504,150500.0,1.17566
1505,150600.0,1.11148
1506,150700.0,1.09519
1507,150800.0,1.08591
1508,150900.0,1.05587
1509,151000.0,1.02707
1510,151100.0,0.99485
1511,151200.0,0.94284
1512,151300.0,0.88751
1513,151400.0,0.83661
1514,151500.0,0.7895
1515,151600.0,0.74457
1516,151700.0,0.70756
1517,151800.0,0.67372
1518,151900.0,0.64331
1519,152000.0,0.61327
1520,152100.0,0.58574
1521,152200.0,0.55887
1522,152300.0,0.52847
1523,152400.0,0.50121
1524,152500.0,0.478
1525,152600.0,0.45757
1526,152700.0,0.44022
1527,152800.0,0.42396
1528,152900.0,0.40973
1529,153000.0,0.39481
1530,153100.0,0.38006
1531,153200.0,0.36581
1532,153300.0,0.35266
1533,153400.0,0.33963
1534,153500.0,0.3279
1535,153600.0,0.31794
1536,153700.0,0.30685
1537,153800.0,0.29596
1538,153900.0,0.28625
1539,154000.0,0.27608
1540,154100.0,0.26672
1541,154200.0,0.25731
1542,154300.0,0.24921
1543,154400.0,0.24107
1544,154500.0,0.23436
1545,154600.0,0.22764
1546,154700.0,0.22134
1547,154800.0,0.21541
1548,154900.0,0.20944
1549,155000.0,0.203
1550,155100.0,0.19751
1551,155200.0,0.19129
1552,155300.0,0.18429
1553,155400.0,0.17841
1554,155500.0,0.17331
1555,155600.0,0.16908
1556,155700.0,0.16452
1557,155800.0,0.15982
1558,155900.0,0.15557
1559,156000.0,0.15206
1560,156100.0,0.14868
1561,156200.0,0.14426
1562,156300.0,0.13964
1563,156400.0,0.1361
1564,156500.0,0.13216
1565,156600.0,0.12796
1566,156700.0,0.12518
1567,156800.0,0.12149
1568,156900.0,0.11895
1569,157000.0,0.11568
1570,157100.0,0.11278
1571,157200.0,0.11003
1572,157300.0,0.10717
1573,157400.0,0.10486
1574,157500.0,0.10231
1575,157600.0,0.1
1576,157700.0,0.09759
1577,157800.0,0.095
1578,157900.0,0.09248
1579,158000.0,0.09007
1580,158100.0,0.08767
1581,158200.0,0.08544
1582,158300.0,0.08293
1583,158400.0,0.08108
1584,158500.0,0.07878
1585,158600.0,0.07685
1586,158700.0,0.0748
1587,158800.0,0.07335
1588,158900.0,0.07174
1589,159000.0,0.07013
1590,159100.0,0.06871
1591,159200.0,0.06725
1592,159300.0,0.06534
1593,159400.0,0.06344
1594,159500.0,0.06153
1595,159600.0,0.06001
1596,159700.0,0.05861
1597,159800.0,0.05724
1598,159900.0,0.05592
1599,160000.0,0.0549
1600,160100.0,0.05371
1601,160200.0,0.05265
1602,160300.0,0.05138
1603,160400.0,0.0502
1604,160500.0,0.04906
1605,160600.0,0.04771
1606,160700.0,0.04662
1607,160800.0,0.04549
1608,160900.0,0.04452
1609,161000.0,0.04336
1610,161100.0,0.04248
1611,161200.0,0.04149
1612,161300.0,0.0403
1613,161400.0,0.03937
1614,161500.0,0.03832
1615,161600.0,0.03744
1616,161700.0,0.03662
1617,161800.0,0.03588
1618,161900.0,0.03513
1619,162000.0,0.03447
1620,162100.0,0.03379
1621,162200.0,0.033
1622,162300.0,0.03208
1623,162400.0,0.03115
1624,162500.0,0.03041
1625,162600.0,0.02976
1626,162700.0,0.02917
1627,162800.0,0.02845
1628,162900.0,0.02799
1629,163000.0,0.02753
1630,163100.0,0.0268
1631,163200.0,0.02627
1632,163300.0,0.02555
1633,163400.0,0.02501
1634,163500.0,0.02444
1635,163600.0,0.02392
1636,163700.0,0.02338
1637,163800.0,0.02278
1638,163900.0,0.02213
1639,164000.0,0.02175
1640,164100.0,0.02124
1641,164200.0,0.02087
1642,164300.0,0.0203
1643,164400.0,0.01981
1644,164500.0,0.01941
1645,164600.0,0.019
1646,164700.0,0.01862
1647,164800.0,0.01825
1648,164900.0,0.01782
1649,165000.0,0.01749
1650,165100.0,2.06955
1651,165200.0,1.74535
1652,165300.0,1.57633
1653,165400.0,1.36472
1654,165500.0,1.21398
1655,165600.0,1.1632
1656,165700.0,1.13877
1657,165800.0,1.13024
1658,165900.0,1.09796
1659,166000.0,1.06403
1660,166100.0,1.02853
1661,166200.0,0.98034
1662,166300.0,0.92836
1663,166400.0,0.87934
1664,166500.0,0.83438
1665,166600.0,0.78995
1666,166700.0,0.75203
1667,166800.0,0.71525
1668,166900.0,0.68335
1669,167000.0,0.65221
1670,167100.0,0.62222
1671,167200.0,0.59456
1672,167300.0,0.56647
1673,167400.0,0.54296
1674,167500.0,0.52387
1675,167600.0,0.50544
1676,167700.0,0.4895
1677,167800.0,0.47464
1678,167900.0,0.45722
1679,168000.0,0.44115
1680,168100.0,0.42522
1681,168200.0,0.40914
1682,168300.0,0.3924
1683,168400.0,0.37779
1684,168500.0,0.36286
1685,168600.0,0.35074
1686,168700.0,0.33978
1687,168800.0,0.32974
1688,168900.0,0.31892
1689,169000.0,0.31049
1690,169100.0,0.30223
1691,169200.0,0.29562
1692,169300.0,0.28698
1693,169400.0,0.27968
1694,169500.0,0.27037
1695,169600.0,0.26221
1696,169700.0,0.25414
1697,169800.0,0.24596
1698,169900.0,0.23702
1699,170000.0,0.23014
1700,170100.0,0.22308
1701,170200.0,0.2161
1702,170300.0,0.2097
1703,170400.0,0.20392
1704,170500.0,0.19831
1705,170600.0,0.1941
1706,170700.0,0.18896
1707,170800.0,0.18449
1708,170900.0,0.18031
1709,171000.0,0.1753
1710,171100.0,0.1701
1711,171200.0,0.16526
1712,171300.0,0.16013
1713,171400.0,0.15535
1714,171500.0,0.15137
1715,171600.0,0.14706
1716,171700.0,0.14317
1717,171800.0,0.13964
1718,171900.0,0.13654
1719,172000.0,0.13361
1720,172100.0,0.13108
1721,172200.0,0.12786
1722,172300.0,0.12446
1723,172400.0,0.12181
1724,172500.0,0.11893
1725,172600.0,0.11595
1726,172700.0,0.11251
1727,172800.0,0.10941
1728,172900.0,0.10646
1729,173000.0,0.1032
1730,173100.0,0.10052
1731,173200.0,0.09794
1732,173300.0,0.09536
1733,173400.0,0.09339
1734,173500.0,0.09105
1735,173600.0,0.08887
1736,173700.0,0.08669
1737,173800.0,0.08506
1738,173900.0,0.08316
1739,174000.0,0.08131
1740,174100.0,0.07918
1741,174200.0,0.07711
1742,174300.0,0.07485
1743,174400.0,0.07305
1744,174500.0,0.07116
1745,174600.0,0.06965
1746,174700.0,0.06792
1747,174800.0,0.06674
1748,174900.0,0.06545
1749,175000.0,0.06409
1750,175100.0,0.06269
1751,175200.0,0.06126
1752,175300.0,0.05963
1753,175400.0,0.05863
1754,175500.0,0.05712
1755,175600.0,0.05589
1756,175700.0,0.0545
1757,175800.0,0.0532
1758,175900.0,0.05196
1759,176000.0,0.05059
1760,176100.0,0.04909
1761,176200.0,0.04779
1762,176300.0,0.04694
1763,176400.0,0.04594
1764,176500.0,0.04502
1765,176600.0,0.04395
1766,176700.0,0.0432
1767,176800.0,0.04221
1768,176900.0,0.04116
1769,177000.0,0.04013
1770,177100.0,0.03918
1771,177200.0,0.0382
1772,177300.0,0.03734
1773,177400.0,0.03667
1774,177500.0,0.03583
1775,177600.0,0.03526
1776,177700.0,0.03449
1777,177800.0,0.03372
1778,177900.0,0.03304
1779,178000.0,0.03224
1780,178100.0,0.03164
1781,178200.0,0.03092
1782,178300.0,0.03029
1783,178400.0,0.02965
1784,178500.0,0.02892
1785,178600.0,0.02834
1786,178700.0,0.02758
1787,178800.0,0.0271
1788,178900.0,0.0264
1789,179000.0,0.02578
1790,179100.0,0.02514
1791,179200.0,0.02464
1792,179300.0,0.02411
1793,179400.0,0.02364
1794,179500.0,0.02302
1795,179600.0,0.02261
1796,179700.0,0.02209
1797,179800.0,0.02177
1798,179900.0,0.02117
1799,180000.0,0.02062
1800,180100.0,1.95086
1801,180200.0,1.67628
1802,180300.0,1.49713
1803,180400.0,1.30534
1804,180500.0,1.15047
1805,180600.0,1.09407
1806,180700.0,1.0792
1807,180800.0,1.06414
1808,180900.0,1.03528
1809,181000.0,1.00531
1810,181100.0,0.97136
1811,181200.0,0.9241
1812,181300.0,0.87141
1813,181400.0,0.82396
1814,181500.0,0.77225
1815,181600.0,0.72644
1816,181700.0,0.68938
1817,181800.0,0.6583
1818,181900.0,0.63109
1819,182000.0,0.60145
1820,182100.0,0.57675
1821,182200.0,0.55106
1822,182300.0,0.52601
1823,182400.0,0.50389
1824,182500.0,0.47824
1825,182600.0,0.4601
1826,182700.0,0.44332
1827,182800.0,0.42557
1828,182900.0,0.40931
1829,183000.0,0.39326
1830,183100.0,0.37989
1831,183200.0,0.36578
1832,183300.0,0.3528
1833,183400.0,0.34081
1834,183500.0,0.32847
1835,183600.0,0.31764
1836,183700.0,0.30863
1837,183800.0,0.29806
1838,183900.0,0.28835
1839,184000.0,0.27916
1840,184100.0,0.26989
1841,184200.0,0.25962
1842,184300.0,0.25233
1843,184400.0,0.24463
1844,184500.0,0.23646
1845,184600.0,0.2302
1846,184700.0,0.22255
1847,184800.0,0.21689
1848,184900.0,0.21041
1849,185000.0,0.20484
1850,185100.0,0.19907
1851,185200.0,0.19315
1852,185300.0,0.18807
1853,185400.0,0.18313
1854,185500.0,0.17727
1855,185600.0,0.17292
1856,185700.0,0.16711
1857,185800.0,0.1627
1858,185900.0,0.15837
1859,186000.0,0.15464
1860,186100.0,0.14944
1861,186200.0,0.14568
1862,186300.0,0.14206
1863,186400.0,0.13774
1864,186500.0,0.13483
1865,186600.0,0.13111
1866,186700.0,0.12736
1867,186800.0,0.12407
1868,186900.0,0.12066
1869,187000.0,0.11777
1870,187100.0,0.11494
1871,187200.0,0.11185
1872,187300.0,0.10874
1873,187400.0,0.1062
1874,187500.0,0.10356
1875,187600.0,0.1012
1876,187700.0,0.09852
1877,187800.0,0.09621
1878,187900.0,0.09358
1879,188000.0,0.09196
1880,188100.0,0.08924
1881,188200.0,0.08714
1882,188300.0,0.08491
1883,188400.0,0.08265
1884,188500.0,0.08084
1885,188600.0,0.07878
1886,188700.0,0.07692
1887,188800.0,0.0752
1888,188900.0,0.07326
1889,189000.0,0.07164
1890,189100.0,0.06996
1891,189200.0,0.06809
1892,189300.0,0.06672
1893,189400.0,0.06502
1894,189500.0,0.06353
1895,189600.0,0.06199
1896,189700.0,0.06054
1897,189800.0,0.05923
1898,189900.0,0.0578
1899,190000.0,0.05661
1900,190100.0,0.05512
1901,190200.0,0.05393
1902,190300.0,0.05274
1903,190400.0,0.05116
1904,190500.0,0.05019
1905,190600.0,0.04914
1906,190700.0,0.04805
1907,190800.0,0.04688
1908,190900.0,0.04578
1909,191000.0,0.04494
1910,191100.0,0.044
1911,191200.0,0.04281
1912,191300.0,0.04184
1913,191400.0,0.04101
1914,191500.0,0.04001
1915,191600.0,0.0392
1916,191700.0,0.03817
1917,191800.0,0.03733
1918,191900.0,0.03637
1919,192000.0,0.03561
1920,192100.0,0.03495
1921,192200.0,0.0341
1922,192300.0,0.03332
1923,192400.0,0.03244
1924,192500.0,0.03185
1925,192600.0,0.0312
1926,192700.0,0.03033
1927,192800.0,0.02985
1928,192900.0,0.02911
1929,193000.0,0.02852
1930,193100.0,0.02807
1931,193200.0,0.02738
1932,193300.0,0.02678
1933,193400.0,0.02612
1934,193500.0,0.02554
1935,193600.0,0.02498
1936,193700.0,0.02442
1937,193800.0,0.02389
1938,193900.0,0.02342
1939,194000.0,0.02286
1940,194100.0,0.0223
1941,194200.0,0.02186
1942,194300.0,0.02136
1943,194400.0,0.02095
1944,194500.0,0.02048
1945,194600.0,0.02014
1946,194700.0,0.01959
1947,194800.0,0.01926
1948,194900.0,0.01885
1949,195000.0,0.01845
1950,195100.0,1.90129
1951,195200.0,1.64689
1952,195300.0,1.47802
1953,195400.0,1.2496
1954,195500.0,1.07578
1955,195600.0,1.02116
1956,195700.0,1.00796
1957,195800.0,0.98365
1958,195900.0,0.95447
1959,196000.0,0.92245
1960,196100.0,0.89151
1961,196200.0,0.84554
1962,196300.0,0.79617
1963,196400.0,0.75302
1964,196500.0,0.70974
1965,196600.0,0.66553
1966,196700.0,0.63325
1967,196800.0,0.60343
1968,196900.0,0.57398
1969,197000.0,0.54893
1970,197100.0,0.52254
1971,197200.0,0.49832
1972,197300.0,0.47369
1973,197400.0,0.44988
1974,197500.0,0.43081
1975,197600.0,0.41129
1976,197700.0,0.39416
1977,197800.0,0.37902
1978,197900.0,0.36558
1979,198000.0,0.35302
1980,198100.0,0.34047
1981,198200.0,0.32702
1982,198300.0,0.31364
1983,198400.0,0.30352
1984,198500.0,0.2927
1985,198600.0,0.28204
1986,198700.0,0.27248
1987,198800.0,0.26424
1988,198900.0,0.25541
1989,199000.0,0.24701
1990,199100.0,0.2389
1991,199200.0,0.23169
1992,199300.0,0.22414
1993,199400.0,0.21751
1994,199500.0,0.21065
1995,199600.0,0.20453
1996,199700.0,0.19794
1997,199800.0,0.19241
1998,199900.0,0.18696
1999,200000.0,0.18193
2000,200100.0,0.17592
2001,200200.0,0.17076
2002,200300.0,0.16613
2003,200400.0,0.16135
2004,200500.0,0.15662
2005,200600.0,0.15282
2006,200700.0,0.14888
2007,200800.0,0.14443
2008,200900.0,0.14065
2009,201000.0,0.13691
2010,201100.0,0.13246
2011,201200.0,0.12821
2012,201300.0,0.12521
2013,201400.0,0.12172
2014,201500.0,0.11884
2015,201600.0,0.11569
2016,201700.0,0.11287
2017,201800.0,0.10999
2018,201900.0,0.10725
2019,202000.0,0.10481
2020,202100.0,0.10217
2021,202200.0,0.09931
2022,202300.0,0.09658
2023,202400.0,0.09404
2024,202500.0,0.09157
2025,202600.0,0.08941
2026,202700.0,0.08732
2027,202800.0,0.08579
2028,202900.0,0.08335
2029,203000.0,0.08127
2030,203100.0,0.07879
2031,203200.0,0.07702
2032,203300.0,0.07516
2033,203400.0,0.07325
2034,203500.0,0.0717
2035,203600.0,0.07012
2036,203700.0,0.06845
2037,203800.0,0.06669
2038,203900.0,0.06509
2039,204000.0,0.06348
2040,204100.0,0.06185
2041,204200.0,0.06032
2042,204300.0,0.05865
2043,204400.0,0.05737
2044,204500.0,0.05602
2045,204600.0,0.05475
2046,204700.0,0.05339
2047,204800.0,0.05206
2048,204900.0,0.05129
2049,205000.0,0.05014
2050,205100.0,0.04893
2051,205200.0,0.04795
2052,205300.0,0.04656
2053,205400.0,0.04559
2054,205500.0,0.04463
2055,205600.0,0.04328
2056,205700.0,0.04232
2057,205800.0,0.04151
2058,205900.0,0.04057
2059,206000.0,0.03957
2060,206100.0,0.03884
2061,206200.0,0.03768
2062,206300.0,0.03699
2063,206400.0,0.03594
2064,206500.0,0.03538
2065,206600.0,0.03451
2066,206700.0,0.03381
2067,206800.0,0.03315
2068,206900.0,0.03244
2069,207000.0,0.03156
2070,207100.0,0.03077
2071,207200.0,0.03
2072,207300.0,0.02946
2073,207400.0,0.02877
2074,207500.0,0.02817
2075,207600.0,0.02754
2076,207700.0,0.02699
2077,207800.0,0.0264
2078,207900.0,0.02586
2079,208000.0,0.02533
2080,208100.0,0.02479
2081,208200.0,0.02423
2082,208300.0,0.02376
2083,208400.0,0.02314
2084,208500.0,0.02264
2085,208600.0,0.02206
2086,208700.0,0.02155
2087,208800.0,0.02113
2088,208900.0,0.0207
2089,209000.0,0.0202
2090,209100.0,0.0197
2091,209200.0,0.01937
2092,209300.0,0.01886
2093,209400.0,0.01849
2094,209500.0,0.01811
2095,209600.0,0.01769
2096,209700.0,0.01739
2097,209800.0,0.01695
2098,209900.0,0.0166
2099,210000.0,0.01621
2100,210100.0,1.91829
2101,210200.0,1.64599
2102,210300.0,1.47736
2103,210400.0,1.24946
2104,210500.0,1.09381
2105,210600.0,1.04632
2106,210700.0,1.02885
2107,210800.0,1.02764
2108,210900.0,0.99322
2109,211000.0,0.96587
2110,211100.0,0.934
2111,211200.0,0.88218
2112,211300.0,0.83211
2113,211400.0,0.78522
2114,211500.0,0.7408
2115,211600.0,0.703
2116,211700.0,0.66999
2117,211800.0,0.64238
2118,211900.0,0.61717
2119,212000.0,0.59038
2120,212100.0,0.56504
2121,212200.0,0.53983
2122,212300.0,0.51503
2123,212400.0,0.49141
2124,212500.0,0.47153
2125,212600.0,0.45267
2126,212700.0,0.43622
2127,212800.0,0.4195
2128,212900.0,0.40589
2129,213000.0,0.39261
2130,213100.0,0.3779
2131,213200.0,0.36532
2132,213300.0,0.35238
2133,213400.0,0.33891
2134,213500.0,0.32829
2135,213600.0,0.31593
2136,213700.0,0.30607
2137,213800.0,0.29544
2138,213900.0,0.28468
2139,214000.0,0.27673
2140,214100.0,0.2672
2141,214200.0,0.25989
2142,214300.0,0.25185
2143,214400.0,0.24471
2144,214500.0,0.23885
2145,214600.0,0.23148
2146,214700.0,0.22529
2147,214800.0,0.21858
2148,214900.0,0.21144
2149,215000.0,0.20487
2150,215100.0,0.19816
2151,215200.0,0.1935
2152,215300.0,0.18823
2153,215400.0,0.18355
2154,215500.0,0.1784
2155,215600.0,0.17372
2156,215700.0,0.16948
2157,215800.0,0.16516
2158,215900.0,0.16093
2159,216000.0,0.15588
2160,216100.0,0.15153
2161,216200.0,0.14669
2162,216300.0,0.14268
2163,216400.0,0.13884
2164,216500.0,0.13573
2165,216600.0,0.13202
2166,216700.0,0.12859
2167,216800.0,0.12515
2168,216900.0,0.12173
2169,217000.0,0.11872
2170,217100.0,0.11567
2171,217200.0,0.11293
2172,217300.0,0.11052
2173,217400.0,0.10818
2174,217500.0,0.10551
2175,217600.0,0.10258
2176,217700.0,0.09952
2177,217800.0,0.09676
2178,217900.0,0.0943
2179,218000.0,0.09203
2180,218100.0,0.08962
2181,218200.0,0.08751
2182,218300.0,0.08531
2183,218400.0,0.08316
2184,218500.0,0.08105
2185,218600.0,0.0793
2186,218700.0,0.07764
2187,218800.0,0.07611
2188,218900.0,0.0743
2189,219000.0,0.07267
2190,219100.0,0.07033
2191,219200.0,0.06838
2192,219300.0,0.06673
2193,219400.0,0.06491
2194,219500.0,0.06356
2195,219600.0,0.06219
2196,219700.0,0.06056
2197,219800.0,0.05928
2198,219900.0,0.05799
2199,220000.0,0.05692
2200,220100.0,0.05547
2201,220200.0,0.05442
2202,220300.0,0.0531
2203,220400.0,0.05194
2204,220500.0,0.05051
2205,220600.0,0.04944
2206,220700.0,0.04812
2207,220800.0,0.04714
2208,220900.0,0.04605
2209,221000.0,0.04488
2210,221100.0,0.04374
2211,221200.0,0.04279
2212,221300.0,0.04186
2213,221400.0,0.04071
2214,221500.0,0.03977
2215,221600.0,0.03894
2216,221700.0,0.03813
2217,221800.0,0.03746
2218,221900.0,0.03674
2219,222000.0,0.03588
2220,222100.0,0.0349
2221,222200.0,0.0341
2222,222300.0,0.03328
2223,222400.0,0.0324
2224,222500.0,0.03162
2225,222600.0,0.03098
2226,222700.0,0.03031
2227,222800.0,0.02984
2228,222900.0,0.02926
2229,223000.0,0.02873
