,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1996975446.7642248,201957086.83561066,0.08659885588842037,0.0038758358246644554,1.1566332284351575e-14,2.7526867137204715e-15,220575914.8579648,11899473.12735797,0.00014122206390848903,6.196480871186067e-05,5.2171084733725604e-17,2.2971416526054506e-16,18829608.52113186,8261974.494914755,2.541590807367322e-06,5.767174092078928e-07,20.037555716455813,10001.413098037423
76,77.0,2004602030.7080429,202975737.4379533,0.08775343508917416,0.003896847129308402,1.1566840389291967e-14,2.83228510254711e-15,221078965.20709607,11864176.662169173,0.0001425965815419999,6.20258623226798e-05,4.993921296532821e-17,2.331011675892174e-16,19012877.538933367,8270114.976357305,2.5473610761707205e-06,5.948585043097355e-07,20.038545291207985,10001.426855669564
77,78.0,1999174850.142833,203425661.22386038,0.08890795647108056,0.003940561052846911,1.1566884639558919e-14,2.796839359370039e-15,220692839.28052717,11910204.382654905,0.00014484273706682002,6.348058155235028e-05,5.970802954829922e-17,2.317610782101373e-16,19312364.942242693,8464077.54031337,2.542504807712363e-06,5.838561160219677e-07,20.03778681456629,10001.449329820607
78,79.0,2008661584.198525,200209839.09313738,0.09006248656402328,0.003973644826524031,1.1567968111385261e-14,2.663975787513264e-15,221505318.9280817,11758940.19467753,0.00014681100209858728,6.215496839964788e-05,3.170168270949837e-17,2.32175612803484e-16,19574800.27981164,8287329.11995305,2.5526205772389102e-06,5.584002717250746e-07,20.03938096509764,10001.469028089557
79,80.0,1994188789.7408328,202846848.0635689,0.09121709518517748,0.004013632527230941,1.156811501529428e-14,2.786773724498646e-15,220350073.89058605,11954148.39948069,0.00014767670642596909,6.317557593957372e-05,3.9085382929434464e-17,2.2862041213373793e-16,19690227.523462564,8423410.125276497,2.539024443209704e-06,5.823109184192573e-07,20.03711083367918,10001.477694802714
80,81.0,2005442867.8539412,203791676.61742502,0.09237161774054613,0.004052660551373237,1.1567828194791042e-14,2.7726331292105842e-15,221162875.7467891,11917720.139268352,0.0001497119454722734,6.331739793505768e-05,4.44497289887251e-17,2.331144668424437e-16,19961592.729636434,8442319.724674357,2.5482437902205765e-06,5.80945581170585e-07,20.038710116676608,10001.498064517691
81,82.0,2001696830.3500473,200261840.69277406,0.09352611876297338,0.0040833941903082585,1.1566469765503191e-14,2.7193765354199385e-15,220947891.7057227,11744809.433403725,0.00015163920804682628,6.227455684685893e-05,4.9963421133692384e-17,2.3201994498433666e-16,20218561.072910182,8303274.246247855,2.54575076756985e-06,5.68630320985261e-07,20.038287658879682,10001.517347448716
82,83.0,1999666378.8350444,202520636.42066163,0.09468061748516439,0.004119152581345415,1.156695844813722e-14,2.7611802177539225e-15,220768121.7872456,11875374.703813948,0.00015374398070568007,6.326743720789393e-05,5.290581502353299e-17,2.3061145802359247e-16,20499197.427423984,8435658.294385856,2.5434782873987047e-06,5.758061858780761e-07,20.037934626789916,10001.538409861872
83,84.0,1994044362.609005,202801449.4533413,0.09583514073511622,0.004156421036192201,1.1566991699992012e-14,2.8121680324099926e-15,220320507.1417164,11932279.865700318,0.00015535560140072336,6.222372057485069e-05,3.502611152125086e-17,2.3004537175771986e-16,20714080.186763085,8296496.076646756,2.5389476222131763e-06,5.906710364613907e-07,20.037052103514856,10001.554536924083
84,85.0,1991694664.881907,203294718.14543575,0.09698952821932112,0.00421846614994266,1.1567378616535192e-14,2.7836506773587044e-15,220156873.63479045,11976085.99893289,0.00015866693498064083,6.290731686864051e-05,4.4987401433102706e-17,2.32361444322842e-16,21155591.3307521,8387642.249152069,2.5366799388768515e-06,5.812629422946138e-07,20.036730111824227,10001.587667834714
85,86.0,2000392110.062267,199832910.4800658,0.0981440347416765,0.00427022268330387,1.1564961865308597e-14,2.675118709137628e-15,220884889.19695035,11799948.135052975,0.0001606224334199918,6.203787754776574e-05,6.153218308738242e-17,2.299526123704028e-16,21416324.45599891,8271717.006368762,2.5447983146707186e-06,5.59473698162398e-07,20.03816415146467,10001.607236938382
86,87.0,2002890743.3923254,205654223.42894793,0.09929846277523353,0.004342526666887246,1.1567179570937992e-14,2.7291552653841812e-15,220990555.07040426,12165964.264371905,0.00016347565133988627,6.362154109351775e-05,4.581205496686277e-17,2.358980264777522e-16,21796753.511984773,8482872.145802367,2.546270478410326e-06,5.712580029411348e-07,20.038371469771437,10001.635789278342
87,88.0,2004906415.8941994,203601384.96397075,0.10045318317325046,0.004401315575870142,1.1566986880394288e-14,2.7542984567947407e-15,221138169.22469193,11928383.66410019,0.0001632102149901338,6.312988478118038e-05,4.815246602903847e-17,2.331839569864322e-16,21761361.998684544,8417317.970824048,2.547895201368039e-06,5.763129738231366e-07,20.03866167580293,10001.633146306143
88,89.0,2000950471.0755408,201825769.46514785,0.10160744271923702,0.004417372933570755,1.1565642982197301e-14,2.726691154569651e-15,220884140.1680314,11867355.616411515,0.00016744270526989981,6.283262931402846e-05,5.1506684512519684e-17,2.3110168666738477e-16,22325694.035986662,8377683.908537125,2.5449027570124862e-06,5.710872387431385e-07,20.03816255970131,10001.675486057266
89,90.0,2002266579.207511,203516208.0298854,0.10276190787273354,0.004448256993492653,1.1567878940204359e-14,2.7892072790480073e-15,220916473.8488932,11891011.343132734,0.00016975724688694585,6.344783176043782e-05,4.0147370177352906e-17,2.361927652599731e-16,22634299.58492606,8459710.90139171,2.545351803313614e-06,5.834674854837821e-07,20.03822612616106,10001.698646997645
90,91.0,1996571723.1315668,203242497.65215364,0.10391664980387542,0.004479169795352505,1.1567294097573339e-14,2.7917348902345473e-15,220518523.89381447,11891638.90037565,0.00016916048011513392,6.299546493122689e-05,3.9740086658036056e-17,2.3303737157906752e-16,22554730.682017792,8399395.324163586,2.54082898251217e-06,5.847916030018804e-07,20.03744298629145,10001.69268383105
91,92.0,2002550626.2744062,202494041.22469205,0.10507124092759641,0.004503951578757826,1.1565664981489137e-14,2.736762978764832e-15,220998970.26727852,11974573.699508274,0.0001702216965092003,6.221342665950206e-05,4.811302306269193e-17,2.362497060725948e-16,22696226.201226685,8295123.554600277,2.546436193490013e-06,5.749930811031807e-07,20.038387898692584,10001.70331002195
92,93.0,1996717417.927487,200913481.41519085,0.1062257863548189,0.004570312935809925,1.1564603976143142e-14,2.791828293099314e-15,220522547.0295663,11746782.493659941,0.0001719322105656102,6.235345515601657e-05,6.011905561373419e-17,2.282324586898098e-16,22924294.742081385,8313794.02080221,2.540521462906255e-06,5.844127657689388e-07,20.037451604204527,10001.72043570519
93,94.0,2002521453.0074131,203253014.19262874,0.10738024604713667,0.004600171398025206,1.1568288119162997e-14,2.786227940636324e-15,220955103.93193513,11898199.493821306,0.00017409691906751344,6.302741663933099e-05,3.5525046944688286e-17,2.3553428550284225e-16,23212922.542335156,8403655.551910797,2.5458889481323216e-06,5.818112191437561e-07,20.038301876605786,10001.74209382878
94,95.0,1997014508.5261736,201027600.19914284,0.10853479738293245,0.00465960948361347,1.1565748556307809e-14,2.7933668700281206e-15,220545898.65535724,11782985.74275078,0.00017551387696743704,6.213578264372319e-05,4.7716059642345795e-17,2.3277526808841334e-16,23401850.262324966,8284771.01916309,2.541178844642795e-06,5.862427849536875e-07,20.037496847509363,10001.75627574889
95,96.0,2000028993.1482599,202831975.40074748,0.10968914159257157,0.004682098059315126,1.1564934940280986e-14,2.6563966798062342e-15,220855980.85703102,12067816.936250038,0.00017862821018345187,6.29217085968649e-05,4.6988596648688256e-17,2.2826144573429374e-16,23817094.691126946,8389561.146248654,2.544698704012665e-06,5.570820321423303e-07,20.038106809099023,10001.787434862983
96,97.0,2004401798.4732134,204652095.0340865,0.11084382890734981,0.004735198717557005,1.156836905052841e-14,2.7871263393581665e-15,221086222.1854584,12041893.747490702,0.0001789296928479774,6.3442808039832e-05,3.567568795648041e-17,2.2780675528950174e-16,23857292.379730295,8459041.071977604,2.547372784725947e-06,5.835777462299115e-07,20.03855957910564,10001.79046108956
97,98.0,1998542434.4398859,202704687.81395066,0.11199811907488459,0.004788202269823438,1.1566251299899281e-14,2.7176500509249618e-15,220691990.14858273,11884714.654493017,0.00018260781811308292,6.28499744366845e-05,4.876477841422826e-17,2.3771996983254135e-16,24347709.081744406,8379996.591557935,2.5425774710784134e-06,5.680602515014997e-07,20.037784802724065,10001.827258397047
98,99.0,1999531200.893435,202063527.13394022,0.11315272453025012,0.004841124078743993,1.1565421406159185e-14,2.717382092061495e-15,220787636.34917518,11919486.824094815,0.0001834304973660941,6.300734947445132e-05,5.197903280661155e-17,2.331876532578582e-16,24457399.64881255,8400979.929926844,2.5436740930930714e-06,5.687919791744969e-07,20.03797298927319,10001.83550842797
99,100.0,2002773224.7878385,203213616.7927657,0.11430708340309019,0.0048774451791302135,1.156651753414642e-14,2.7969997746966245e-15,220975402.86476147,11972836.553779189,0.0001864977043859619,6.247936711936966e-05,3.530229230734486e-17,2.289278294592531e-16,24866360.584794912,8330582.282582619,2.5462991498265393e-06,5.889078676519749e-07,20.038341461535826,10001.866200705808
100,101.0,2001127816.0407917,204187281.87811008,0.11546167559448749,0.004917408099779944,1.1566564268077262e-14,2.8302940912328363e-15,220816180.8761933,11955268.543272914,0.00018725976547597273,6.27008333624998e-05,4.4962980376991746e-17,2.323094642089997e-16,24967968.73012966,8360111.114999974,2.5440738680386514e-06,5.934202039545133e-07,20.038029256502206,10001.873828921354
