,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1256037614.988124,545877394.7050691,0.08739151788457131,0.08842146096700927,1.172558245323191e-14,1.3196609778619916e-14,123402947.95441027,15008560.752922582,0.00010429687227401664,0.0001318210141564854,2.1125852813029022e-17,8.696324446634256e-17,13906249.636535533,17576135.220864728,1.3855685910581613e-06,1.578124268051791e-06,19.785519493418068,10001.809131138552
76,77.0,1258185584.253117,548140171.2436812,0.08855893584270436,0.08970209041188255,1.1730725597458116e-14,1.3107682829871756e-14,123548244.26533978,15031294.479839008,0.0001057207731749833,0.00013251869233973747,1.5399693540730515e-17,8.386653414298674e-17,14096103.089997794,17669158.978631664,1.38687886817642e-06,1.5675524153848936e-06,19.786030677661245,10001.846739690835
77,78.0,1258122298.2086496,546284098.1870058,0.08972599677595638,0.09100670278374366,1.1726128809019915e-14,1.3286076536787003e-14,123497982.60390583,14911434.200478662,0.00010533461487939792,0.0001322179434411896,3.4941911656618424e-18,8.908160034687731e-17,14044615.31725306,17629059.12549195,1.3871557581091826e-06,1.5910680649378267e-06,19.78585292130363,10001.866671960814
78,79.0,1259028749.4590158,547814084.5772843,0.0908929025120212,0.09228952961907186,1.1730033038693005e-14,1.3227037993640807e-14,123434157.86993688,14969453.75399291,0.00010846751919314859,0.00013274920755811182,1.3208333870178159e-17,9.129165421134978e-17,14462335.8924198,17699894.34108158,1.3856399442172366e-06,1.5801436354063534e-06,19.785630500268745,10001.922102021092
79,80.0,1258990177.2038105,548970054.4127747,0.09205954208116761,0.09359843759097582,1.1721292716491571e-14,1.3430651045189878e-14,123187051.30941598,14930902.582316278,0.00010981697986922597,0.00013302789618149785,2.2582533799074314e-17,8.398835223460807e-17,14642263.982563451,17737052.824199714,1.3828226176852794e-06,1.603997246704942e-06,19.784762536683886,10001.959691849854
80,81.0,1265038588.1970313,551176894.1842549,0.09322644064201327,0.09488211033861957,1.1726311625377866e-14,1.3192312753944251e-14,123782340.62357266,14997044.112459043,0.00011001824605050987,0.00013403503995662895,8.207935663179875e-18,8.433576760708479e-17,14669099.473401358,17871338.66088386,1.389411236993977e-06,1.5827577736278718e-06,19.786854043512474,10001.986377779245
81,82.0,1268531496.1873567,556702601.4016103,0.09439313504090471,0.09620771860491317,1.1722233852294727e-14,1.3514137161212816e-14,123200622.38079347,14869677.058710596,0.00010929044081947392,0.00013325640027100975,1.0641802773774499e-17,8.860963515169564e-17,14572058.775929848,17767520.036134634,1.3836331926620868e-06,1.6157934794942941e-06,19.784809008002565,10002.003995223062
82,83.0,1268843578.6078823,558392293.4423487,0.0955594390160631,0.0975060305834918,1.1723940089611516e-14,1.3361725294894044e-14,123180433.09835249,14889237.692760516,0.00011342510457121413,0.000134682195957806,3.6796241520202905e-17,8.683811718744312e-17,15123347.276161896,17957626.127707474,1.3814104934184892e-06,1.5923558966823938e-06,19.78474304991971,10002.07119068397
83,84.0,1269668039.8320594,556255603.210413,0.09672563091979237,0.09880153299267756,1.172358379211207e-14,1.3447065204889043e-14,123435898.8757911,15016986.5432897,0.00011486224877166357,0.00013543228973170645,1.954065568721011e-17,8.579208908182379e-17,15314966.502888504,18057638.630894195,1.384701168257104e-06,1.6069630634172715e-06,19.785642359649493,10002.111142706148
84,85.0,1271013940.9079661,559379966.4530784,0.09789280084863027,0.10010044587248708,1.1731231773304157e-14,1.337195725700784e-14,123351551.337088,14902474.198605733,0.00011381366772619109,0.00013524448545470255,1.0190147136265535e-18,8.735045059131697e-17,15175155.69682548,18032598.060627013,1.3842718077775165e-06,1.5948175133215164e-06,19.785342708527242,10002.126768029357
85,86.0,1275289606.3561718,562324347.988533,0.09905886060132602,0.10139940371270398,1.1723166043758484e-14,1.3457813646259393e-14,123364744.8994643,14909181.952820225,0.00011746372688353239,0.00013580012072877224,2.756232425572746e-17,8.927796100469844e-17,15661830.251137674,18106682.763836302,1.3837420175454984e-06,1.6081597710894856e-06,19.785392595143247,10002.18930703829
86,87.0,1276146193.9579558,561773540.9145285,0.10022530506918526,0.10268968942318765,1.1726938918735306e-14,1.3273851780908588e-14,123612142.08592905,14942998.927676769,0.00011964528866344799,0.00013651308487706973,1.883692508171283e-17,8.891786171345398e-17,15952705.155126425,18201744.650275964,1.38603849771455e-06,1.5878151301917184e-06,19.786262400006645,10002.238082270924
87,88.0,1276578538.4584851,561407860.3342211,0.1013917383038101,0.10398049701125163,1.1725744860988271e-14,1.3362563145589058e-14,123622548.66762975,15021470.802600643,0.00012124079918463398,0.00013700721831284209,2.269206043398347e-17,8.440282012441486e-17,16165439.891284514,18267629.108378943,1.3859551503817492e-06,1.5980895213543793e-06,19.786300596402143,10002.281555888067
88,89.0,1279606383.9927921,562365414.1526799,0.10255855804225128,0.1052808777908414,1.1729503484248744e-14,1.3368669214886956e-14,123851472.75588046,15000927.161197219,0.00012001218933431254,0.00013695953612649986,-2.6528868913815853e-18,8.652603803485649e-17,16001625.24457503,18261271.48353331,1.389365119681954e-06,1.6024216564638212e-06,19.787101142638207,10002.29682277147
89,90.0,1281213019.7731864,566440026.4389395,0.10372500899945632,0.10659689860516687,1.1725873344562326e-14,1.3531483700108099e-14,123373046.82377091,14928841.67539615,0.00012088715007356224,0.00013672454149248067,2.2416715289221986e-18,8.841908650560399e-17,16118286.67647492,18229938.865664087,1.3843433422405028e-06,1.6147326740831311e-06,19.785420606128053,10002.33336165868
90,91.0,1283503056.8986967,566870592.5991718,0.10489138554161824,0.10787639537568815,1.1728118975894618e-14,1.3240450892099602e-14,123919426.58949013,15034538.915814683,0.00012188502944893265,0.0001382823258005345,1.9543522461048322e-17,8.974529776751057e-17,16251337.259857701,18437643.440071266,1.3891056993513918e-06,1.5874689809579966e-06,19.78734160186566,10002.3717748138
91,92.0,1285801187.5796304,569516615.6822947,0.10605715160851494,0.10918837886431847,1.1720844512033766e-14,1.3532602801903204e-14,123561570.39763676,14993238.121136129,0.0001248298865066943,0.000138338342525718,1.796333553464897e-17,8.364462595373762e-17,16643984.867559236,18445112.336762402,1.3854806671222063e-06,1.6181382999588423e-06,19.786087244180933,10002.429644537511
92,93.0,1287207741.1245124,570620369.6451079,0.10722343408545883,0.11050486426787569,1.1729220574372248e-14,1.3508389566760997e-14,123467669.96743353,14905179.512917254,0.00012449429083203855,0.00013818438378459196,1.7409966432320607e-17,9.394593066080896e-17,16599238.777605157,18424584.50461226,1.385153245831243e-06,1.614078361750031e-06,19.785754476152217,10002.455628514377
93,94.0,1287878696.224931,571427645.4698277,0.10838995854681424,0.1118142780962035,1.1727537256519342e-14,1.3481399904095002e-14,123582410.14235431,14897618.950131541,0.00012367742877964183,0.00013798578649073598,-8.816590670452826e-19,8.901826829056632e-17,16490323.837285526,18398104.86543146,1.3860500101615557e-06,1.6121706507475276e-06,19.786158882897343,10002.476945938644
94,95.0,1287877113.6031191,571427645.4698277,0.10955646886220885,0.11309206776377241,1.1709749512541862e-14,1.3502629378825671e-14,123649415.9435935,14994372.445125751,0.0001253282985764223,0.00013876663593097858,1.5240203995884298e-17,3.900708865802932e-17,16710439.810189666,18502218.124130476,1.3841094300846683e-06,1.6153281699781164e-06,19.78640386814993,10002.523085369166
95,96.0,1290468277.4631221,573141848.1425877,0.1107218388846811,0.11440889178046952,1.1720792008239102e-14,1.3654039326042932e-14,123434850.49273469,14884385.312433677,0.00012876262522150002,0.00013922626241489038,2.1517117275186664e-17,9.141092258116845e-17,17168350.029533323,18563501.65531872,1.383239465483806e-06,1.6281118745164593e-06,19.785645670488897,10002.587379728902
96,97.0,1291993987.3361096,572539443.6553514,0.11188772794683007,0.11571733550005735,1.172210653013161e-14,1.3582314151174931e-14,123747740.41381238,14916671.586702837,0.00012975037405615946,0.00013932071908220626,6.6318858617547464e-18,8.397595138511814e-17,17300049.87415464,18576095.8776275,1.387352670043564e-06,1.6274046343909474e-06,19.78674253449621,10002.627475766963
97,98.0,1290976115.3207247,575809998.3776817,0.11305426019998262,0.11703437057474486,1.1728617205711413e-14,1.3605505760917699e-14,123187319.33156486,14946754.091960495,0.00012730182103817036,0.00013927494573872748,-4.012777432767685e-18,8.747980538249807e-17,16973576.138422746,18569992.765163668,1.3816224308146158e-06,1.6235537349922073e-06,19.784769604704127,10002.633579314912
98,99.0,1296870214.1653154,576745851.8306347,0.11421947951264613,0.11834222974423171,1.1717755078118243e-14,1.371352294001385e-14,123711857.17954306,14866549.8130549,0.0001316477489840629,0.0001400865940865829,3.578618336204876e-17,8.371382082400249e-17,17553033.197875127,18678212.544877715,1.3861407652959117e-06,1.6409383581561576e-06,19.786620684055666,10002.707509735275
99,100.0,1295978661.3386025,577302852.613471,0.11538505192240736,0.11966830575667857,1.1720122470171638e-14,1.3745163257481504e-14,123466891.27101615,14908112.371614091,0.0001317254067321488,0.00014021802277407332,1.91794955259683e-18,8.249448821254235e-17,17563387.56428655,18695736.36987644,1.3843474013042205e-06,1.6440041407385452e-06,19.785756984891986,10002.739666868536
100,101.0,1295977126.7838688,577302852.613471,0.1165507230564233,0.12096590678848117,1.170287987213922e-14,1.3746631056079917e-14,123522272.33322905,14991852.079185637,0.00013312884813099565,0.00014088098920161542,9.996056601560935e-18,3.6738078853344126e-17,17750513.084132783,18784131.893548723,1.3823862249934116e-06,1.6444003298429967e-06,19.785960721292543,10002.785111071924
